"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251012","도착시간","1900","ST-2048","발산1동_001_3","ST-1063","가양1동_016_1","1","9","1411"
"20251012","도착시간","1025","ST-3142","영등포본동_020_3","ST-2822","영등포동_039_1","1","6","830"
"20251012","도착시간","2035","ST-1661","자양4동_009_1","ST-3309","자양4동_013_1","1","4","748"
"20251012","도착시간","1205","ST-2958","양평1동_003_1","ST-2920","양평2동_006_1","1","19","2385"
"20251012","도착시간","1610","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","3","409"
"20251012","도착시간","1545","ST-918","구로4동_002_2","ST-669","구로3동_014_1","1","76","11346"
"20251012","도착시간","1830","ST-375","성수1가1동_002_1","ST-446","성수2가1동_023_1","2","122","4754"
"20251012","도착시간","1820","ST-2177","한강로동_012_1","ST-335","이촌1동_033_1","1","28","4386"
"20251012","도착시간","0130","ST-3222","개봉1동_043_2","ST-2949","오류1동_038_1","1","8","1425"
"20251012","도착시간","2010","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","2","149","7423"
"20251012","도착시간","0845","ST-666","구로1동_028_1","ST-873","구로5동_016_2","1","10","1190"
"20251012","도착시간","1515","ST-2257","응암3동_002_1","ST-968","성산2동_001_4","2","176","13190"
"20251012","도착시간","2205","ST-566","중화2동_012_1","ST-3345","상봉2동_020_1","1","5","582"
"20251012","도착시간","2150","ST-1332","상봉2동_014_1","ST-566","중화2동_012_1","1","5","889"
"20251012","도착시간","1120","ST-2815","영등포동_024_1","ST-664","신도림동_050_1","1","9","1643"
"20251012","도착시간","1955","ST-683","노량진1동_001_3","ST-3391","잠실2동_001_1","1","62","14515"
"20251012","도착시간","1430","ST-1151","신대방2동_007_1","ST-3105","신대방2동_020_1","2","11","1454"
"20251012","도착시간","0910","ST-1281","중계1동_025_2","ST-1426","중계4동_034_1","1","6","923"
"20251012","도착시간","2205","ST-2886","발산1동_007_4","ST-1253","방화1동_049_1","1","4","720"
"20251012","도착시간","1320","ST-2493","방화3동_017_1","ST-2493","방화3동_017_1","1","29","5264"
"20251012","도착시간","1025","ST-2844","목5동_059_1","ST-1496","목5동_028_1","1","",""
"20251012","도착시간","2345","ST-455","응암1동_023_1","ST-1484","불광1동_060_1","1","14","2154"
"20251012","도착시간","2015","ST-2417","양재2동_010_1","ST-2417","양재2동_010_1","1","",""
"20251012","도착시간","1525","ST-641","가산동_004_9","ST-1531","구로1동_003_1","1","17","2949"
"20251012","도착시간","0815","ST-3123","중계4동_011_1","ST-3287","상계10동_012_1","1","15","1946"
"20251012","도착시간","1150","ST-2221","길음1동_034_1","ST-1459","길음1동_024_1","1","3","559"
"20251012","도착시간","1710","ST-335","이촌1동_033_1","ST-335","이촌1동_033_1","2","130","13384"
"20251012","도착시간","2100","ST-1908","반포3동_015_1","ST-746","반포1동_053_1","1","12","1463"
"20251012","도착시간","0315","ST-454","대조동_020_1","ST-480","구산동_043_1","1","3","923"
"20251012","도착시간","1245","ST-2505","이문2동_017_1","ST-2266","이문2동_025_1","1","117","13217"
"20251012","도착시간","1835","ST-1445","이태원1동_004_2","ST-1443","한강로동_025_1","1","55","5382"
"20251012","도착시간","1930","ST-2851","신사동_020_1","ST-1268","보라매동_001_1","1","9","1130"
"20251012","도착시간","0200","ST-495","성내3동_041_1","ST-1046","성내2동_010_1","1","",""
"20251012","도착시간","1830","ST-1222","구로5동_005_1","ST-2465","구로5동_038_1","1","15","1576"
"20251012","도착시간","1930","ST-2080","공릉2동_044_1","ST-2715","공릉1동_034_1","1","10","1534"
"20251012","도착시간","2040","ST-320","신월3동_006_1","ST-1012","신월3동_001_1","1","69","4368"
"20251012","도착시간","1325","ST-464","역촌동_032_1","ST-454","대조동_020_1","2","16","2437"
"20251012","도착시간","1600","ST-2916","잠실본동_035_1","ST-425","여의동_051_4","1","66","24131"
"20251012","도착시간","1720","ST-2225","동선동_007_1","ST-3258","용신동_001_1","1","38","2754"
"20251012","도착시간","1730","ST-508","방화1동_002_1","ST-3129","방화3동_002_1","1","5","597"
"20251012","도착시간","1140","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","2","480"
"20251012","도착시간","1715","ST-1719","오륜동_001_3","ST-891","잠실6동_001_7","1","10","1487"
"20251012","도착시간","2230","ST-2994","등촌1동_016_1","ST-2479","등촌1동_026_1","1","3","469"
"20251012","도착시간","1650","ST-3272","성산2동_017_1","ST-3388","망원1동_005_2","1","20","2910"
"20251012","도착시간","2030","ST-2117","쌍문2동_028_1","ST-2125","번1동_034_1","1","21","2267"
"20251012","도착시간","2110","ST-2125","번1동_034_1","ST-1131","쌍문1동_001_1","1","31","3410"
"20251012","도착시간","1720","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","75","1294"
"20251012","도착시간","2040","ST-1105","송중동_019_1","ST-2458","송천동_027_1","1","4","510"
"20251012","도착시간","1410","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","107","1650"
"20251012","도착시간","0815","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","605"
"20251012","도착시간","1605","ST-483","자양3동_029_1","ST-840","잠실3동_017_1","1","26","4153"
"20251012","도착시간","1700","ST-2623","종로1,2,3,4가동_006_2","ST-169","가회동_002_1","1","9","859"
"20251012","도착시간","1530","ST-2922","상봉2동_027_1","ST-1335","면목2동_026_1","1","41","4160"
"20251012","도착시간","1555","ST-1338","방화1동_048_1","ST-3402","여의동_006_10","2","343","33579"
"20251012","도착시간","1410","ST-2851","신사동_020_1","ST-2851","신사동_020_1","1","20","1779"
"20251012","도착시간","1945","ST-1517","발산1동_001_1","ST-1645","공항동_030_1","1","6","1335"
"20251012","도착시간","1550","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","66","4540"
"20251012","도착시간","0520","ST-2508","용신동_060_1","ST-272","용신동_047_1","1","4","850"
"20251012","도착시간","1245","ST-3249","이촌1동_016_1","ST-1443","한강로동_025_1","1","16","1111"
"20251012","도착시간","1540","ST-1266","중곡1동_022_1","ST-1266","중곡1동_022_1","1","65","1220"
"20251012","도착시간","1225","ST-1697","대림3동_030_1","ST-704","미성동_025_1","1","16","3128"
"20251012","도착시간","1035","ST-1877","장지동_044_1","ST-1657","위례동_014_1","1","69","1324"
"20251012","도착시간","1850","ST-2045","가양1동_012_12","ST-2943","가양1동_020_2","1","9","1707"
"20251012","도착시간","1740","ST-1265","조원동_015_1","ST-883","조원동_015_4","1","4","826"
"20251012","도착시간","1540","ST-2785","응암1동_055_1","ST-1029","녹번동_029_1","1","30","2011"
"20251012","도착시간","0245","ST-2291","중화2동_040_1","ST-2291","중화2동_040_1","1","84","475"
"20251012","도착시간","2130","ST-1065","가양1동_016_2","X","","1","30","1521"
"20251012","도착시간","0345","ST-526","화곡본동_019_1","ST-1069","화곡6동_027_1","1","5","1082"
"20251012","도착시간","1610","ST-3286","전농1동_003_2","ST-3286","전농1동_003_2","1","47","4216"
"20251012","도착시간","2350","ST-3168","중화2동_033_1","ST-2270","휘경2동_022_1","1","8","2074"
"20251012","도착시간","1925","ST-53","여의동_032_2","ST-47","여의동_001_2","1","6","737"
"20251012","도착시간","2155","ST-150","종로1,2,3,4가동_005_2","ST-944","필동_005_2","1","9","1301"
"20251012","도착시간","0655","ST-1111","공릉1동_042_1","ST-580","석관동_018_1","1","7","813"
"20251012","도착시간","1115","ST-210","성산1동_006_1","ST-340","합정동_001_3","1","29","4168"
"20251012","도착시간","1350","ST-586","망우본동_001_3","ST-596","신내2동_004_2","1","8","1120"
"20251012","도착시간","0955","ST-2451","한강로동_027_3","ST-326","원효로1동_020_1","1","5","911"
"20251012","도착시간","1115","ST-947","삼선동_026_1","ST-1198","왕십리도선동_027_1","1","19","3480"
"20251012","도착시간","1645","ST-1726","쌍문1동_017_1","ST-2083","월계2동_014_3","1","17","3286"
"20251012","도착시간","0110","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","4","780"
"20251012","도착시간","1825","ST-2796","송파2동_002_1","ST-1078","오금동_007_1","1","33","2320"
"20251012","도착시간","1345","ST-748","반포2동_011_1","ST-1163","방배4동_008_1","1","23","2546"
"20251012","도착시간","1715","ST-2541","능동_002_4","ST-99","자양3동_036_1","1","13","1713"
"20251012","도착시간","1820","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","2","463"
"20251012","도착시간","1645","ST-1208","돈암2동_037_1","ST-2225","동선동_007_1","1","",""
"20251012","도착시간","0610","ST-1111","공릉1동_042_1","ST-1333","묵1동_003_1","1","5","902"
"20251012","도착시간","1240","ST-3204","영등포동_053_2","ST-2822","영등포동_039_1","1","8","943"
"20251012","도착시간","2015","ST-3391","잠실2동_001_1","ST-766","양재1동_005_1","1","81","11973"
"20251012","도착시간","2215","ST-663","신도림동_008_1","ST-663","신도림동_008_1","1","22","715"
"20251012","도착시간","2010","ST-422","당산2동_003_2","ST-2494","염창동_005_1","1","20","4250"
"20251012","도착시간","1920","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","",""
"20251012","도착시간","1805","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","1","426"
"20251012","도착시간","2355","ST-506","성수2가3동_002_3","ST-3002","성수1가1동_009_1","1","6","987"
"20251012","도착시간","1655","ST-840","잠실3동_017_1","ST-1681","잠실6동_001_3","1","112","11215"
"20251012","도착시간","0035","ST-3337","가양3동_028_3","ST-1251","가양1동_020_1","1","19","2195"
"20251012","도착시간","1120","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","4","726"
"20251012","도착시간","2035","ST-2749","길동_012_1","ST-1687","성내3동_018_1","1","10","1851"
"20251012","도착시간","1705","ST-2083","월계2동_014_3","ST-2083","월계2동_014_3","1","67","930"
"20251012","도착시간","2225","ST-3243","청담동_038_1","ST-2420","사근동_002_1","2","119","16322"
"20251012","도착시간","2255","ST-2420","사근동_002_1","ST-3362","청량리동_009_3","2","57","7000"
"20251012","도착시간","1335","ST-3123","중계4동_011_1","ST-914","상계5동_001_2","1","10","1259"
"20251012","도착시간","1755","ST-2599","장지동_010_1","ST-2581","장지동_051_1","2","70","5811"
"20251012","도착시간","1235","ST-539","잠실7동_001_1","ST-547","잠실2동_058_1","3","25","3911"
"20251012","도착시간","1615","ST-2593","잠실2동_007_1","ST-553","잠실3동_034_1","1","7","826"
"20251012","도착시간","1125","ST-3391","잠실2동_001_1","ST-1720","오륜동_001_4","1","90","6657"
"20251012","도착시간","1905","ST-1617","금호1가동_011_1","ST-1617","금호1가동_011_1","1","11","2263"
"20251012","도착시간","1810","ST-3163","목1동_037_2","ST-3303","신도림동_067_1","1","38","3629"
"20251012","도착시간","1445","ST-868","상계1동_053_2","ST-1334","상봉2동_033_1","1","40","10271"
"20251012","도착시간","1655","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","669"
"20251012","도착시간","1115","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","6","1062"
"20251012","도착시간","1520","ST-3123","중계4동_011_1","ST-2719","중계본동_026_1","1","3","587"
"20251012","도착시간","2010","ST-1017","목5동_008_1","ST-1015","목5동_002_1","2","42","2183"
"20251012","도착시간","1805","ST-1105","송중동_019_1","ST-3344","길음2동_030_1","1","8","1042"
"20251012","도착시간","2315","ST-502","성내1동_014_1","ST-3098","천호2동_008_1","1","36","3843"
"20251012","도착시간","0225","ST-699","노량진2동_020_1","ST-700","노량진1동_015_1","1","59","1011"
"20251012","도착시간","1215","ST-2991","잠실3동_006_1","ST-1088","잠실2동_018_1","1","70","539"
"20251012","도착시간","1150","ST-2479","등촌1동_026_1","ST-3094","등촌1동_003_1","1","5","949"
"20251012","도착시간","1535","ST-2213","홍은2동_026_1","ST-3388","망원1동_005_2","1","56","13650"
"20251012","도착시간","1150","ST-814","역삼2동_051_1","ST-814","역삼2동_051_1","1","31","2537"
"20251012","도착시간","1240","ST-970","월계3동_001_3","ST-2914","상계1동_058_1","1","46","7456"
"20251012","도착시간","0935","ST-2382","낙성대동_014_1","ST-719","낙성대동_003_2","1","11","1196"
"20251012","도착시간","2020","ST-578","석관동_001_2","ST-2505","이문2동_017_1","1","5","920"
"20251012","도착시간","1720","ST-1859","석촌동_017_1","ST-1590","잠실3동_053_3","1","6","621"
"20251012","도착시간","1245","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","37","1334"
"20251012","도착시간","1640","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","5","683"
"20251012","도착시간","1645","ST-1024","진관동_001_2","ST-3126","진관동_076_1","1","24","2196"
"20251012","도착시간","2245","ST-2553","염창동_042_1","ST-668","구로3동_034_1","1","46","9600"
"20251012","도착시간","2030","ST-1534","독산1동_020_1","ST-1534","독산1동_020_1","1","14","1260"
"20251012","도착시간","2040","ST-1897","대치1동_010_1","ST-1182","개포2동_003_1","1","5","1119"
"20251012","도착시간","1255","ST-2054","화곡1동_047_1","ST-829","화곡1동_012_2","1","8","1143"
"20251012","도착시간","1345","ST-524","화곡1동_012_1","ST-536","화곡1동_055_1","1","10","1693"
"20251012","도착시간","2105","ST-919","고척1동_001_2","ST-1228","개봉1동_055_1","1","42","4641"
"20251012","도착시간","1510","ST-780","잠원동_008_1","ST-748","반포2동_011_1","1","57","6540"
"20251012","도착시간","2345","ST-1772","소공동_001_5","ST-3354","청운효자동_018_1","1","14","1974"
"20251012","도착시간","0605","ST-402","회기동_020_1","ST-2222","월곡2동_030_1","1","13","2670"
"20251012","도착시간","1540","ST-1763","둔촌2동_020_1","ST-3329","길동_032_2","1","12","1408"
"20251012","도착시간","1515","ST-1111","공릉1동_042_1","ST-1574","개포3동_028_1","1","106","25466"
"20251012","도착시간","1630","ST-1628","청량리동_003_1","ST-2267","청량리동_008_1","1","113","21151"
"20251012","도착시간","1245","ST-2765","신정7동_004_2","ST-426","당산2동_052_1","1","34","7042"
"20251012","도착시간","2125","ST-3077","대치2동_010_1","ST-1867","잠실3동_061_1","1","22","3510"
"20251012","도착시간","1800","ST-1373","교남동_015_1","ST-2845","소공동_002_4","1","9","900"
"20251012","도착시간","0930","ST-3024","망우본동_025_1","ST-596","신내2동_004_2","1","8","1621"
"20251012","도착시간","2105","ST-2534","합정동_023_1","ST-3388","망원1동_005_2","1","110","13350"
"20251012","도착시간","1940","ST-326","원효로1동_020_1","ST-326","원효로1동_020_1","1","",""
"20251012","도착시간","0735","ST-375","성수1가1동_002_1","ST-3002","성수1가1동_009_1","1","13","341"
"20251012","도착시간","1850","ST-3111","삼성1동_023_2","ST-2327","사근동_006_2","1","104","8574"
"20251012","도착시간","1720","ST-143","종로1,2,3,4가동_002_2","ST-1668","명동_001_10","1","6","1084"
"20251012","도착시간","1710","ST-2711","중계1동_020_1","ST-971","월계3동_001_4","1","69","4759"
"20251012","도착시간","1830","ST-385","능동_002_6","ST-2904","면목5동_030_4","1","38","4769"
"20251012","도착시간","0850","ST-280","양평1동_007_1","ST-2852","양평1동_027_2","1","4","506"
