"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250806","도착시간","2310","ST-2018","염창동_061_2","ST-2494","염창동_005_1","1","8","1313"
"20250806","도착시간","0955","ST-118","사직동_009_2","ST-336","종로1,2,3,4가동_003_9","1","77","2331"
"20250806","도착시간","2305","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","3","540"
"20250806","도착시간","2135","ST-2478","염창동_006_1","ST-2478","염창동_006_1","1","54","8993"
"20250806","도착시간","2115","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","4","680"
"20250806","도착시간","1850","ST-1997","목1동_015_1","ST-2764","신정6동_018_1","1","5","573"
"20250806","도착시간","0840","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","",""
"20250806","도착시간","2215","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","9","794"
"20250806","도착시간","1935","ST-2808","대림3동_036_1","ST-1220","구로5동_039_1","2","49","3058"
"20250806","도착시간","0910","ST-1546","조원동_019_1","ST-1521","구로3동_006_1","1","71","1973"
"20250806","도착시간","0810","ST-1645","공항동_030_1","ST-2035","가양1동_016_5","1","7","1564"
"20250806","도착시간","2135","ST-1069","화곡6동_027_1","ST-2481","화곡본동_015_1","1","5","811"
"20250806","도착시간","0645","ST-3312","길동_032_1","ST-2751","길동_027_1","1","4","551"
"20250806","도착시간","0330","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","2","548"
"20250806","도착시간","1825","ST-3099","용답동_021_1","ST-987","자양3동_002_1","1","19","3917"
"20250806","도착시간","0945","ST-2633","신내1동_043_1","ST-1333","묵1동_003_1","1","13","1649"
"20250806","도착시간","1910","ST-2857","방화1동_040_1","ST-2486","공항동_004_2","1","26","1532"
"20250806","도착시간","2240","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","34","4116"
"20250806","도착시간","2120","ST-662","신도림동_069_1","ST-1521","구로3동_006_1","1","23","3310"
"20250806","도착시간","1300","ST-513","가양1동_025_1","ST-2024","가양1동_027_2","1","13","3010"
"20250806","도착시간","2210","ST-2871","가양1동_016_8","ST-1062","공항동_004_1","1","9","1230"
"20250806","도착시간","1815","ST-1626","천호3동_039_1","ST-494","길동_012_2","1","4","801"
"20250806","도착시간","2355","ST-249","사근동_007_1","ST-400","청량리동_009_5","1","32","5027"
"20250806","도착시간","0835","ST-2692","신정7동_001_3","ST-315","신정6동_017_1","1","6","795"
"20250806","도착시간","2210","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","452"
"20250806","도착시간","2020","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","4","624"
"20250806","도착시간","1915","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","1","4","790"
"20250806","도착시간","1305","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","4","954"
"20250806","도착시간","0900","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","18","460"
"20250806","도착시간","0750","ST-1649","영등포동_025_1","ST-55","여의동_006_11","1","24","2235"
"20250806","도착시간","0510","ST-2564","문래동_014_1","ST-2820","문래동_025_1","1","6","746"
"20250806","도착시간","1945","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","9","1038"
"20250806","도착시간","0010","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","7","978"
"20250806","도착시간","0325","ST-379","중곡3동_013_2","ST-3353","장안1동_069_1","1","8","1305"
"20250806","도착시간","0855","ST-516","등촌1동_012_1","ST-2059","등촌3동_003_2","1","6","1109"
"20250806","도착시간","1510","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","102","1056"
"20250806","도착시간","1935","ST-451","진관동_062_1","ST-452","진관동_049_1","1","3","350"
"20250806","도착시간","2220","ST-3185","도곡1동_004_1","ST-1879","도곡2동_001_1","1","5","1021"
"20250806","도착시간","1810","ST-1584","잠실6동_004_1","ST-2833","석촌동_015_1","1","7","931"
"20250806","도착시간","1750","ST-185","소공동_001_8","ST-1791","회현동_003_3","1","4","715"
"20250806","도착시간","2315","ST-735","공릉1동_016_1","ST-3167","공릉1동_070_1","1","3","528"
"20250806","도착시간","0205","ST-1632","용신동_013_1","ST-3362","청량리동_009_3","1","11","2111"
"20250806","도착시간","2120","ST-1268","보라매동_001_1","ST-1546","조원동_019_1","1","9","1322"
"20250806","도착시간","2030","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","3","604"
"20250806","도착시간","1845","ST-1040","상일2동_007_1","ST-2909","상일2동_007_3","1","5","1080"
"20250806","도착시간","2300","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","36","580"
"20250806","도착시간","1230","ST-2748","성내2동_023_1","ST-1841","성내2동_036_1","1","13","629"
"20250806","도착시간","0830","ST-2086","상계6,7동_025_1","ST-1279","상계6,7동_027_2","1","8","1097"
"20250806","도착시간","1830","ST-622","가산동_004_6","ST-873","구로5동_016_2","1","24","4437"
"20250806","도착시간","2015","ST-702","신림동_006_1","ST-717","중앙동_028_1","1","20","3311"
"20250806","도착시간","0220","ST-252","중곡1동_005_1","ST-2843","중곡3동_013_1","1","7","781"
"20250806","도착시간","2355","ST-2408","군자동_014_4","ST-2321","화양동_040_1","1","3","1030"
"20250806","도착시간","2020","ST-86","상암동_026_5","ST-95","상암동_025_5","1","94","4591"
"20250806","도착시간","0220","ST-3374","당산2동_059_1","ST-1701","당산2동_057_1","1","34","5409"
"20250806","도착시간","1050","ST-1419","장지동_008_1","ST-1419","장지동_008_1","1","56","350"
"20250806","도착시간","0935","ST-506","성수2가3동_002_3","ST-375","성수1가1동_002_1","1","5","826"
"20250806","도착시간","2150","ST-1864","잠실본동_004_1","ST-540","잠실7동_001_2","1","24","3079"
"20250806","도착시간","1030","ST-161","종로5,6가동_009_2","ST-172","이화동_014_2","1","3","334"
"20250806","도착시간","0020","ST-3099","용답동_021_1","ST-985","중곡3동_006_2","1","14","2056"
"20250806","도착시간","1130","ST-3006","망우본동_004_1","ST-3023","망우본동_001_1","1","4","935"
"20250806","도착시간","0020","ST-1000","신정7동_001_1","ST-1499","신정7동_004_1","1","15","1933"
"20250806","도착시간","1855","ST-2744","고덕1동_065_1","ST-504","고덕1동_073_2","1","4","729"
"20250806","도착시간","1645","ST-1838","천호3동_040_1","ST-494","길동_012_2","1","6","473"
"20250806","도착시간","2020","ST-2906","신내1동_073_1","ST-2906","신내1동_073_1","1","14","832"
"20250806","도착시간","0055","ST-2076","공릉1동_040_1","ST-1474","공릉1동_031_1","1","43","5580"
"20250806","도착시간","0055","ST-867","중계1동_025_5","ST-1285","중계2,3동_046_1","1","6","646"
"20250806","도착시간","2245","ST-275","전농2동_007_2","ST-390","전농2동_005_1","1","3","559"
"20250806","도착시간","0225","ST-1432","종로1,2,3,4가동_004_1","ST-3321","마장동_010_1","1","16","3710"
"20250806","도착시간","2320","ST-2531","서교동_008_2","ST-724","서원동_036_1","1","62","14072"
"20250806","도착시간","0755","ST-3170","신길1동_008_1","ST-3061","여의동_051_2","1","11","1444"
"20250806","도착시간","0710","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","",""
"20250806","도착시간","0020","ST-3145","가양1동_016_9","ST-2538","발산1동_007_1","1","4","501"
"20250806","도착시간","1845","ST-2571","잠실6동_001_4","ST-1838","천호3동_040_1","1","32","4311"
"20250806","도착시간","1950","ST-2866","원효로2동_025_4","ST-2866","원효로2동_025_4","1","51","1078"
"20250806","도착시간","0745","ST-1337","중앙동_029_1","ST-1262","인헌동_036_1","1","9","1340"
"20250806","도착시간","1630","ST-448","녹번동_006_1","ST-1491","홍제2동_006_1","1","22","2549"
"20250806","도착시간","0820","ST-3020","아현동_002_1","ST-2154","용강동_040_1","1","9","1462"
"20250806","도착시간","0140","ST-262","장안2동_036_1","ST-2500","장안2동_019_1","1","48","1696"
"20250806","도착시간","2240","ST-2693","명동_001_22","ST-3258","용신동_001_1","1","43","6687"
"20250806","도착시간","2145","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","30","2190"
"20250806","도착시간","0820","ST-1534","독산1동_020_1","ST-3219","가산동_022_1","1","4","800"
"20250806","도착시간","1830","ST-1689","가양1동_017_1","ST-2411","공항동_037_1","1","3","606"
"20250806","도착시간","1355","ST-2465","구로5동_038_1","ST-3303","신도림동_067_1","1","6","720"
"20250806","도착시간","2120","ST-1855","문정1동_003_2","ST-2606","가락1동_048_7","2","140","12184"
"20250806","도착시간","0215","ST-1514","발산1동_062_1","ST-2794","신월5동_023_1","1","8","1676"
"20250806","도착시간","1845","ST-605","하계2동_044_2","ST-735","공릉1동_016_1","1","7","968"
"20250806","도착시간","1110","ST-336","종로1,2,3,4가동_003_9","ST-2517","명동_001_15","1","",""
"20250806","도착시간","0810","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","6","1521"
"20250806","도착시간","2205","ST-2765","신정7동_004_2","ST-1961","고척1동_009_1","1","42","1850"
"20250806","도착시간","1825","ST-1970","여의동_002_4","ST-3241","당산1동_028_2","1","14","1345"
"20250806","도착시간","1900","ST-512","방화1동_048_2","ST-2411","공항동_037_1","1","25","1497"
"20250806","도착시간","1120","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","5","642"
"20250806","도착시간","1200","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","5","830"
"20250806","도착시간","1250","ST-2024","가양1동_027_2","ST-2024","가양1동_027_2","1","32","1750"
"20250806","도착시간","1900","ST-544","오륜동_018_1","ST-1719","오륜동_001_3","1","8","1677"
"20250806","도착시간","1105","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","448"
"20250806","도착시간","0740","ST-2062","상계1동_029_1","ST-2095","도봉2동_001_1","1","5","520"
"20250806","도착시간","0845","ST-1867","잠실3동_061_1","ST-1584","잠실6동_004_1","1","8","1248"
"20250806","도착시간","0825","ST-1779","을지로동_003_2","ST-1778","명동_001_11","1","3","870"
"20250806","도착시간","1125","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","4","490"
"20250806","도착시간","1910","ST-782","개포2동_025_2","ST-880","양재1동_065_1","1","25","7019"
"20250806","도착시간","0805","ST-3169","구산동_060_1","ST-454","대조동_020_1","1","8","1308"
"20250806","도착시간","0035","ST-10","서교동_044_1","ST-2532","서교동_004_2","1","3","469"
"20250806","도착시간","0250","ST-2817","대림1동_015_1","ST-1227","개봉1동_044_1","1","26","4894"
"20250806","도착시간","0725","ST-2816","대림3동_017_1","ST-2817","대림1동_015_1","1","11","1960"
"20250806","도착시간","1940","ST-1997","목1동_015_1","ST-1002","목1동_006_1","1","6","431"
"20250806","도착시간","2315","ST-1688","가양1동_016_3","ST-1710","발산1동_049_1","1","6","638"
"20250806","도착시간","0015","ST-2765","신정7동_004_2","ST-1504","신정7동_008_1","1","4","506"
"20250806","도착시간","0935","ST-2321","화양동_040_1","ST-445","군자동_032_2","1","9","1047"
"20250806","도착시간","2230","ST-102","자양1동_036_1","ST-445","군자동_032_2","1","29","3096"
"20250806","도착시간","2235","ST-3065","사당2동_007_1","ST-780","잠원동_008_1","1","39","4262"
"20250806","도착시간","1955","ST-3331","문래동_022_1","ST-281","양평1동_008_1","1","6","564"
"20250806","도착시간","1845","ST-1688","가양1동_016_3","ST-1645","공항동_030_1","1","22","1772"
"20250806","도착시간","0015","ST-3367","구의3동_009_3","ST-3188","구의1동_011_1","1","10","1500"
"20250806","도착시간","0030","ST-1286","중계2,3동_015_1","ST-1123","공릉1동_049_1","1","14","1488"
"20250806","도착시간","1930","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","25","1461"
"20250806","도착시간","2010","ST-3113","남가좌2동_021_1","ST-2205","남가좌1동_015_1","1","6","1100"
"20250806","도착시간","2135","ST-2205","남가좌1동_015_1","ST-3113","남가좌2동_021_1","1","9","886"
"20250806","도착시간","2240","ST-2797","방이2동_014_1","ST-3214","방이2동_006_1","1","4","876"
"20250806","도착시간","2105","ST-765","서초4동_024_2","ST-749","반포3동_024_1","1","116","6600"
"20250806","도착시간","0510","ST-2395","신정6동_002_2","ST-1997","목1동_015_1","1","8","1672"
"20250806","도착시간","0805","ST-1470","창4동_043_1","ST-2719","중계본동_026_1","1","18","2392"
"20250806","도착시간","0805","ST-118","사직동_009_2","ST-124","사직동_009_4","1","7","745"
"20250806","도착시간","1840","ST-62","여의동_017_1","ST-62","여의동_017_1","1","38","1531"
"20250806","도착시간","2040","ST-1083","풍납1동_003_1","ST-2876","방이2동_005_1","1","26","2853"
"20250806","도착시간","2315","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","30","3171"
"20250806","도착시간","0845","ST-2785","응암1동_055_1","ST-2785","응암1동_055_1","1","22","2797"
"20250806","도착시간","1855","ST-1845","명일1동_021_1","ST-2733","암사1동_057_1","1","3","530"
"20250806","도착시간","1905","ST-903","문정2동_044_11","ST-3376","세곡동_053_2","1","60","2698"
"20250806","도착시간","2015","ST-2469","한강로동_005_1","ST-2240","이촌2동_012_1","1","24","2776"
"20250806","도착시간","2100","ST-2257","응암3동_002_1","ST-2257","응암3동_002_1","1","96","10507"
"20250806","도착시간","2000","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","5","920"
"20250806","도착시간","1545","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","",""
"20250806","도착시간","2205","ST-2025","가양2동_001_3","ST-1511","등촌3동_003_1","1","27","4241"
"20250806","도착시간","1735","ST-3323","영등포동_027_1","ST-59","여의동_051_6","1","11","1138"
"20250806","도착시간","0725","ST-1277","가산동_003_3","ST-936","구로3동_034_2","1","10","2480"
"20250806","도착시간","2000","ST-932","흑석동_014_1","ST-296","여의동_004_1","2","150","11458"
"20250806","도착시간","0810","ST-1767","명일2동_009_2","ST-1850","고덕2동_034_1","1","7","1184"
"20250806","도착시간","1005","ST-3239","여의동_006_8","ST-64","여의동_006_15","1","87","3932"
"20250806","도착시간","0835","ST-2362","사당1동_026_1","ST-2355","사당1동_034_1","1","3","612"
"20250806","도착시간","0610","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","3","646"
"20250806","도착시간","0720","ST-1069","화곡6동_027_1","ST-3327","우장산동_011_1","1","7","1508"
"20250806","도착시간","1720","ST-526","화곡본동_019_1","ST-1069","화곡6동_027_1","1","7","1113"
"20250806","도착시간","2000","ST-3044","성수2가3동_012_2","ST-1192","능동_002_1","1","13","1210"
"20250806","도착시간","0700","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","",""
"20250806","도착시간","2235","ST-651","수유2동_027_2","ST-651","수유2동_027_2","1","28","920"
"20250806","도착시간","1100","ST-1517","발산1동_001_1","ST-2027","화곡1동_006_1","1","20","2776"
"20250806","도착시간","2040","ST-1282","중계1동_052_1","ST-2085","중계2,3동_011_1","1","6","1077"
"20250806","도착시간","1255","ST-1515","방화2동_007_1","ST-1515","방화2동_007_1","1","93","2836"
