"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250913","도착시간","1105","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","33","1631"
"20250913","도착시간","1115","ST-1733","신도림동_033_1","ST-666","구로1동_028_1","1","22","3077"
"20250913","도착시간","1405","ST-1104","수유2동_010_1","ST-862","수유3동_004_1","1","2","430"
"20250913","도착시간","1955","ST-311","목1동_037_1","ST-1964","신도림동_030_1","1","21","2717"
"20250913","도착시간","1830","ST-2011","신정6동_002_1","ST-1961","고척1동_009_1","1","19","2684"
"20250913","도착시간","1145","ST-2164","상암동_054_1","ST-2164","상암동_054_1","1","119","4675"
"20250913","도착시간","1305","ST-1696","구로2동_001_2","ST-1226","고척1동_023_1","1","3","624"
"20250913","도착시간","1440","ST-251","마장동_007_3","ST-3321","마장동_010_1","1","",""
"20250913","도착시간","1145","ST-369","왕십리도선동_050_1","ST-1198","왕십리도선동_027_1","1","2","533"
"20250913","도착시간","1330","ST-764","서초3동_057_1","ST-1918","서초3동_005_2","1","6","620"
"20250913","도착시간","1205","ST-134","명동_001_2","ST-1607","종로1,2,3,4가동_002_3","1","3","550"
"20250913","도착시간","2155","ST-1835","명일2동_024_1","ST-3373","고덕2동_003_4","1","38","3154"
"20250913","도착시간","1445","ST-669","구로3동_014_1","ST-918","구로4동_002_2","1","105","3332"
"20250913","도착시간","1120","ST-2079","상계8동_015_1","ST-3288","상계2동_031_2","1","10","3380"
"20250913","도착시간","1305","ST-2987","문정2동_031_1","ST-2985","문정2동_004_1","1","13","1580"
"20250913","도착시간","2225","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","462"
"20250913","도착시간","2100","ST-1780","광희동_001_2","ST-2431","광희동_001_4","1","42","2260"
"20250913","도착시간","1915","ST-2534","합정동_023_1","ST-342","성산1동_022_1","1","13","1601"
"20250913","도착시간","0715","ST-2033","가양1동_012_7","ST-3226","등촌3동_001_5","1","6","814"
"20250913","도착시간","1135","ST-1475","중계본동_007_2","ST-914","상계5동_001_2","1","9","1641"
"20250913","도착시간","1350","ST-2815","영등포동_024_1","ST-1985","영등포본동_035_1","1","10","1202"
"20250913","도착시간","0620","ST-923","사당2동_005_2","ST-2948","남현동_008_1","1","10","1248"
"20250913","도착시간","2315","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","15","2747"
"20250913","도착시간","2130","ST-3079","대치2동_001_3","X","","1","52","4028"
"20250913","도착시간","1545","ST-2815","영등포동_024_1","ST-2006","신정2동_003_1","1","98","3512"
"20250913","도착시간","2200","ST-312","신정4동_015_1","ST-2005","신정1동_005_1","1","9","1336"
"20250913","도착시간","1850","ST-1397","성산2동_032_1","ST-2207","북가좌1동_013_1","1","13","1377"
"20250913","도착시간","1255","ST-2191","서빙고동_015_1","ST-2446","이태원1동_002_1","1","6","1060"
"20250913","도착시간","1250","ST-580","석관동_018_1","ST-2705","월계2동_012_1","1","18","3140"
"20250913","도착시간","1120","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","3","665"
"20250913","도착시간","1915","ST-2537","상암동_029_1","ST-3272","성산2동_017_1","1","",""
"20250913","도착시간","2110","ST-1993","신정3동_095_1","ST-1993","신정3동_095_1","1","19","1718"
"20250913","도착시간","1730","ST-2531","서교동_008_2","ST-3388","망원1동_005_2","1","28","3610"
"20250913","도착시간","1400","ST-1016","신월4동_001_1","ST-2761","신정4동_005_1","1","8","1977"
"20250913","도착시간","2350","ST-486","천호2동_041_1","ST-2609","잠실6동_017_1","2","67","9770"
"20250913","도착시간","2035","ST-1837","길동_044_1","ST-2749","길동_012_1","1","7","803"
"20250913","도착시간","1215","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","11","1390"
"20250913","도착시간","2215","ST-523","우장산동_082_1","ST-1338","방화1동_048_1","1","23","3169"
"20250913","도착시간","1425","ST-1719","오륜동_001_3","ST-3214","방이2동_006_1","1","12","1190"
"20250913","도착시간","2045","ST-3084","가양2동_002_1","ST-3226","등촌3동_001_5","1","5","1049"
"20250913","도착시간","1350","ST-2740","성내1동_002_1","ST-3079","대치2동_001_3","1","57","7166"
"20250913","도착시간","2140","ST-3259","가양1동_012_17","ST-1065","가양1동_016_2","1","7","952"
"20250913","도착시간","1945","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","3","514"
"20250913","도착시간","2155","ST-1335","면목2동_026_1","ST-942","면목5동_008_1","1","22","3255"
"20250913","도착시간","1155","ST-1302","휘경2동_044_1","ST-849","면목3,8동_030_1","1","40","3632"
"20250913","도착시간","0940","ST-1402","공항동_038_1","ST-1402","공항동_038_1","1","24","1528"
"20250913","도착시간","2200","ST-856","신내1동_053_1","ST-1451","망우본동_060_1","1","10","1630"
"20250913","도착시간","2105","ST-2176","원효로2동_013_1","ST-3380","아현동_001_1","1","35","8290"
"20250913","도착시간","2000","ST-1065","가양1동_016_2","ST-2034","발산1동_001_2","1","16","828"
"20250913","도착시간","2010","ST-359","행당1동_001_1","ST-369","왕십리도선동_050_1","1","27","1817"
"20250913","도착시간","1815","ST-994","목1동_005_2","ST-310","목4동_016_1","1","11","1307"
"20250913","도착시간","2225","ST-2732","천호2동_019_1","ST-485","천호2동_037_1","1","",""
"20250913","도착시간","1520","ST-1834","천호3동_021_1","ST-1831","고덕2동_001_2","1","14","2482"
"20250913","도착시간","2040","ST-2363","사당1동_032_1","ST-3086","방배본동_031_1","1","11","1873"
"20250913","도착시간","1820","ST-2974","상암동_024_4","ST-77","상암동_003_2","1","9","936"
"20250913","도착시간","1750","ST-3388","망원1동_005_2","ST-1701","당산2동_057_1","1","28","4415"
"20250913","도착시간","1850","ST-2810","신길1동_005_1","ST-8","합정동_023_2","1","37","6876"
"20250913","도착시간","1935","ST-2557","화곡6동_024_1","ST-523","우장산동_082_1","1","16","2448"
"20250913","도착시간","1915","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","55","1533"
"20250913","도착시간","1630","ST-1523","고척2동_002_1","ST-1504","신정7동_008_1","1","4","723"
"20250913","도착시간","1425","ST-467","녹번동_048_3","ST-467","녹번동_048_3","1","50","3260"
"20250913","도착시간","1230","ST-410","장안1동_003_1","ST-395","장안2동_019_2","1","8","1382"
"20250913","도착시간","2100","ST-109","성수1가2동_001_1","ST-791","압구정동_051_1","1","54","7629"
"20250913","도착시간","1820","ST-335","이촌1동_033_1","ST-3042","성수1가2동_005_3","2","105","17406"
"20250913","도착시간","1050","ST-2704","월계2동_055_1","ST-2705","월계2동_012_1","1","4","606"
"20250913","도착시간","2315","ST-549","거여1동_019_1","ST-2587","문정1동_038_1","1","13","2180"
"20250913","도착시간","0915","ST-1500","신월4동_007_1","ST-524","화곡1동_012_1","1","12","1475"
"20250913","도착시간","2020","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","1","52","8576"
"20250913","도착시간","1545","ST-1065","가양1동_016_2","ST-1709","가양1동_016_4","2","16","1784"
"20250913","도착시간","2115","ST-534","화곡4동_013_1","ST-1002","목1동_006_1","1","10","1313"
"20250913","도착시간","1555","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","7","950"
"20250913","도착시간","1125","ST-3047","신정1동_006_1","ST-2011","신정6동_002_1","1","4","590"
"20250913","도착시간","1105","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","28","3468"
"20250913","도착시간","2045","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","15","914"
"20250913","도착시간","2325","ST-2957","문정2동_021_1","ST-1081","송파1동_030_1","1","22","2719"
"20250913","도착시간","1320","ST-2762","신정4동_013_1","ST-316","신정3동_062_4","1","16","1952"
"20250913","도착시간","2305","ST-3332","반포1동_023_1","ST-1904","서초2동_031_1","1","13","2121"
"20250913","도착시간","1820","ST-465","응암1동_059_1","ST-461","응암1동_023_2","1","7","634"
"20250913","도착시간","1335","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","10","1070"
"20250913","도착시간","2300","ST-153","종로1,2,3,4가동_001_2","ST-2625","광희동_006_1","1","13","1874"
"20250913","도착시간","1800","ST-1181","대치2동_052_1","ST-957","개포1동_009_1","2","28","2812"
"20250913","도착시간","1655","ST-3258","용신동_001_1","ST-3362","청량리동_009_3","1","16","1256"
"20250913","도착시간","1905","ST-862","수유3동_004_1","ST-1104","수유2동_010_1","1","3","406"
"20250913","도착시간","1840","ST-1499","신정7동_004_1","ST-2005","신정1동_005_1","1","59","1357"
"20250913","도착시간","0145","ST-150","종로1,2,3,4가동_005_2","ST-2626","광희동_001_5","1","13","1236"
"20250913","도착시간","2240","ST-306","영등포동_054_1","ST-1990","영등포본동_020_2","1","6","581"
"20250913","도착시간","1910","ST-2356","흑석동_024_1","ST-241","사근동_008_1","1","51","11349"
"20250913","도착시간","1655","ST-784","삼성1동_002_1","ST-546","잠실본동_006_1","2","30","4528"
"20250913","도착시간","1125","ST-669","구로3동_014_1","ST-1224","구로3동_037_1","1","55","3947"
"20250913","도착시간","1135","ST-3089","신정7동_003_1","ST-919","고척1동_001_2","1","12","1575"
"20250913","도착시간","1300","ST-578","석관동_001_2","ST-579","석관동_032_1","1","4","780"
"20250913","도착시간","1250","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","3","557"
"20250913","도착시간","1410","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","2","36","1964"
"20250913","도착시간","1855","ST-151","종로1,2,3,4가동_005_3","ST-214","공덕동_011_1","1","33","4313"
"20250913","도착시간","1825","ST-3389","신사동_001_1","ST-3389","신사동_001_1","3","142","10561"
"20250913","도착시간","2345","ST-750","반포3동_015_5","ST-2414","잠원동_013_1","1","9","1547"
"20250913","도착시간","1625","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","190","2454"
"20250913","도착시간","1240","ST-2996","신사동_026_1","ST-668","구로3동_034_1","1","13","1920"
"20250913","도착시간","1525","ST-2412","발산1동_057_4","ST-2056","발산1동_035_2","1","5","561"
"20250913","도착시간","1255","ST-780","잠원동_008_1","ST-1910","반포3동_015_3","1","7","1283"
"20250913","도착시간","1245","ST-503","성내1동_004_1","ST-1045","성내2동_039_1","1","14","1515"
"20250913","도착시간","1200","ST-1006","목5동_005_1","ST-3104","목1동_010_2","1","7","1420"
"20250913","도착시간","2010","ST-1220","구로5동_039_1","ST-1357","신사동_001_1","3","64","7795"
"20250913","도착시간","1625","ST-2915","오금동_070_1","ST-3230","가락본동_043_1","1","153","22889"
"20250913","도착시간","1630","ST-1896","역삼1동_055_1","ST-966","역삼2동_068_1","1","4","652"
"20250913","도착시간","1320","ST-506","성수2가3동_002_3","ST-3003","성수2가3동_004_2","1","",""
"20250913","도착시간","1525","ST-167","청운효자동_004_1","ST-978","청운효자동_002_1","1","38","2862"
"20250913","도착시간","0835","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","5","406"
"20250913","도착시간","1855","ST-90","상암동_024_5","ST-92","상암동_033_1","1","5","634"
"20250913","도착시간","0650","ST-1390","수유2동_030_1","ST-600","월계1동_011_1","1","29","5984"
"20250913","도착시간","1155","ST-482","성수2가3동_008_2","ST-2341","성수1가1동_029_2","1","13","1435"
"20250913","도착시간","1655","ST-2026","가양1동_003_1","ST-2487","등촌1동_033_1","1","17","2464"
"20250913","도착시간","2205","ST-840","잠실3동_017_1","ST-1864","잠실본동_004_1","2","51","4151"
"20250913","도착시간","1625","ST-736","중계1동_020_2","ST-1121","상계2동_031_1","1","10","898"
"20250913","도착시간","1055","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","4","2070"
"20250913","도착시간","2205","ST-3113","남가좌2동_021_1","ST-17","홍은2동_035_1","1","12","1828"
"20250913","도착시간","0830","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","76","2682"
"20250913","도착시간","1510","ST-1671","휘경1동_002_1","ST-2504","청량리동_017_1","1","15","2457"
"20250913","도착시간","2240","ST-390","전농2동_005_1","ST-1671","휘경1동_002_1","1","15","2810"
"20250913","도착시간","0710","ST-1476","상계10동_034_1","ST-736","중계1동_020_2","1","16","2280"
"20250913","도착시간","2345","ST-1121","상계2동_031_1","ST-2079","상계8동_015_1","1","19","1836"
"20250913","도착시간","2015","ST-1862","잠실3동_049_1","ST-1681","잠실6동_001_3","1","45","1758"
"20250913","도착시간","2100","ST-3276","화곡3동_021_1","ST-3276","화곡3동_021_1","1","19","1735"
"20250913","도착시간","2220","ST-891","잠실6동_001_7","ST-1086","오륜동_001_1","1","39","1990"
"20250913","도착시간","2305","ST-2373","은천동_066_1","ST-723","은천동_067_2","1","",""
"20250913","도착시간","1415","ST-3325","성수2가3동_002_1","ST-2331","송정동_015_1","1","10","1826"
"20250913","도착시간","1625","ST-1017","목5동_008_1","ST-2013","신정7동_043_1","1","28","4181"
"20250913","도착시간","2215","ST-1390","수유2동_030_1","ST-2461","송천동_049_1","1","24","4240"
"20250913","도착시간","2310","ST-473","불광1동_018_3","ST-448","녹번동_006_1","1","4","833"
"20250913","도착시간","1835","ST-87","성산2동_001_2","ST-481","구산동_029_1","1","41","5736"
"20250913","도착시간","1750","ST-481","구산동_029_1","ST-87","성산2동_001_2","1","32","5902"
"20250913","도착시간","1340","ST-1254","방화1동_043_1","ST-2883","방화2동_046_1","1","9","1305"
"20250913","도착시간","1710","ST-17","홍은2동_035_1","ST-3388","망원1동_005_2","1","45","7730"
"20250913","도착시간","1755","ST-2368","사당2동_004_1","ST-2359","사당3동_019_1","2","22","2735"
"20250913","도착시간","2010","ST-2382","낙성대동_014_1","ST-2373","은천동_066_1","1","16","1969"
"20250913","도착시간","1530","ST-1729","삼전동_044_1","ST-1862","잠실3동_049_1","1","16","1786"
"20250913","도착시간","2305","ST-3379","서초4동_009_1","ST-1404","서초1동_008_1","1","25","2237"
"20250913","도착시간","1340","ST-2217","홍은1동_005_1","ST-351","연희동_066_3","1","15","4153"
"20250913","도착시간","2305","ST-513","가양1동_025_1","ST-2611","방화1동_017_1","1","9","1013"
"20250913","도착시간","1125","ST-456","갈현2동_014_1","ST-451","진관동_062_1","1","23","4104"
"20250913","도착시간","1945","ST-2946","염창동_003_1","ST-519","가양3동_001_2","1","9","1480"
"20250913","도착시간","1735","ST-2567","고덕1동_064_1","ST-2567","고덕1동_064_1","1","48","663"
"20250913","도착시간","1005","ST-1459","길음1동_024_1","ST-1637","월곡2동_026_1","1","15","1805"
"20250913","도착시간","1355","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","10","1064"
"20250913","도착시간","1805","ST-1731","목1동_003_5","ST-3227","목1동_003_6","1","15","2002"
"20250913","도착시간","1520","ST-2969","면목3,8동_028_1","ST-849","면목3,8동_030_1","1","9","1329"
"20250913","도착시간","1120","ST-87","성산2동_001_2","ST-1331","응암3동_023_1","1","15","3510"
"20250913","도착시간","2115","ST-493","천호2동_029_2","ST-109","성수1가2동_001_1","1","103","15395"
"20250913","도착시간","1430","ST-1866","석촌동_018_1","ST-891","잠실6동_001_7","1","8","1040"
"20250913","도착시간","1025","ST-2851","신사동_020_1","ST-1268","보라매동_001_1","1","7","859"
