"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251205","출발시간","1850","ST-2463","개봉2동_004_1","ST-679","개봉3동_029_1","1","18","1025"
"20251205","출발시간","1805","ST-1000","신정7동_001_1","ST-2765","신정7동_004_2","1","",""
"20251205","출발시간","0305","ST-189","신당동_007_1","ST-1317","안암동_028_1","1","33","4046"
"20251205","출발시간","1015","ST-1065","가양1동_016_2","ST-2050","공항동_060_1","1","18","1600"
"20251205","출발시간","2030","ST-2952","신내1동_059_1","ST-3346","망우본동_001_2","1","5","1094"
"20251205","출발시간","0745","ST-1006","목5동_005_1","ST-3104","목1동_010_2","1","10","1445"
"20251205","출발시간","2035","ST-1529","구로2동_001_1","ST-1226","고척1동_023_1","3","25","2726"
"20251205","출발시간","2055","ST-251","마장동_007_3","ST-251","마장동_007_3","1","79","2170"
"20251205","출발시간","0905","ST-185","소공동_001_8","ST-137","명동_001_4","1","81","2355"
"20251205","출발시간","1335","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","6","790"
"20251205","출발시간","2145","ST-2085","중계2,3동_011_1","ST-3063","상계6,7동_060_3","1","5","910"
"20251205","출발시간","0920","ST-3098","천호2동_008_1","ST-494","길동_012_2","1","21","2618"
"20251205","출발시간","1745","ST-1916","방배본동_030_1","ST-1163","방배4동_008_1","1","5","806"
"20251205","출발시간","1110","ST-1287","하계1동_020_1","ST-1124","상계2동_025_1","1","14","1406"
"20251205","출발시간","0515","ST-2201","신촌동_024_1","ST-40","신촌동_038_1","1","4","594"
"20251205","출발시간","0110","ST-2291","중화2동_040_1","ST-2952","신내1동_059_1","1","12","2212"
"20251205","출발시간","2010","ST-3266","상계10동_023_1","ST-3338","상계8동_011_2","1","14","1616"
"20251205","출발시간","1730","ST-1351","등촌3동_052_1","ST-3226","등촌3동_001_4","1","4","422"
"20251205","출발시간","1905","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","3","430"
"20251205","출발시간","1205","ST-1910","반포3동_015_3","ST-1169","잠원동_049_1","1","26","1941"
"20251205","출발시간","1720","ST-1715","가양1동_012_5","ST-1352","발산1동_065_1","1","5","462"
"20251205","출발시간","1555","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","6","518"
"20251205","출발시간","2200","ST-431","목4동_007_1","ST-678","개봉1동_021_1","1","42","3586"
"20251205","출발시간","1755","ST-3338","상계8동_011_2","ST-1132","창4동_001_1","1","20","2698"
"20251205","출발시간","1710","ST-313","신월2동_009_1","ST-319","신월7동_015_1","1","10","1458"
"20251205","출발시간","2210","ST-3174","하계1동_043_1","ST-1118","중계2,3동_047_1","1","8","923"
"20251205","출발시간","1530","ST-2089","방학1동_030_1","ST-3288","상계2동_031_2","1","17","1099"
"20251205","출발시간","1840","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","7","910"
"20251205","출발시간","0810","ST-271","용신동_052_1","ST-2272","용신동_042_2","1","9","870"
"20251205","출발시간","1920","ST-2190","후암동_020_1","ST-438","청파동_011_1","1","",""
"20251205","출발시간","1315","ST-2921","상봉1동_003_3","ST-1671","휘경1동_002_1","1","22","2739"
"20251205","출발시간","1955","ST-151","종로1,2,3,4가동_005_3","ST-1810","종로1,2,3,4가동_004_5","1","8","748"
"20251205","출발시간","0320","ST-2407","구의3동_009_2","ST-105","성수2가3동_006_2","1","30","3863"
"20251205","출발시간","0830","ST-2342","용답동_019_1","ST-3277","용답동_017_2","1","10","1025"
"20251205","출발시간","0120","ST-482","성수2가3동_008_2","ST-362","성수1가1동_003_1","1","7","814"
"20251205","출발시간","2025","ST-1720","오륜동_001_4","ST-1687","성내3동_018_1","1","10","1145"
"20251205","출발시간","0950","ST-1271","구의2동_031_1","ST-2320","군자동_032_1","1","15","1793"
"20251205","출발시간","1625","ST-2059","등촌3동_003_2","ST-2059","등촌3동_003_2","1","20","890"
"20251205","출발시간","1535","ST-3163","목1동_037_2","ST-315","신정6동_017_1","1","8","726"
"20251205","출발시간","1340","ST-1278","상계6,7동_001_1","ST-1473","중계본동_007_1","1","13","1451"
"20251205","출발시간","0735","ST-2971","월계2동_021_1","ST-2083","월계2동_014_3","1","1","375"
"20251205","출발시간","1440","ST-294","당산2동_001_3","ST-413","당산1동_014_1","1","23","1027"
"20251205","출발시간","1040","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","3","441"
"20251205","출발시간","0805","ST-1063","가양1동_016_1","ST-2945","발산1동_007_5","1","10","980"
"20251205","출발시간","1400","ST-445","군자동_032_2","ST-384","능동_002_5","1","8","1145"
"20251205","출발시간","1505","ST-3359","신길6동_006_1","ST-2823","신길6동_018_1","1","4","334"
"20251205","출발시간","1355","ST-2969","면목3,8동_028_1","ST-1098","면목본동_011_1","1","6","617"
"20251205","출발시간","1615","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","6","910"
"20251205","출발시간","1845","ST-2972","문정2동_044_3","X","","1","5","636"
"20251205","출발시간","1035","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","5","670"
"20251205","출발시간","1930","ST-2901","신길4동_023_1","ST-2396","신정6동_002_3","1","29","5943"
"20251205","출발시간","1245","ST-493","천호2동_029_2","ST-502","성내1동_014_1","1","10","1789"
"20251205","출발시간","0855","ST-1978","양평1동_027_1","ST-417","문래동_057_1","1","4","530"
"20251205","출발시간","1710","ST-1900","서초4동_002_1","X","","1","40","5293"
"20251205","출발시간","0835","ST-494","길동_012_2","ST-2742","성내3동_011_1","1","5","587"
"20251205","출발시간","2110","ST-545","장지동_027_1","ST-2583","가락1동_048_5","1","21","2960"
"20251205","출발시간","2300","ST-1836","천호3동_020_1","ST-502","성내1동_014_1","1","6","1744"
"20251205","출발시간","1305","ST-1668","명동_001_10","ST-1807","종로1,2,3,4가동_007_1","1","111","4609"
"20251205","출발시간","1530","ST-3388","망원1동_005_2","ST-87","성산2동_001_2","1","12","2377"
"20251205","출발시간","1030","ST-1097","면목2동_013_1","ST-1099","상봉2동_019_1","1","11","1209"
"20251205","출발시간","1910","ST-668","구로3동_034_1","ST-2996","신사동_026_1","1","14","1816"
"20251205","출발시간","0915","ST-2016","목1동_042_1","ST-534","화곡4동_013_1","1","16","1450"
"20251205","출발시간","0025","ST-2771","신월6동_002_1","ST-1000","신정7동_001_1","1","15","3429"
"20251205","출발시간","0105","ST-1065","가양1동_016_2","ST-2035","가양1동_016_5","1","8","782"
"20251205","출발시간","1210","ST-1046","성내2동_010_1","ST-3148","오륜동_002_6","1","14","1486"
"20251205","출발시간","1355","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","",""
"20251205","출발시간","0825","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","2","381"
"20251205","출발시간","1625","ST-1253","방화1동_049_1","ST-513","가양1동_025_1","1","6","860"
"20251205","출발시간","2145","ST-1121","상계2동_031_1","ST-2710","상계8동_002_1","1","9","914"
"20251205","출발시간","0705","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","6","350"
"20251205","출발시간","1735","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","6","660"
"20251205","출발시간","0105","ST-1275","구로5동_040_1","ST-952","조원동_015_5","1","16","2927"
"20251205","출발시간","2125","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","7","1050"
"20251205","출발시간","1545","ST-585","신내1동_023_1","ST-2632","신내2동_002_1","1","56","3481"
"20251205","출발시간","2140","ST-2532","서교동_004_2","ST-455","응암1동_023_1","1","40","6928"
"20251205","출발시간","1800","ST-2800","신길7동_019_1","ST-299","신길7동_009_1","1","100","2667"
"20251205","출발시간","2225","ST-2341","성수1가1동_029_2","ST-2310","화양동_046_1","1","27","2739"
"20251205","출발시간","2005","ST-2341","성수1가1동_029_2","ST-2341","성수1가1동_029_2","1","",""
"20251205","출발시간","0100","ST-1543","신대방2동_007_2","ST-701","상도2동_036_1","1","12","1856"
"20251205","출발시간","1800","ST-311","목1동_037_1","ST-3089","신정7동_003_1","1","13","945"
"20251205","출발시간","1400","ST-540","잠실7동_001_2","ST-1864","잠실본동_004_1","1","71","914"
"20251205","출발시간","2310","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","4","890"
"20251205","출발시간","1320","ST-2667","반포4동_001_2","ST-746","반포1동_053_1","1","11","1470"
"20251205","출발시간","0805","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","6","870"
"20251205","출발시간","1315","ST-2033","가양1동_012_7","ST-2007","신정2동_028_1","1","47","10038"
"20251205","출발시간","0800","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","701"
"20251205","출발시간","1250","ST-3324","방화1동_041_4","ST-3259","가양1동_012_17","1","5","658"
"20251205","출발시간","1635","ST-3259","가양1동_012_17","ST-2045","가양1동_012_12","1","",""
"20251205","출발시간","2330","ST-2045","가양1동_012_12","ST-2490","가양1동_001_2","1","13","1823"
"20251205","출발시간","0740","ST-1058","고덕1동_005_1","ST-3366","고덕2동_003_3","1","13","1340"
"20251205","출발시간","0610","ST-1041","성내1동_012_1","ST-1420","성내3동_030_1","1","8","1198"
"20251205","출발시간","1830","ST-152","필동_005_1","ST-1435","을지로동_001_1","1","11","667"
"20251205","출발시간","0800","ST-3397","여의동_001_1","ST-66","여의동_006_18","1","12","1262"
"20251205","출발시간","1015","ST-3239","여의동_006_8","ST-47","여의동_001_2","1","4","501"
"20251205","출발시간","2255","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","6","839"
"20251205","출발시간","1500","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","10","925"
"20251205","출발시간","1705","ST-622","가산동_004_7","ST-1403","가산동_004_1","1","4","621"
"20251205","출발시간","0940","ST-2602","잠실7동_003_1","ST-799","삼성1동_024_2","1","17","2330"
"20251205","출발시간","0545","ST-3133","오륜동_035_1","ST-1874","오륜동_033_1","1","97","3691"
"20251205","출발시간","0650","ST-2266","이문2동_025_1","ST-2223","석관동_001_1","1","11","1447"
"20251205","출발시간","2140","ST-1866","석촌동_018_1","ST-1081","송파1동_030_1","1","57","2600"
"20251205","출발시간","1710","ST-307","신길7동_001_2","ST-47","여의동_001_2","1","19","2297"
"20251205","출발시간","0845","ST-2812","양평1동_020_1","ST-1320","양평1동_028_1","1","",""
"20251205","출발시간","1450","ST-1892","세곡동_049_1","ST-1186","수서동_023_1","1","15","2370"
"20251205","출발시간","1540","ST-2075","월계3동_003_1","ST-3167","공릉1동_070_1","1","22","2361"
"20251205","출발시간","1120","ST-255","구의3동_001_4","ST-255","구의3동_001_4","1","",""
"20251205","출발시간","1100","ST-2104","도봉2동_031_2","ST-2804","상계1동_026_1","1","19","1350"
"20251205","출발시간","0740","ST-1373","교남동_015_1","ST-2422","명동_001_13","1","14","2306"
"20251205","출발시간","1750","ST-2149","상암동_026_1","ST-110","상암동_001_1","1","14","1130"
"20251205","출발시간","1840","ST-469","진관동_001_5","ST-2261","진관동_106_1","1","",""
"20251205","출발시간","1335","ST-1367","오금동_062_1","ST-2878","가락2동_061_1","1","13","1250"
"20251205","출발시간","1010","ST-1548","은천동_065_1","ST-2379","서원동_023_1","1","9","1117"
"20251205","출발시간","1425","ST-1445","이태원1동_004_2","ST-2181","한남동_001_2","1","5","738"
"20251205","출발시간","1810","ST-1361","양재2동_007_1","ST-818","도곡1동_004_2","1","8","1360"
"20251205","출발시간","1130","ST-2689","역삼1동_056_1","ST-966","역삼2동_068_1","1","13","1530"
"20251205","출발시간","2210","ST-1531","구로1동_003_1","ST-1219","구로1동_002_1","1","7","541"
"20251205","출발시간","1940","ST-1400","목3동_034_1","ST-3304","신정4동_045_1","1","15","1699"
"20251205","출발시간","1625","ST-299","신길7동_009_1","ST-688","대방동_031_1","1","12","1060"
"20251205","출발시간","1855","ST-2693","명동_001_22","ST-3354","청운효자동_018_1","1","12","1187"
"20251205","출발시간","0850","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","4","514"
"20251205","출발시간","0850","ST-913","월계1동_017_1","ST-3122","월계1동_036_1","1","3","364"
"20251205","출발시간","1705","ST-586","망우본동_001_3","ST-3024","망우본동_025_1","1","4","492"
"20251205","출발시간","1135","ST-313","신월2동_009_1","ST-280","양평1동_007_1","1","28","3982"
"20251205","출발시간","2030","ST-2521","명동_001_17","ST-237","행당1동_007_1","1","18","4518"
"20251205","출발시간","1155","ST-3084","가양2동_002_1","ST-3094","등촌1동_003_1","1","44","1649"
"20251205","출발시간","1010","ST-479","역촌동_080_1","ST-1029","녹번동_029_1","1","26","1760"
"20251205","출발시간","1750","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","5","983"
"20251205","출발시간","0100","ST-3046","종암동_046_1","ST-563","길음1동_072_2","1","6","778"
"20251205","출발시간","0105","ST-668","구로3동_034_1","X","","1","10","2552"
"20251205","출발시간","1655","ST-3362","청량리동_009_3","ST-402","회기동_020_1","1","4","727"
"20251205","출발시간","1705","ST-2396","신정6동_002_3","ST-2014","신정7동_001_2","1","5","364"
"20251205","출발시간","1650","ST-995","신정3동_014_1","ST-677","개봉1동_008_1","1","16","1917"
"20251205","출발시간","1800","ST-2583","가락1동_048_5","ST-892","방이1동_009_1","1","16","2130"
"20251205","출발시간","1630","ST-873","구로5동_016_2","ST-1236","신도림동_057_1","1","",""
"20251205","출발시간","1645","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","59","1376"
"20251205","출발시간","1925","ST-2874","합정동_001_1","ST-2874","합정동_001_1","1","13","1564"
"20251205","출발시간","1215","ST-2599","장지동_010_1","ST-1082","장지동_007_1","1","6","1270"
"20251205","출발시간","2125","ST-3323","영등포동_027_1","ST-3374","당산2동_059_1","1","",""
"20251205","출발시간","1455","ST-3128","가양1동_012_14","ST-824","방화1동_008_1","1","17","2616"
"20251205","출발시간","1415","ST-1573","개포2동_045_1","ST-3240","대치2동_024_1","1","10","1526"
"20251205","출발시간","0835","ST-2854","상일1동_069_1","ST-1042","상일1동_002_1","1","4","669"
"20251205","출발시간","1130","ST-875","오류2동_066_1","ST-919","고척1동_001_2","1","22","2769"
"20251205","출발시간","1515","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","7","1196"
"20251205","출발시간","1840","ST-407","청량리동_009_6","ST-269","제기동_025_1","1","10","1042"
"20251205","출발시간","0830","ST-918","구로4동_002_2","ST-3252","구로2동_011_1","1","8","1045"
"20251205","출발시간","1345","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","677"
"20251205","출발시간","0620","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","678"
"20251205","출발시간","1710","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","5","834"
"20251205","출발시간","0840","ST-2555","공항동_028_1","ST-512","방화1동_048_2","1","8","948"
"20251205","출발시간","0900","ST-91","상암동_029_2","ST-91","상암동_029_2","1","34","801"
"20251205","출발시간","2230","ST-1251","가양1동_020_1","ST-2557","화곡6동_024_1","1","15","2327"
