"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250303","도착시간","1215","ST-431","목4동_007_1","ST-1995","목1동_006_2","1","8","364"
"20250303","도착시간","1720","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","53","9646"
"20250303","도착시간","1730","ST-3084","가양2동_002_1","ST-1646","등촌3동_059_1","1","",""
"20250303","도착시간","1145","ST-2088","창4동_041_1","ST-2726","창4동_001_6","1","3","372"
"20250303","도착시간","2020","ST-446","성수2가1동_023_1","ST-3002","성수1가1동_009_1","1","5","744"
"20250303","도착시간","1305","ST-391","전농1동_001_1","ST-1427","중곡4동_054_1","2","77","9164"
"20250303","도착시간","1825","ST-564","종암동_008_2","ST-3046","종암동_046_1","1","19","3830"
"20250303","도착시간","1150","ST-25","홍제3동_011_1","ST-2194","홍은1동_045_1","1","113","992"
"20250303","도착시간","1830","ST-2567","고덕1동_064_1","ST-1850","고덕2동_034_1","1","11","701"
"20250303","도착시간","1620","ST-2113","방학3동_037_1","ST-608","상계3,4동_013_2","1","34","5740"
"20250303","도착시간","1820","ST-3029","가산동_010_1","ST-625","가산동_028_1","1","6","606"
"20250303","도착시간","1925","ST-2040","가양1동_012_8","ST-1338","방화1동_048_1","1","8","1636"
"20250303","도착시간","1025","ST-431","목4동_007_1","ST-1997","목1동_015_1","1","6","561"
"20250303","도착시간","1015","ST-1539","양평2동_029_1","ST-1653","영등포동_009_1","1","11","1296"
"20250303","도착시간","2335","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","9","680"
"20250303","도착시간","1340","ST-2630","상봉2동_024_1","ST-2630","상봉2동_024_1","1","12","1510"
"20250303","도착시간","1550","ST-3125","염창동_087_1","ST-3304","신정4동_045_1","2","59","6301"
"20250303","도착시간","0945","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","",""
"20250303","도착시간","1600","ST-2820","문래동_025_1","ST-1650","영등포동_023_1","1","12","1738"
"20250303","도착시간","1415","ST-25","홍제3동_011_1","ST-231","홍은2동_033_1","1","23","2866"
"20250303","도착시간","0750","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","385"
"20250303","도착시간","2135","ST-2102","쌍문1동_002_1","ST-650","수유3동_017_1","2","34","7174"
"20250303","도착시간","1415","ST-1334","상봉2동_033_1","ST-2498","휘경1동_017_1","1","5","902"
"20250303","도착시간","1035","ST-544","오륜동_018_1","ST-3300","오륜동_001_5","1","5","1010"
"20250303","도착시간","1720","ST-1122","상계3,4동_047_1","ST-914","상계5동_001_2","1","53","968"
"20250303","도착시간","1130","ST-1709","가양1동_016_4","ST-2412","발산1동_057_4","1","14","1135"
"20250303","도착시간","2000","ST-1709","가양1동_016_4","ST-1517","발산1동_001_1","1","4","320"
"20250303","도착시간","1730","ST-546","잠실본동_006_1","ST-3162","삼전동_039_1","1","45","774"
"20250303","도착시간","1235","ST-384","능동_002_5","ST-1722","구의2동_048_1","1","9","930"
"20250303","도착시간","1835","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","5","793"
"20250303","도착시간","1915","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","11","2550"
"20250303","도착시간","1230","ST-3256","하계2동_044_1","ST-2085","중계2,3동_011_1","1","72","1894"
"20250303","도착시간","2330","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","1","353"
"20250303","도착시간","1555","ST-1909","반포3동_015_2","ST-750","반포3동_015_5","1","2","318"
"20250303","도착시간","2005","ST-3286","전농1동_003_2","ST-1300","장안1동_070_1","1","12","2322"
"20250303","도착시간","1115","ST-456","갈현2동_014_1","ST-2264","역촌동_068_1","1","10","1453"
"20250303","도착시간","1320","ST-508","방화1동_002_1","ST-1709","가양1동_016_4","2","40","5107"
"20250303","도착시간","1950","ST-1982","신길3동_033_1","ST-1982","신길3동_033_1","1","44","1083"
"20250303","도착시간","1630","ST-1547","대학동_002_1","ST-1547","대학동_002_1","1","35","4303"
"20250303","도착시간","1025","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","18","1794"
"20250303","도착시간","1425","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","7","680"
"20250303","도착시간","1550","ST-1670","회현동_001_1","ST-2177","한강로동_012_1","1","32","4322"
"20250303","도착시간","1615","ST-3279","수색동_004_2","ST-3279","수색동_004_2","2","210","21653"
"20250303","도착시간","1345","ST-1380","망우3동_002_1","ST-1099","상봉2동_019_1","1","",""
"20250303","도착시간","1505","ST-2749","길동_012_1","ST-505","성내3동_012_1","1","12","1310"
"20250303","도착시간","2100","ST-2397","신정6동_036_1","ST-1504","신정7동_008_1","1","8","1287"
"20250303","도착시간","0445","ST-652","수유3동_020_1","ST-2133","우이동_019_2","1","7","954"
"20250303","도착시간","1900","ST-860","번2동_025_1","ST-860","번2동_025_1","1","36","4108"
"20250303","도착시간","1405","ST-1688","가양1동_016_3","ST-1645","공항동_030_1","1","13","1564"
"20250303","도착시간","1515","ST-1334","상봉2동_033_1","ST-1123","공릉1동_049_1","1","48","5209"
"20250303","도착시간","1655","ST-1320","양평1동_028_1","ST-417","문래동_057_1","2","12","1736"
"20250303","도착시간","2310","ST-400","청량리동_009_4","ST-397","용신동_004_1","1","4","797"
"20250303","도착시간","1925","ST-2089","방학1동_030_1","ST-2726","창4동_001_6","1","6","1568"
"20250303","도착시간","0940","ST-2542","화양동_001_1","ST-3351","화양동_008_3","1","",""
"20250303","도착시간","2135","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","12","1970"
"20250303","도착시간","1715","ST-1420","성내3동_030_1","ST-1370","둔촌2동_041_1","1","142","2335"
"20250303","도착시간","1840","ST-2958","양평1동_003_1","ST-1650","영등포동_023_1","1","24","1990"
"20250303","도착시간","1815","ST-3236","가산동_019_3","ST-1146","독산1동_026_1","1","9","1646"
"20250303","도착시간","1125","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","2","16","2008"
"20250303","도착시간","1545","ST-764","서초3동_057_1","ST-1305","서초1동_017_1","1","18","1220"
"20250303","도착시간","1730","ST-1440","황학동_015_1","ST-272","용신동_047_1","1","9","1430"
"20250303","도착시간","1020","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","6","1046"
"20250303","도착시간","1710","ST-2107","창5동_030_1","ST-2791","월계3동_001_1","1","38","5111"
"20250303","도착시간","1105","ST-3177","창4동_038_2","ST-1279","상계6,7동_027_2","1","4","620"
"20250303","도착시간","2010","ST-863","수유3동_019_1","ST-1110","번1동_032_1","1","5","725"
"20250303","도착시간","1935","ST-1504","신정7동_008_1","ST-2765","신정7동_004_2","2","10","1207"
"20250303","도착시간","1245","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","35","1800"
"20250303","도착시간","1505","ST-3017","합정동_025_1","ST-1173","압구정동_048_1","1","77","15715"
"20250303","도착시간","1935","ST-343","신수동_047_1","ST-343","신수동_047_1","1","27","1479"
"20250303","도착시간","1855","ST-255","구의3동_001_4","ST-3339","광장동_038_1","1","119","2180"
"20250303","도착시간","1540","ST-2014","신정7동_001_2","ST-2014","신정7동_001_2","1","46","4159"
"20250303","도착시간","1840","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","9","1450"
"20250303","도착시간","1610","ST-1888","수서동_028_2","ST-1888","수서동_028_2","1","62","1760"
"20250303","도착시간","1445","ST-2804","상계1동_026_1","ST-869","상계1동_003_1","1","1","380"
"20250303","도착시간","1550","ST-2569","가양1동_016_7","ST-2490","가양1동_001_2","1","18","1953"
"20250303","도착시간","1450","ST-2678","대치2동_051_1","ST-540","잠실7동_001_2","1","27","2770"
"20250303","도착시간","1400","ST-1867","잠실3동_061_1","ST-803","대치1동_015_1","1","50","3693"
"20250303","도착시간","2130","ST-914","상계5동_001_2","ST-3287","상계10동_012_1","1","25","2645"
"20250303","도착시간","1725","ST-3104","목1동_010_2","ST-2887","화곡2동_028_1","1","13","1462"
"20250303","도착시간","1245","ST-530","등촌2동_010_1","ST-3125","염창동_087_1","1","",""
"20250303","도착시간","2100","ST-1249","등촌3동_064_1","ST-1510","등촌1동_043_1","1","4","490"
"20250303","도착시간","1645","ST-1000","신정7동_001_1","ST-428","신정6동_002_4","2","16","1929"
"20250303","도착시간","1755","ST-2706","중계1동_025_3","ST-1279","상계6,7동_027_2","1","12","1830"
"20250303","도착시간","1200","ST-1968","영등포동_016_1","ST-413","당산1동_014_1","1","27","2595"
"20250303","도착시간","1120","ST-46","여의동_002_18","ST-51","여의동_001_2","1","3","439"
"20250303","도착시간","0825","ST-2538","발산1동_007_1","ST-2036","가양1동_017_2","1","4","671"
"20250303","도착시간","1455","ST-3015","상계6,7동_042_1","ST-2718","중계2,3동_049_1","1","46","3496"
"20250303","도착시간","2140","ST-2464","구로5동_001_2","ST-1222","구로5동_005_1","1","3","540"
"20250303","도착시간","1710","ST-87","성산2동_001_2","ST-33","북가좌2동_042_1","1","48","9005"
"20250303","도착시간","2150","ST-915","상계1동_058_2","ST-2698","상계9동_035_1","1","5","957"
"20250303","도착시간","1310","ST-2034","발산1동_001_2","ST-2888","우장산동_044_1","1","5","527"
"20250303","도착시간","1850","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","4","835"
"20250303","도착시간","1710","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","46","1800"
"20250303","도착시간","1645","ST-1125","상계6,7동_027_1","ST-1125","상계6,7동_027_1","1","43","548"
"20250303","도착시간","1200","ST-3119","방학1동_050_1","ST-1293","방학3동_001_1","1","37","1802"
"20250303","도착시간","2005","ST-1523","고척2동_002_1","ST-678","개봉1동_021_1","1","21","1340"
"20250303","도착시간","1640","ST-834","등촌3동_002_1","ST-517","염창동_010_1","1","19","2672"
"20250303","도착시간","2110","ST-2756","잠실4동_003_3","ST-541","풍납2동_024_1","1","",""
"20250303","도착시간","1645","ST-1584","잠실6동_004_1","ST-541","풍납2동_024_1","1","21","2827"
"20250303","도착시간","1550","ST-541","풍납2동_024_1","ST-1584","잠실6동_004_1","1","18","2731"
"20250303","도착시간","1650","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","364"
"20250303","도착시간","1440","ST-1192","능동_002_1","ST-1660","자양3동_013_1","1","7","1374"
"20250303","도착시간","1935","ST-3253","신내2동_004_1","ST-2791","월계3동_001_1","1","30","3751"
"20250303","도착시간","1540","ST-1469","창2동_033_1","ST-2125","번1동_034_1","1","20","1526"
"20250303","도착시간","2030","ST-2097","창1동_041_1","ST-2120","창5동_002_3","1","7","1306"
"20250303","도착시간","1835","ST-1338","방화1동_048_1","ST-513","가양1동_025_1","1","",""
"20250303","도착시간","0905","ST-1718","방화1동_041_1","ST-1647","공항동_009_1","1","8","1669"
"20250303","도착시간","2315","ST-173","혜화동_033_1","ST-174","종로1,2,3,4가동_001_3","1","5","876"
"20250303","도착시간","1110","ST-2946","염창동_003_1","ST-1506","염창동_061_1","1","62","1135"
"20250303","도착시간","1320","ST-1017","목5동_008_1","ST-1400","목3동_034_1","1","12","1422"
"20250303","도착시간","1000","ST-492","암사2동_002_1","ST-486","천호2동_041_1","1","2","345"
"20250303","도착시간","1720","ST-549","거여1동_019_1","ST-2917","위례동_013_3","1","9","890"
"20250303","도착시간","1355","ST-1220","구로5동_039_1","ST-1540","구로5동_040_2","1","76","5458"
"20250303","도착시간","2315","ST-1277","가산동_003_3","ST-1938","가산동_003_4","1","",""
"20250303","도착시간","2240","ST-362","성수1가1동_003_2","ST-111","성수1가2동_019_1","1","5","660"
"20250303","도착시간","1050","ST-3315","여의동_051_3","ST-3239","여의동_006_8","1","6","1032"
"20250303","도착시간","2235","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","22","530"
"20250303","도착시간","1830","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","1","372"
"20250303","도착시간","1435","ST-140","소공동_001_1","ST-2420","사근동_002_1","1","39","7649"
"20250303","도착시간","1705","ST-2476","공항동_005_1","ST-2482","방화1동_023_1","1","",""
"20250303","도착시간","1315","ST-2494","염창동_005_1","ST-3125","염창동_087_1","1","78","12507"
"20250303","도착시간","2025","ST-3143","서림동_023_1","ST-1757","대학동_022_1","1","3","470"
"20250303","도착시간","1855","ST-525","우장산동_017_1","ST-1065","가양1동_016_2","1","17","2180"
"20250303","도착시간","2105","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","14","1515"
"20250303","도착시간","1540","ST-2706","중계1동_025_3","ST-1284","중계1동_021_1","1","5","1015"
"20250303","도착시간","1810","ST-455","응암1동_023_1","ST-2252","신사1동_032_1","1","7","720"
"20250303","도착시간","1755","ST-2729","중계1동_025_4","ST-2718","중계2,3동_049_1","1","15","2253"
"20250303","도착시간","1105","ST-547","잠실2동_058_1","ST-1910","반포3동_015_3","1","77","12721"
"20250303","도착시간","1900","ST-2007","신정2동_028_1","ST-2016","목1동_042_1","1","7","1056"
"20250303","도착시간","1105","ST-2886","발산1동_007_4","ST-2831","공항동_049_1","1","5","737"
"20250303","도착시간","1945","ST-2024","가양1동_027_2","ST-2026","가양1동_003_1","1","7","1189"
"20250303","도착시간","1540","ST-1589","오륜동_014_1","ST-1719","오륜동_001_3","1","49","2296"
"20250303","도착시간","2205","ST-2894","독산1동_026_2","ST-635","독산3동_048_1","1","29","2274"
"20250303","도착시간","1920","ST-3252","구로2동_011_1","ST-1974","도림동_002_2","1","13","1919"
"20250303","도착시간","2205","ST-2815","영등포동_024_1","ST-2958","양평1동_003_1","2","30","3905"
"20250303","도착시간","1455","ST-1109","수유3동_025_1","ST-1104","수유2동_010_1","1","6","790"
"20250303","도착시간","0945","ST-804","대치2동_058_1","ST-804","대치2동_058_1","1","53","492"
"20250303","도착시간","1645","ST-3309","자양4동_013_1","ST-99","자양3동_036_1","1","3","690"
"20250303","도착시간","1230","ST-1731","목1동_003_5","ST-2844","목5동_059_1","1","8","1497"
"20250303","도착시간","1345","ST-3353","장안1동_069_1","ST-394","장안1동_013_1","1","6","1390"
"20250303","도착시간","1005","ST-394","장안1동_013_1","ST-262","장안2동_036_1","1","10","1406"
"20250303","도착시간","1210","ST-359","행당1동_001_1","ST-3267","용답동_006_1","1","13","1747"
"20250303","도착시간","1835","ST-2420","사근동_002_1","ST-392","전농1동_054_1","1","15","1920"
"20250303","도착시간","1035","ST-3021","대흥동_013_1","ST-41","신촌동_008_1","1","4","630"
"20250303","도착시간","1705","ST-1352","발산1동_065_1","ST-2569","가양1동_016_7","1","10","1102"
"20250303","도착시간","1440","ST-668","구로3동_034_1","ST-3117","신대방2동_033_1","1","12","2150"
"20250303","도착시간","0405","ST-724","서원동_036_1","ST-703","신사동_042_1","1","11","2134"
"20250303","도착시간","0955","ST-1503","목1동_003_3","ST-2007","신정2동_028_1","1","5","851"
"20250303","도착시간","2040","ST-3094","등촌1동_003_1","ST-2026","가양1동_003_1","1","14","2048"
"20250303","도착시간","2355","ST-95","상암동_025_5","ST-2974","상암동_024_4","1","7","950"
