"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250202","출발시간","2305","ST-463","증산동_011_1","ST-3095","증산동_004_1","1","5","1080"
"20250202","출발시간","2305","ST-483","자양3동_029_1","ST-2891","자양2동_016_1","1","13","1847"
"20250202","출발시간","2305","ST-536","화곡1동_055_1","ST-1500","신월4동_007_1","1","12","1223"
"20250202","출발시간","2305","ST-584","신내1동_008_1","ST-596","신내2동_004_2","1","10","1721"
"20250202","출발시간","2305","ST-596","신내2동_004_2","ST-1111","공릉1동_042_1","1","29","1615"
"20250202","출발시간","2305","ST-602","공릉1동_045_1","ST-558","묵2동_029_1","1","6","598"
"20250202","출발시간","2305","ST-63","여의동_060_1","ST-3204","영등포동_053_2","1","8","1515"
"20250202","출발시간","2305","ST-650","수유3동_017_1","ST-1726","쌍문1동_017_1","1","6","998"
"20250202","출발시간","2305","ST-650","수유3동_017_1","ST-862","수유3동_004_1","1","3","487"
"20250202","출발시간","2305","ST-651","수유2동_027_2","ST-1390","수유2동_030_1","1","",""
"20250202","출발시간","2305","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","3","571"
"20250202","출발시간","2305","ST-772","양재2동_039_2","ST-2416","양재1동_078_1","1","15","2495"
"20250202","출발시간","2305","ST-84","상암동_026_4","ST-3279","수색동_004_2","1","21","1300"
"20250202","출발시간","2305","ST-857","중화1동_001_1","ST-2860","상봉1동_003_2","1","10","1800"
"20250202","출발시간","2305","ST-866","월계3동_001_2","ST-3060","공릉2동_050_1","1","8","1483"
"20250202","출발시간","2305","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","11","783"
"20250202","출발시간","2305","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","1","4","686"
"20250202","출발시간","2305","ST-976","신림동_027_2","ST-1548","은천동_065_1","1","9","1390"
"20250202","도착시간","2305","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","5","840"
"20250202","도착시간","2305","ST-1062","공항동_004_1","ST-2050","공항동_060_1","1","5","874"
"20250202","도착시간","2305","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","1","116","977"
"20250202","도착시간","2305","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","74","9410"
"20250202","도착시간","2305","ST-1102","삼각산동_060_1","ST-3198","용신동_018_1","2","99","11919"
"20250202","도착시간","2305","ST-1109","수유3동_025_1","ST-646","번1동_034_2","1","3","607"
"20250202","도착시간","2305","ST-1178","대치4동_001_1","ST-3112","삼성1동_023_3","1","4","908"
"20250202","도착시간","2305","ST-1184","수서동_019_1","ST-2847","일원1동_018_2","1","10","1708"
"20250202","도착시간","2305","ST-1201","동선동_028_1","ST-1455","안암동_013_1","1","7","1553"
"20250202","도착시간","2305","ST-1264","청룡동_031_1","ST-725","은천동_022_1","1","11","722"
"20250202","도착시간","2305","ST-1266","중곡1동_022_1","ST-3340","구의2동_007_1","1","8","1544"
"20250202","도착시간","2305","ST-132","종로1,2,3,4가동_003_3","ST-144","종로1,2,3,4가동_010_1","1","5","710"
"20250202","도착시간","2305","ST-1334","상봉2동_033_1","ST-1097","면목2동_013_1","1","8","1090"
"20250202","도착시간","2305","ST-1440","황학동_015_1","ST-189","동화동_002_1","1","8","1274"
"20250202","도착시간","2305","ST-1443","한강로동_025_1","ST-2451","한강로동_027_3","1","6","656"
"20250202","도착시간","2305","ST-1470","창4동_043_1","ST-2087","중계2,3동_045_1","1","9","1170"
"20250202","도착시간","2305","ST-1519","화곡6동_014_1","ST-1069","화곡6동_027_1","1","4","881"
"20250202","도착시간","2305","ST-1521","구로3동_006_1","ST-671","구로4동_007_1","1","6","1320"
"20250202","도착시간","2305","ST-1542","신대방1동_015_1","ST-1357","신사동_001_1","2","10","1772"
"20250202","도착시간","2305","ST-1577","역삼1동_044_1","ST-815","역삼2동_003_2","1","16","1873"
"20250202","도착시간","2305","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","29","2838"
"20250202","도착시간","2305","ST-1599","금호4가동_002_1","ST-366","옥수동_045_1","1","42","6710"
"20250202","도착시간","2305","ST-1632","용신동_013_1","ST-274","용신동_014_1","1","3","376"
"20250202","도착시간","2305","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","2","660"
"20250202","도착시간","2305","ST-1684","풍납1동_002_1","ST-1420","성내3동_030_1","1","9","2058"
"20250202","도착시간","2305","ST-1699","문래동_002_1","ST-306","영등포동_054_1","1","11","1451"
"20250202","도착시간","2305","ST-170","가회동_009_1","ST-156","혜화동_002_1","1","24","1950"
"20250202","도착시간","2305","ST-1707","문정2동_002_1","ST-2591","가락1동_048_6","1","3","638"
"20250202","도착시간","2305","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","5","1117"
"20250202","도착시간","2305","ST-1740","공릉2동_027_1","ST-915","상계1동_058_2","1","44","6160"
"20250202","도착시간","2305","ST-1866","석촌동_018_1","ST-1859","석촌동_017_1","1","4","870"
"20250202","도착시간","2305","ST-1881","대치4동_011_1","ST-553","잠실3동_034_1","1","31","3744"
"20250202","도착시간","2305","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","6","735"
"20250202","도착시간","2305","ST-1974","도림동_002_2","ST-1974","도림동_002_2","2","117","16075"
"20250202","도착시간","2305","ST-1995","목1동_006_2","ST-1522","개봉2동_030_1","1","23","4841"
"20250202","도착시간","2305","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","17","860"
"20250202","도착시간","2305","ST-2018","염창동_061_2","ST-2494","염창동_005_1","1","6","1036"
"20250202","도착시간","2305","ST-2024","가양1동_027_2","ST-2024","가양1동_027_2","1","45","7026"
"20250202","도착시간","2305","ST-2036","가양1동_017_2","ST-2569","가양1동_016_7","1","4","583"
"20250202","도착시간","2305","ST-2045","가양1동_012_12","ST-1063","가양1동_016_1","1","4","1000"
"20250202","도착시간","2305","ST-2059","등촌3동_003_2","ST-518","가양2동_028_1","1","3","690"
"20250202","도착시간","2305","ST-2099","쌍문3동_024_1","ST-2720","월계2동_003_2","1","12","2254"
"20250202","도착시간","2305","ST-2104","도봉2동_031_2","ST-3172","방학1동_004_1","1","5","1030"
"20250202","도착시간","2305","ST-2195","홍은2동_050_1","ST-2450","한강로동_004_1","1","93","16270"
"20250202","도착시간","2305","ST-2253","응암1동_030_1","ST-2785","응암1동_055_1","1","2","352"
"20250202","도착시간","2305","ST-236","왕십리2동_004_2","ST-2787","행당1동_014_1","1","17","2450"
"20250202","도착시간","2305","ST-2466","성수1가2동_001_2","ST-114","군자동_017_1","1","9","2160"
"20250202","도착시간","2305","ST-2492","가양1동_003_2","ST-524","화곡1동_012_1","1","37","4124"
"20250202","도착시간","2305","ST-2500","장안2동_019_1","ST-394","장안1동_013_1","1","11","2203"
"20250202","도착시간","2305","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","11","1757"
"20250202","도착시간","2305","ST-2565","종로1,2,3,4가동_009_2","ST-171","이화동_009_2","1","11","1234"
"20250202","도착시간","2305","ST-2580","오륜동_002_2","ST-1370","둔촌2동_041_1","1","16","1928"
"20250202","도착시간","2305","ST-2592","오륜동_002_3","ST-1838","천호3동_040_1","1","10","1499"
"20250202","도착시간","2305","ST-262","장안2동_036_1","ST-276","답십리2동_004_1","1","11","2276"
"20250202","도착시간","2305","ST-262","장안2동_036_1","ST-3353","장안1동_069_1","1","3","523"
"20250202","도착시간","2305","ST-270","답십리1동_041_1","ST-3353","장안1동_069_1","1","11","2480"
"20250202","도착시간","2305","ST-2711","중계1동_020_1","ST-1127","중계1동_025_1","1","6","654"
"20250202","도착시간","2305","ST-2726","창4동_001_6","ST-3280","상계1동_053_1","1","19","2653"
"20250202","도착시간","2305","ST-2791","월계3동_001_1","ST-866","월계3동_001_2","1","5","740"
"20250202","도착시간","2305","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","9","1043"
"20250202","도착시간","2305","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","5","630"
"20250202","도착시간","2305","ST-2846","면목3,8동_026_1","ST-394","장안1동_013_1","1","",""
"20250202","도착시간","2305","ST-2846","면목3,8동_026_1","ST-942","면목5동_008_1","1","3","640"
"20250202","도착시간","2305","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","",""
"20250202","도착시간","2305","ST-3024","망우본동_025_1","ST-912","면목본동_062_1","1","19","2816"
"20250202","도착시간","2305","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","5","842"
"20250202","도착시간","2305","ST-3084","가양2동_002_1","ST-1351","등촌3동_001_1","1","6","907"
"20250202","도착시간","2305","ST-3084","가양2동_002_1","ST-2023","가양1동_052_1","1","8","1432"
"20250202","도착시간","2305","ST-3085","명일1동_008_1","ST-2424","상일1동_006_3","1","7","1280"
"20250202","도착시간","2305","ST-3140","신촌동_024_3","ST-9","서교동_024_1","1","72","5225"
"20250202","도착시간","2305","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","2","659"
"20250202","도착시간","2305","ST-3152","번1동_002_1","ST-643","수유3동_021_1","1","64","1883"
"20250202","도착시간","2305","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","5","756"
"20250202","도착시간","2305","ST-3270","공릉2동_002_6","ST-3168","중화2동_033_1","1","18","4777"
"20250202","도착시간","2305","ST-3271","아현동_037_1","ST-214","공덕동_011_1","1","3","497"
"20250202","도착시간","2305","ST-331","용산2가동_010_3","ST-331","용산2가동_010_3","1","45","4700"
"20250202","도착시간","2305","ST-360","행당1동_001_2","ST-1198","왕십리도선동_027_1","2","21","2803"
"20250202","도착시간","2305","ST-397","용신동_004_1","ST-3328","답십리1동_028_1","1","18","2399"
"20250202","도착시간","2305","ST-409","답십리1동_006_1","ST-376","마장동_019_1","1","101","2700"
"20250202","도착시간","2305","ST-414","여의동_002_16","ST-1970","여의동_002_4","1","84","12654"
"20250202","도착시간","2305","ST-421","양평2동_002_1","ST-456","갈현2동_014_1","1","57","10512"
"20250202","도착시간","2305","ST-437","청파동_009_1","ST-3056","이태원1동_006_2","1","62","3190"
"20250202","도착시간","2305","ST-488","암사1동_044_1","ST-486","천호2동_041_1","1","14","1097"
"20250202","도착시간","2305","ST-513","가양1동_025_1","ST-512","방화1동_048_2","1","",""
"20250202","도착시간","2305","ST-547","잠실2동_058_1","ST-807","대치2동_036_2","1","16","2601"
"20250202","도착시간","2305","ST-599","중화2동_012_2","ST-1380","망우3동_002_1","1","13","2214"
"20250202","도착시간","2305","ST-629","시흥1동_024_1","ST-2932","시흥1동_003_3","1","6","1040"
"20250202","도착시간","2305","ST-651","수유2동_027_2","ST-1390","수유2동_030_1","1","",""
"20250202","도착시간","2305","ST-677","개봉1동_008_1","ST-1993","신정3동_095_1","1","19","2000"
"20250202","도착시간","2305","ST-687","노량진2동_003_1","ST-1150","노량진1동_016_1","2","19","2409"
"20250202","도착시간","2305","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","24","1273"
"20250202","도착시간","2305","ST-715","청룡동_069_2","ST-715","청룡동_069_2","1","66","1230"
"20250202","도착시간","2305","ST-823","개포3동_002_1","ST-1181","대치2동_052_1","1","6","1862"
"20250202","도착시간","2305","ST-840","잠실3동_017_1","ST-381","구의3동_004_2","1","26","3629"
"20250202","도착시간","2305","ST-847","묵1동_013_1","ST-2292","묵1동_010_1","1","14","1343"
"20250202","도착시간","2305","ST-919","고척1동_001_2","ST-3182","구로2동_001_6","1","5","1230"
"20250202","도착시간","2305","ST-932","흑석동_014_1","ST-2356","흑석동_024_1","1","2","540"
"20250202","도착시간","2305","ST-936","구로3동_034_2","ST-1753","구로3동_037_2","1","3","523"
"20250202","도착시간","2305","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","16","2314"
"20250202","도착시간","2305","ST-966","역삼2동_068_1","ST-1552","내곡동_006_1","1","57","7656"
"20250202","도착시간","2305","ST-983","중곡1동_015_1","ST-1194","군자동_003_1","1","8","1161"
"20250202","도착시간","2305","ST-983","중곡1동_015_1","ST-99","자양3동_036_1","1","19","3364"
"20250202","출발시간","2310","ST-102","자양1동_036_1","ST-987","자양3동_002_1","1","3","561"
"20250202","출발시간","2310","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","8","1205"
"20250202","출발시간","2310","ST-109","성수1가2동_001_1","ST-105","성수2가3동_006_2","1","7","1160"
"20250202","출발시간","2310","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","1","4","317"
"20250202","출발시간","2310","ST-1122","상계3,4동_047_1","ST-2113","방학3동_037_1","1","30","4849"
"20250202","출발시간","2310","ST-1195","응봉동_003_1","ST-242","용답동_019_2","1","15","3071"
"20250202","출발시간","2310","ST-1273","구로5동_029_1","ST-3252","구로2동_011_1","1","12","1261"
"20250202","출발시간","2310","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","2","381"
"20250202","출발시간","2310","ST-1353","영등포본동_037_1","ST-1220","구로5동_039_1","1","14","1407"
"20250202","출발시간","2310","ST-1454","보문동_014_1","ST-2468","사근동_022_3","3","100","14053"
"20250202","출발시간","2310","ST-1455","안암동_013_1","ST-571","월곡2동_032_3","1","23","3603"
"20250202","출발시간","2310","ST-1474","공릉1동_031_1","ST-2078","하계1동_023_1","1","10","2410"
"20250202","출발시간","2310","ST-1639","상계8동_030_1","ST-3338","상계8동_011_2","1","10","854"
"20250202","출발시간","2310","ST-1660","자양3동_013_1","ST-3339","광장동_038_1","1","16","2803"
"20250202","출발시간","2310","ST-1661","자양4동_009_1","ST-2865","자양2동_021_2","2","19","2160"
"20250202","출발시간","2310","ST-1698","당산2동_001_1","ST-279","양평2동_011_1","1","4","754"
"20250202","출발시간","2310","ST-18","서교동_004_1","ST-2208","남가좌1동_020_1","1","15","2060"
"20250202","출발시간","2310","ST-1811","종로5,6가동_010_6","ST-198","신당동_004_1","1","8","1936"
"20250202","출발시간","2310","ST-1836","천호3동_020_1","ST-495","성내3동_041_1","1","6","755"
"20250202","출발시간","2310","ST-1839","성내3동_018_2","ST-544","오륜동_018_1","1","5","812"
"20250202","출발시간","2310","ST-1895","압구정동_045_1","ST-2837","삼성2동_007_1","1","17","2490"
"20250202","출발시간","2310","ST-1922","양재1동_011_1","ST-2788","양재2동_004_1","1","10","1752"
"20250202","출발시간","2310","ST-1938","가산동_003_4","ST-1146","독산1동_026_1","1","10","2407"
"20250202","출발시간","2310","ST-1938","가산동_003_4","ST-639","독산1동_035_1","1","16","1833"
"20250202","출발시간","2310","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","812"
"20250202","출발시간","2310","ST-2036","가양1동_017_2","ST-2538","발산1동_007_1","1","4","385"
"20250202","출발시간","2310","ST-2037","가양1동_014_2","ST-3226","등촌3동_001_5","1","5","758"
"20250202","출발시간","2310","ST-204","용강동_039_1","ST-1691","대흥동_014_1","1","8","1335"
"20250202","출발시간","2310","ST-2040","가양1동_012_8","ST-2491","가양1동_001_3","1","8","1717"
"20250202","출발시간","2310","ST-2085","중계2,3동_011_1","ST-1475","중계본동_007_2","1","27","1720"
