"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251125","도착시간","1805","ST-3075","사직동_009_10","ST-3381","신당동_005_4","1","24","3954"
"20251125","도착시간","0040","ST-1233","수궁동_038_1","ST-1231","수궁동_011_1","1","10","1831"
"20251125","도착시간","0950","ST-2538","발산1동_007_1","ST-522","우장산동_010_2","1","",""
"20251125","도착시간","2300","ST-2409","가락1동_048_3","ST-2583","가락1동_048_5","1","4","820"
"20251125","도착시간","1715","ST-983","중곡1동_015_1","ST-2543","군자동_023_1","1","6","757"
"20251125","도착시간","1800","ST-2790","가양1동_014_4","ST-975","방화1동_040_2","1","",""
"20251125","도착시간","1155","ST-2024","가양1동_027_2","ST-2480","우장산동_024_1","1","14","2607"
"20251125","도착시간","0550","ST-3167","공릉1동_070_1","ST-735","공릉1동_016_1","1","4","384"
"20251125","도착시간","1610","ST-2152","서교동_041_1","ST-1675","대흥동_007_1","1","11","2196"
"20251125","도착시간","1550","ST-2574","풍납2동_049_3","ST-1839","성내3동_018_2","1","11","2072"
"20251125","도착시간","1750","ST-547","잠실2동_058_1","ST-553","잠실3동_034_1","1","18","733"
"20251125","도착시간","1255","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","9","1056"
"20251125","도착시간","1820","ST-2011","신정6동_002_1","ST-2812","양평1동_020_1","1","13","2106"
"20251125","도착시간","0250","ST-388","광장동_013_2","ST-2308","화양동_008_2","1","18","3412"
"20251125","도착시간","1215","ST-2857","방화1동_040_1","ST-1254","방화1동_043_1","1","5","541"
"20251125","도착시간","1940","ST-2854","상일1동_069_1","ST-500","고덕1동_012_1","1","6","660"
"20251125","도착시간","1950","ST-2773","목5동_013_1","ST-310","목4동_016_1","1","7","1078"
"20251125","도착시간","1155","ST-974","화양동_008_6","ST-2308","화양동_008_2","3","18","1581"
"20251125","도착시간","1010","ST-2760","신정2동_021_1","ST-2398","신정6동_026_2","1","75","2167"
"20251125","도착시간","2200","ST-1045","성내2동_039_1","ST-2574","풍납2동_049_3","1","13","1627"
"20251125","도착시간","2020","ST-936","구로3동_034_2","ST-1941","독산3동_037_1","1","19","1243"
"20251125","도착시간","1945","ST-883","조원동_015_4","ST-936","구로3동_034_2","1","4","365"
"20251125","도착시간","1850","ST-1034","증산동_030_1","ST-2214","북가좌1동_028_1","1","8","1184"
"20251125","도착시간","1605","ST-799","삼성1동_024_2","ST-1178","대치4동_001_1","1","9","1538"
"20251125","도착시간","1850","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","6","936"
"20251125","도착시간","0720","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","7","767"
"20251125","도착시간","1200","ST-451","진관동_062_1","ST-2244","진관동_003_3","1","1","360"
"20251125","도착시간","1715","ST-2899","여의동_006_2","ST-67","여의동_037_2","1","6","1234"
"20251125","도착시간","1815","ST-2034","발산1동_001_2","ST-2056","발산1동_035_2","1","",""
"20251125","도착시간","0050","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","4","692"
"20251125","도착시간","1835","ST-2253","응암1동_030_1","ST-2252","신사1동_032_1","1","14","2004"
"20251125","도착시간","1855","ST-1251","가양1동_020_1","ST-2056","발산1동_035_2","1","21","2510"
"20251125","도착시간","1535","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","10","1446"
"20251125","도착시간","2300","ST-1215","안암동_008_1","ST-2273","제기동_048_1","1","4","864"
"20251125","도착시간","1720","ST-286","신대방2동_011_1","ST-704","미성동_025_1","2","34","5662"
"20251125","도착시간","1845","ST-2786","회현동_003_6","ST-2199","천연동_027_2","1","17","2293"
"20251125","도착시간","2335","ST-1773","소공동_001_6","ST-1822","사직동_010_1","1","32","2884"
"20251125","도착시간","1910","ST-2370","행운동_002_1","ST-2382","낙성대동_014_1","1","63","1835"
"20251125","도착시간","1900","ST-2489","가양1동_001_1","ST-2045","가양1동_012_12","1","7","1493"
"20251125","도착시간","1900","ST-550","잠실3동_028_2","ST-3162","삼전동_039_1","1","9","1366"
"20251125","도착시간","1910","ST-2466","성수1가2동_001_2","ST-2865","자양2동_021_2","1","15","2940"
"20251125","도착시간","2120","ST-1035","불광2동_020_1","ST-3169","구산동_060_1","1","18","1289"
"20251125","도착시간","0915","ST-3026","창4동_009_1","ST-3177","창4동_038_2","1","7","406"
"20251125","도착시간","1105","ST-3235","영등포동_038_1","ST-2899","여의동_006_2","1","144","2437"
"20251125","도착시간","1710","ST-1874","오륜동_033_1","ST-1584","잠실6동_004_1","1","22","4023"
"20251125","도착시간","1530","ST-1960","개봉2동_003_1","ST-1960","개봉2동_003_1","1","58","2102"
"20251125","도착시간","1710","ST-2855","개봉2동_005_1","ST-1960","개봉2동_003_1","1","23","399"
"20251125","도착시간","1820","ST-66","여의동_006_18","ST-67","여의동_037_2","1","3","473"
"20251125","도착시간","1835","ST-3361","서초2동_002_2","ST-956","역삼2동_061_1","1","11","1472"
"20251125","도착시간","2045","ST-1846","명일1동_028_1","ST-3329","길동_032_2","1","8","1184"
"20251125","도착시간","1400","ST-3352","암사3동_018_1","ST-1048","암사3동_004_1","1","4","848"
"20251125","도착시간","2020","ST-3119","방학1동_050_1","ST-611","상계6,7동_009_2","1","20","2795"
"20251125","도착시간","1915","ST-3163","목1동_037_2","ST-2692","신정7동_001_3","1","",""
"20251125","도착시간","1055","ST-1320","양평1동_028_1","ST-1539","양평2동_029_1","1","22","2450"
"20251125","도착시간","0900","ST-307","신길7동_001_2","ST-47","여의동_001_2","1","16","2560"
"20251125","도착시간","1930","ST-1776","회현동_004_1","ST-1776","회현동_004_1","1","53","1027"
"20251125","도착시간","1115","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","",""
"20251125","도착시간","1015","ST-3226","등촌3동_001_5","ST-1718","방화1동_041_1","1","11","1627"
"20251125","도착시간","1835","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","5","737"
"20251125","도착시간","1800","ST-742","내곡동_006_3","ST-742","내곡동_006_3","1","15","2488"
"20251125","도착시간","1530","ST-1296","쌍문2동_015_1","ST-2107","창5동_030_1","1","6","857"
"20251125","도착시간","2220","ST-3345","상봉2동_020_1","ST-912","면목본동_062_1","1","5","429"
"20251125","도착시간","1625","ST-1977","문래동_001_1","ST-292","양평1동_013_1","1","13","1540"
"20251125","도착시간","2240","ST-431","목4동_007_1","ST-2039","목5동_023_1","1","33","3101"
"20251125","도착시간","2125","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","6","1000"
"20251125","도착시간","2055","ST-2760","신정2동_021_1","ST-313","신월2동_009_1","1","16","2431"
"20251125","도착시간","2135","ST-538","화곡본동_040_1","ST-525","우장산동_017_1","1","3","790"
"20251125","도착시간","1915","ST-6","서교동_011_1","ST-2979","연남동_029_2","1","10","1482"
"20251125","도착시간","2215","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","5","788"
"20251125","도착시간","1735","ST-2574","풍납2동_049_3","ST-547","잠실2동_058_1","1","19","3130"
"20251125","도착시간","1900","ST-2536","성산1동_030_2","ST-2210","연희동_055_1","1","20","2500"
"20251125","도착시간","2240","ST-1660","자양3동_013_1","ST-3188","구의1동_011_1","1","9","1232"
"20251125","도착시간","2020","ST-1079","방이1동_021_1","ST-892","방이1동_009_1","1","3","624"
"20251125","도착시간","2220","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","7","1247"
"20251125","도착시간","1930","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","3","604"
"20251125","도착시간","1615","ST-663","신도림동_008_1","ST-2563","문래동_060_1","1","6","811"
"20251125","도착시간","1945","ST-2204","연희동_046_1","ST-220","홍은2동_012_1","1","21","2577"
"20251125","도착시간","0010","ST-2087","중계2,3동_045_1","ST-914","상계5동_001_2","1","12","1801"
"20251125","도착시간","1635","ST-3260","가양1동_012_18","ST-1718","방화1동_041_1","1","3","607"
"20251125","도착시간","2140","ST-849","면목3,8동_030_1","ST-849","면목3,8동_030_1","1","",""
"20251125","도착시간","1905","ST-2222","월곡2동_030_1","ST-2504","청량리동_017_1","1","5","1081"
"20251125","도착시간","2115","ST-1811","종로5,6가동_010_6","ST-273","용신동_024_1","1","20","3616"
"20251125","도착시간","1815","ST-1291","상계6,7동_027_3","ST-1284","중계1동_021_1","1","13","1707"
"20251125","도착시간","0845","ST-664","신도림동_050_1","ST-3182","구로2동_001_6","1","13","1540"
"20251125","도착시간","0740","ST-1056","고덕2동_005_1","ST-1850","고덕2동_034_1","1","3","523"
"20251125","도착시간","1845","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","5","1031"
"20251125","도착시간","0740","ST-2849","쌍문4동_007_1","ST-3368","창5동_002_4","1","8","1838"
"20251125","도착시간","2200","ST-2527","명동_001_20","ST-3305","광희동_002_1","1","6","780"
"20251125","도착시간","0510","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","350"
"20251125","도착시간","1915","ST-2867","일원1동_016_1","ST-1184","수서동_019_1","1","31","2241"
"20251125","도착시간","2035","ST-2013","신정7동_043_1","ST-1017","목5동_008_1","1","28","3811"
"20251125","도착시간","1830","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","4","882"
"20251125","도착시간","1840","ST-3297","소공동_003_1","ST-228","충현동_036_1","1","10","1319"
"20251125","도착시간","0855","ST-2813","여의동_035_1","ST-424","여의동_006_11","1","15","1114"
"20251125","도착시간","1720","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","3","300"
"20251125","도착시간","2030","ST-1292","창4동_001_3","ST-1132","창4동_001_1","1","3","445"
"20251125","도착시간","2240","ST-1481","진관동_011_1","ST-452","진관동_049_1","1","9","425"
"20251125","도착시간","1810","ST-3328","답십리1동_028_1","ST-3228","용답동_001_2","1","6","1021"
"20251125","도착시간","0815","ST-505","성내3동_012_1","ST-2738","둔촌2동_026_1","1","4","493"
"20251125","도착시간","0850","ST-1460","동선동_024_1","ST-234","마장동_007_2","1","16","2583"
"20251125","도착시간","1700","ST-1207","성북동_015_1","ST-1424","성북동_012_1","1","4","722"
"20251125","도착시간","1825","ST-797","삼성1동_025_2","ST-783","청담동_031_1","1","16","1513"
"20251125","도착시간","0840","ST-1433","삼성1동_018_1","ST-797","삼성1동_025_2","1","9","1158"
"20251125","도착시간","1825","ST-3104","목1동_010_2","ST-311","목1동_037_1","1","8","1000"
"20251125","도착시간","2145","ST-579","석관동_032_1","ST-3264","장위3동_029_2","1","9","1422"
"20251125","도착시간","1355","ST-816","도곡1동_029_1","ST-3361","서초2동_002_2","1","9","648"
"20251125","도착시간","2150","ST-664","신도림동_050_1","ST-2851","신사동_020_1","1","55","7208"
"20251125","도착시간","1210","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","4","693"
"20251125","도착시간","1805","ST-2147","상암동_002_1","ST-83","상암동_061_1","1","3","528"
"20251125","도착시간","1450","ST-2713","월계2동_002_1","ST-1291","상계6,7동_027_3","1","14","2610"
"20251125","도착시간","1740","ST-2663","반포4동_001_1","ST-935","방배4동_006_1","1","23","3168"
"20251125","도착시간","1300","ST-136","명동_001_3","ST-2422","명동_001_13","2","9","923"
"20251125","도착시간","0025","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","1","5","948"
"20251125","도착시간","1840","ST-2896","공릉1동_040_2","ST-2076","공릉1동_040_1","1","",""
"20251125","도착시간","0755","ST-110","상암동_001_1","ST-2535","상암동_003_1","1","6","655"
"20251125","도착시간","1350","ST-1427","중곡4동_054_1","ST-386","중곡4동_017_1","1","",""
"20251125","도착시간","1720","ST-2031","가양1동_018_1","ST-1647","공항동_009_1","1","10","1979"
"20251125","도착시간","0900","ST-984","자양1동_028_1","ST-2305","자양3동_007_1","1","5","758"
"20251125","도착시간","1205","ST-891","잠실6동_001_7","ST-840","잠실3동_017_1","1","77","3425"
"20251125","도착시간","2110","ST-1867","잠실3동_061_1","ST-840","잠실3동_017_1","1","7","615"
"20251125","도착시간","1700","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","14","1203"
"20251125","도착시간","1745","ST-2094","방학1동_007_1","ST-1641","상계10동_033_1","1","11","1750"
"20251125","도착시간","1825","ST-2792","하계2동_004_1","ST-2067","공릉1동_061_1","1","9","989"
"20251125","도착시간","0030","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","11","1502"
"20251125","도착시간","1730","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","1","476"
"20251125","도착시간","1850","ST-2310","화양동_046_1","X","","1","30","2937"
"20251125","도착시간","0435","ST-1440","황학동_015_1","ST-358","왕십리도선동_049_1","1","6","780"
"20251125","도착시간","1145","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","1","6","847"
"20251125","도착시간","2210","ST-172","이화동_014_2","ST-1811","종로5,6가동_010_6","1","4","667"
"20251125","도착시간","1715","ST-534","화곡4동_013_1","ST-535","화곡8동_037_1","1","9","1475"
"20251125","도착시간","1455","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","3","460"
"20251125","도착시간","0845","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","8","1136"
"20251125","도착시간","1310","ST-3260","가양1동_012_18","ST-2569","가양1동_016_7","1","3","580"
"20251125","도착시간","2135","ST-1797","잠실2동_038_1","ST-1582","삼전동_001_1","1","10","1502"
"20251125","도착시간","1035","ST-2702","하계1동_041_1","ST-1475","중계본동_007_2","1","11","1817"
"20251125","도착시간","1630","ST-1425","중계본동_004_1","ST-2702","하계1동_041_1","1","10","1858"
"20251125","도착시간","1750","ST-768","양재1동_018_1","ST-3049","개포2동_025_1","1","21","4183"
"20251125","도착시간","1825","ST-1149","가산동_019_2","ST-638","독산1동_042_1","1","10","1820"
"20251125","도착시간","1325","ST-2714","월계1동_026_1","ST-580","석관동_018_1","1","6","1025"
"20251125","도착시간","1225","ST-67","여의동_037_2","ST-55","여의동_006_13","1","9","939"
"20251125","도착시간","1735","ST-1467","도봉1동_039_1","ST-1467","도봉1동_039_1","1","80","3800"
"20251125","도착시간","1805","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","735"
"20251125","도착시간","1825","ST-3265","송정동_004_2","ST-2312","능동_002_3","1","21","955"
"20251125","도착시간","1940","ST-1997","목1동_015_1","ST-2762","신정4동_013_1","1","16","2110"
"20251125","도착시간","1715","ST-3323","영등포동_027_1","ST-3238","영등포동_056_1","1","5","1150"
"20251125","도착시간","1515","ST-950","조원동_024_1","ST-1537","독산3동_026_1","1","5","710"
"20251125","도착시간","1620","ST-3052","필동_004_1","ST-1198","왕십리도선동_027_1","1","18","2618"
"20251125","도착시간","1210","ST-1374","교남동_015_2","ST-125","사직동_009_5","1","9","933"
"20251125","도착시간","2140","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","3","38","5189"
"20251125","도착시간","0145","ST-1573","개포2동_045_1","ST-1886","대치2동_019_1","1","4","988"
"20251125","도착시간","1230","ST-3129","방화3동_002_1","X","","1","43","904"
