"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251215","도착시간","2045","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","2","528"
"20251215","도착시간","1500","ST-1718","방화1동_041_1","ST-1062","공항동_004_1","1","13","1858"
"20251215","도착시간","0830","ST-2318","화양동_038_2","ST-249","사근동_007_1","1","17","3085"
"20251215","도착시간","1815","ST-1656","위례동_013_1","ST-2941","거여2동_017_1","1","23","3642"
"20251215","도착시간","1645","ST-2287","묵1동_003_2","ST-3036","신내1동_019_1","1","13","2292"
"20251215","도착시간","0730","ST-3209","천호2동_005_1","ST-1086","오륜동_001_1","1","24","4026"
"20251215","도착시간","1845","ST-418","당산1동_003_1","ST-1508","염창동_058_1","1","25","6081"
"20251215","도착시간","1955","ST-522","우장산동_010_2","ST-1517","발산1동_001_1","2","10","1100"
"20251215","도착시간","2055","ST-2059","등촌3동_003_2","ST-3094","등촌1동_003_1","1","37","2025"
"20251215","도착시간","0900","ST-2749","길동_012_1","ST-2740","성내1동_002_1","1","9","1446"
"20251215","도착시간","2155","ST-2544","구의1동_004_1","ST-2330","성수1가2동_019_2","1","70","6775"
"20251215","도착시간","2005","ST-1996","목1동_045_1","ST-2007","신정2동_028_1","1","8","860"
"20251215","도착시간","1535","ST-1584","잠실6동_004_1","ST-1866","석촌동_018_1","1","7","1090"
"20251215","도착시간","2010","ST-2833","석촌동_015_1","ST-542","잠실4동_003_4","1","13","1500"
"20251215","도착시간","1315","ST-2040","가양1동_012_8","ST-3100","등촌3동_001_3","1","6","600"
"20251215","도착시간","1855","ST-2543","군자동_023_1","ST-2325","군자동_035_2","1","1","429"
"20251215","도착시간","1925","ST-3122","월계1동_036_1","ST-1474","공릉1동_031_1","1","12","1247"
"20251215","도착시간","1530","ST-417","문래동_057_1","ST-1353","영등포본동_037_1","1","15","1793"
"20251215","도착시간","0800","ST-1646","등촌3동_059_1","ST-2944","가양1동_036_1","1","3","506"
"20251215","도착시간","0745","ST-2059","등촌3동_003_2","ST-2944","가양1동_036_1","1","5","812"
"20251215","도착시간","1215","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","90","3864"
"20251215","도착시간","0940","ST-957","개포1동_009_1","ST-1879","도곡2동_001_1","1","6","1069"
"20251215","도착시간","0800","ST-1151","신대방2동_007_1","ST-3392","신대방2동_020_2","1","4","802"
"20251215","도착시간","0855","ST-2036","가양1동_017_2","ST-2033","가양1동_012_7","1","3","376"
"20251215","도착시간","1130","ST-460","응암3동_007_1","ST-2775","응암1동_032_1","1","8","1289"
"20251215","도착시간","2005","ST-18","서교동_004_1","ST-2531","서교동_008_2","1","5","606"
"20251215","도착시간","1530","ST-1584","잠실6동_004_1","ST-891","잠실6동_001_7","1","50","3814"
"20251215","도착시간","1420","ST-2565","종로1,2,3,4가동_009_2","ST-1817","혜화동_027_1","1","12","1552"
"20251215","도착시간","0920","ST-282","양평1동_011_1","ST-1698","당산2동_001_1","1","4","640"
"20251215","도착시간","0935","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","15","2428"
"20251215","도착시간","0845","ST-2613","우장산동_010_1","ST-2557","화곡6동_024_1","1","6","1011"
"20251215","도착시간","1920","ST-501","길동_059_1","ST-1834","천호3동_021_1","1","5","826"
"20251215","도착시간","1750","ST-2398","신정6동_026_2","ST-2764","신정6동_018_1","1","6","906"
"20251215","도착시간","2015","ST-451","진관동_062_1","ST-1481","진관동_011_1","1","5","1131"
"20251215","도착시간","0605","ST-1040","상일2동_007_1","ST-2739","상일1동_057_1","1","8","955"
"20251215","도착시간","1355","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","48","1444"
"20251215","도착시간","2220","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","",""
"20251215","도착시간","2135","ST-2278","장안2동_062_1","ST-2904","면목5동_030_4","1","8","1310"
"20251215","도착시간","1955","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","2","488"
"20251215","도착시간","1910","ST-3040","대림3동_019_1","ST-2006","신정2동_003_1","1","14","3006"
"20251215","도착시간","2150","ST-2858","공항동_037_2","ST-2476","공항동_005_1","1","2","463"
"20251215","도착시간","0220","ST-646","번1동_034_2","ST-859","번2동_002_2","1","5","1036"
"20251215","도착시간","1130","ST-3084","가양2동_002_1","ST-1510","등촌1동_043_1","1","56","642"
"20251215","도착시간","0935","ST-2310","화양동_046_1","ST-2341","성수1가1동_029_2","1","11","1969"
"20251215","도착시간","2315","ST-2778","불광1동_024_1","ST-454","대조동_020_1","1","3","876"
"20251215","도착시간","1515","ST-485","천호2동_037_1","ST-503","성내1동_004_1","1","10","1818"
"20251215","도착시간","1905","ST-2825","응암2동_050_1","ST-2264","역촌동_068_1","1","8","548"
"20251215","도착시간","0715","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","",""
"20251215","도착시간","0800","ST-3135","원효로1동_018_1","ST-326","원효로1동_020_1","1","4","695"
"20251215","도착시간","1155","ST-1522","개봉2동_030_1","ST-675","고척1동_042_1","1","12","1449"
"20251215","도착시간","1950","ST-1186","수서동_023_1","ST-553","잠실3동_034_1","1","112","4134"
"20251215","도착시간","1035","ST-512","방화1동_048_2","ST-1718","방화1동_041_1","1","2","610"
"20251215","도착시간","1745","ST-3163","목1동_037_2","ST-1000","신정7동_001_1","1","9","1785"
"20251215","도착시간","2255","ST-3084","가양2동_002_1","ST-518","가양2동_028_1","1","2","372"
"20251215","도착시간","1815","ST-45","여의동_002_19","ST-46","여의동_002_20","1","3","633"
"20251215","도착시간","1745","ST-2724","방학1동_053_1","ST-1476","상계10동_034_1","1","8","1375"
"20251215","도착시간","0555","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","720"
"20251215","도착시간","0715","ST-114","군자동_017_1","ST-1192","능동_002_1","1","7","1390"
"20251215","도착시간","1755","ST-2407","구의3동_009_2","ST-2407","구의3동_009_2","1","",""
"20251215","도착시간","0725","ST-1529","구로2동_001_1","ST-1963","구로2동_001_3","2","11","1002"
"20251215","도착시간","1515","ST-2997","오류1동_039_1","ST-1528","오류2동_006_1","1","8","990"
"20251215","도착시간","1110","ST-1527","오류2동_009_1","ST-1526","오류1동_002_1","1","13","1252"
"20251215","도착시간","1650","ST-3188","구의1동_011_1","ST-483","자양3동_029_1","1","12","2105"
"20251215","도착시간","1150","ST-512","방화1동_048_2","ST-2046","가양1동_012_13","1","4","606"
"20251215","도착시간","1225","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","756"
"20251215","도착시간","1950","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","11","1301"
"20251215","도착시간","0115","ST-3331","문래동_022_1","ST-2820","문래동_025_1","1","7","660"
"20251215","도착시간","2115","ST-461","응암1동_023_2","ST-459","녹번동_043_1","1","5","801"
"20251215","도착시간","0955","ST-110","상암동_001_1","ST-84","상암동_026_4","1","50","441"
"20251215","도착시간","1150","ST-1373","교남동_015_1","ST-1774","소공동_001_7","1","11","1167"
"20251215","도착시간","1410","ST-3405","전농1동_003_3","ST-914","상계5동_001_2","1","52","11316"
"20251215","도착시간","1240","ST-2753","오류2동_011_1","ST-3223","오류2동_013_2","1","9","732"
"20251215","도착시간","1830","ST-1130","창1동_015_1","ST-1296","쌍문2동_015_1","1","13","1711"
"20251215","도착시간","2035","ST-750","반포3동_015_5","ST-748","반포2동_011_1","1","6","654"
"20251215","도착시간","1800","ST-156","혜화동_002_1","ST-157","이화동_014_1","1","10","1031"
"20251215","도착시간","1450","ST-1688","가양1동_016_3","ST-2569","가양1동_016_7","1","",""
"20251215","도착시간","2000","ST-2557","화곡6동_024_1","ST-2482","방화1동_023_1","1","58","4707"
"20251215","도착시간","1605","ST-292","양평1동_013_1","ST-2815","영등포동_024_1","1","10","1609"
"20251215","도착시간","2300","ST-1317","안암동_028_1","ST-565","종암동_029_1","1","6","985"
"20251215","도착시간","0910","ST-257","자양1동_007_1","ST-984","자양1동_028_1","1","7","600"
"20251215","도착시간","1410","ST-426","당산2동_052_1","ST-278","양평2동_007_1","1","80","12139"
"20251215","도착시간","0835","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","6","783"
"20251215","도착시간","0850","ST-810","역삼1동_043_1","ST-1680","역삼1동_041_1","1","7","1193"
"20251215","도착시간","1845","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","18","1298"
"20251215","도착시간","0600","ST-505","성내3동_012_1","ST-493","천호2동_029_2","1","8","1353"
"20251215","도착시간","1010","ST-985","중곡3동_006_2","ST-988","자양3동_010_1","1","112","6320"
"20251215","도착시간","1750","ST-1286","중계2,3동_015_1","ST-2711","중계1동_020_1","1","8","1253"
"20251215","도착시간","2315","ST-3380","아현동_001_1","ST-2978","염리동_021_1","1","6","968"
"20251215","도착시간","1800","ST-350","북가좌1동_004_2","ST-18","서교동_004_1","1","21","3297"
"20251215","도착시간","1740","ST-20","서교동_032_1","ST-350","북가좌1동_004_2","1","72","10124"
"20251215","도착시간","0840","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","3","615"
"20251215","도착시간","0045","ST-1063","가양1동_016_1","ST-2486","공항동_004_2","1","7","1553"
"20251215","도착시간","0850","ST-511","공항동_007_1","ST-1352","발산1동_065_1","1","10","2292"
"20251215","도착시간","1620","ST-673","구로5동_006_1","ST-3311","구로5동_001_3","1","3","600"
"20251215","도착시간","2155","ST-736","중계1동_020_2","ST-2792","하계2동_004_1","1","9","1731"
"20251215","도착시간","1805","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","",""
"20251215","도착시간","0820","ST-244","왕십리도선동_039_1","ST-272","용신동_047_1","1","9","948"
"20251215","도착시간","1620","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","1","7","728"
"20251215","도착시간","1425","ST-2031","가양1동_018_1","ST-3371","방화1동_041_5","1","5","621"
"20251215","도착시간","0645","ST-814","역삼2동_051_1","ST-2678","대치2동_051_1","2","19","3688"
"20251215","도착시간","1010","ST-2977","상암동_042_2","ST-84","상암동_026_4","1","5","548"
"20251215","도착시간","0605","ST-555","남가좌2동_018_2","ST-344","성산2동_076_2","1","21","4507"
"20251215","도착시간","0750","ST-2023","가양1동_052_1","ST-1713","가양1동_014_1","1","8","1010"
"20251215","도착시간","1355","ST-397","용신동_004_1","ST-3328","답십리1동_028_1","1","23","1828"
"20251215","도착시간","0825","ST-2668","양재2동_026_1","ST-1166","양재2동_005_1","1","",""
"20251215","도착시간","0315","ST-3258","용신동_001_1","ST-2507","용신동_053_1","1","6","1346"
"20251215","도착시간","1105","ST-326","원효로1동_020_1","ST-327","한강로동_010_4","1","6","1150"
"20251215","도착시간","1355","ST-3227","목1동_003_6","ST-3227","목1동_003_6","1","",""
"20251215","도착시간","1120","ST-1720","오륜동_001_4","ST-1089","오금동_038_1","1","13","2770"
"20251215","도착시간","1955","ST-903","문정2동_044_11","ST-1364","세곡동_010_1","1","14","1571"
"20251215","도착시간","1810","ST-1005","신정1동_007_1","ST-2395","신정6동_002_2","1","4","559"
"20251215","도착시간","1805","ST-371","송정동_004_4","ST-445","군자동_032_2","1","7","793"
"20251215","도착시간","1715","ST-2945","발산1동_007_5","ST-2538","발산1동_007_1","1","3","399"
"20251215","도착시간","1030","ST-2965","공항동_057_1","ST-3145","가양1동_016_9","1","8","1280"
"20251215","도착시간","1515","ST-1252","발산1동_057_1","ST-1645","공항동_030_1","1","6","840"
"20251215","도착시간","0700","ST-1916","방배본동_030_1","ST-1163","방배4동_008_1","1","4","760"
"20251215","도착시간","1405","ST-488","암사1동_044_1","ST-492","암사2동_002_1","1","53","1669"
"20251215","도착시간","1540","ST-1707","문정2동_002_1","ST-2676","세곡동_005_1","1","21","2884"
"20251215","도착시간","1900","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","6","820"
"20251215","도착시간","0430","ST-913","월계1동_017_1","ST-2074","월계1동_015_2","1","2","440"
"20251215","도착시간","1750","ST-67","여의동_037_2","ST-67","여의동_037_2","1","28","2697"
"20251215","도착시간","1115","ST-2045","가양1동_012_12","ST-1715","가양1동_012_5","1","5","1272"
"20251215","도착시간","1255","ST-1284","중계1동_021_1","ST-736","중계1동_020_2","1","4","635"
"20251215","도착시간","1855","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","22","1110"
"20251215","도착시간","1745","ST-3215","신월2동_006_1","ST-536","화곡1동_055_1","1","7","921"
"20251215","도착시간","1630","ST-1321","영등포동_053_1","ST-55","여의동_006_13","1","10","1670"
"20251215","도착시간","1510","ST-1165","양재1동_019_1","ST-772","양재2동_039_2","1","5","1180"
"20251215","도착시간","0840","ST-384","능동_002_5","ST-2541","능동_002_4","1","5","1270"
"20251215","도착시간","1850","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","6","757"
"20251215","도착시간","0820","ST-3101","월계2동_043_1","ST-2705","월계2동_012_1","1","4","805"
"20251215","도착시간","0805","ST-1694","화곡3동_015_1","ST-3031","발산1동_004_3","1","13","2464"
"20251215","도착시간","1825","ST-2627","공항동_009_2","ST-513","가양1동_025_1","1","26","1887"
"20251215","도착시간","0830","ST-1681","잠실6동_001_3","ST-2596","잠실6동_001_5","1","",""
"20251215","도착시간","1845","ST-1708","가양1동_012_1","ST-2031","가양1동_018_1","1","36","501"
"20251215","도착시간","2105","ST-3187","당산2동_003_1","ST-287","당산2동_017_1","1","10","902"
"20251215","도착시간","1120","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","2","163","3984"
"20251215","도착시간","1715","ST-2487","등촌1동_033_1","ST-528","등촌2동_026_1","1","8","1533"
"20251215","도착시간","1645","ST-3105","신대방2동_020_1","ST-2823","신길6동_018_1","1","13","1757"
"20251215","도착시간","1315","ST-2764","신정6동_018_1","ST-315","신정6동_017_1","1","27","1633"
"20251215","도착시간","1645","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","6","1030"
"20251215","도착시간","1825","ST-421","양평2동_002_1","ST-3030","양평1동_001_2","1","9","1662"
"20251215","도착시간","0940","ST-1651","대림3동_020_1","ST-3311","구로5동_001_3","1","7","1321"
"20251215","도착시간","0920","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","4","475"
"20251215","도착시간","1835","ST-2449","원효로2동_025_3","ST-205","도화동_004_1","1","6","1398"
"20251215","도착시간","1410","ST-2668","양재2동_026_1","ST-821","개포4동_029_1","1","6","857"
"20251215","도착시간","0630","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","62","2569"
"20251215","도착시간","1730","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","749"
"20251215","도착시간","1140","ST-2137","번1동_025_1","ST-1105","송중동_019_1","1","19","3022"
"20251215","도착시간","1725","ST-1519","화곡6동_014_1","ST-2481","화곡본동_015_1","1","11","1640"
"20251215","도착시간","1255","ST-294","당산2동_001_3","ST-2822","영등포동_039_1","1","7","1230"
"20251215","도착시간","1910","ST-2822","영등포동_039_1","ST-294","당산2동_001_3","1","8","1213"
