"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250720","도착시간","1255","ST-2843","중곡3동_013_1","ST-2843","중곡3동_013_1","1","8","506"
"20250720","도착시간","1220","ST-1118","중계2,3동_047_1","ST-604","공릉2동_044_3","1","11","1687"
"20250720","도착시간","1740","ST-2976","공덕동_002_1","ST-203","공덕동_009_1","2","18","2350"
"20250720","도착시간","2310","ST-1634","성북동_022_1","ST-3333","용신동_044_2","1","23","4612"
"20250720","도착시간","2210","ST-1002","목1동_006_1","ST-1228","개봉1동_055_1","2","41","8483"
"20250720","도착시간","2120","ST-1994","목5동_016_1","ST-2760","신정2동_021_1","1","11","2101"
"20250720","도착시간","2005","ST-2047","가양1동_016_6","ST-2412","발산1동_057_4","1","10","1416"
"20250720","도착시간","2150","ST-3287","상계10동_012_1","ST-2724","방학1동_053_1","1","11","1749"
"20250720","도착시간","1345","ST-254","구의3동_001_3","ST-891","잠실6동_001_7","2","43","6349"
"20250720","도착시간","1135","ST-1168","양재2동_005_2","ST-3221","양재1동_019_2","1","48","10568"
"20250720","도착시간","1125","ST-3224","신정3동_010_2","ST-1501","신정3동_057_1","1","3","381"
"20250720","도착시간","1430","ST-2722","창2동_043_1","ST-2124","우이동_034_1","1","23","3387"
"20250720","도착시간","1940","ST-2738","둔촌2동_026_1","ST-1837","길동_044_1","1","7","1318"
"20250720","도착시간","1840","ST-344","성산2동_076_2","ST-2905","망원1동_005_1","2","100","21769"
"20250720","도착시간","1315","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","8","891"
"20250720","도착시간","1100","ST-249","사근동_007_1","ST-2787","행당1동_014_1","1","8","810"
"20250720","도착시간","1350","ST-3133","오륜동_035_1","ST-1420","성내3동_030_1","1","8","1827"
"20250720","도착시간","1250","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","7","870"
"20250720","도착시간","1715","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","27","1982"
"20250720","도착시간","1150","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","417"
"20250720","도착시간","1125","ST-2812","양평1동_020_1","ST-281","양평1동_008_1","1","",""
"20250720","도착시간","2125","ST-2677","세곡동_003_1","ST-2868","세곡동_011_1","1","15","1284"
"20250720","도착시간","1050","ST-454","대조동_020_1","ST-2956","응암1동_038_1","1","14","2210"
"20250720","도착시간","2135","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","3","740"
"20250720","도착시간","1930","ST-1202","안암동_018_1","ST-1215","안암동_008_1","1","58","2534"
"20250720","도착시간","2355","ST-1045","성내2동_039_1","ST-3209","천호2동_005_1","1","7","1127"
"20250720","도착시간","2120","ST-3209","천호2동_005_1","ST-1045","성내2동_039_1","1","6","1198"
"20250720","도착시간","2030","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","10","1040"
"20250720","도착시간","1810","ST-2183","이태원2동_009_1","ST-1786","약수동_007_1","1","9","2203"
"20250720","도착시간","1720","ST-2728","잠실2동_032_1","ST-2728","잠실2동_032_1","1","97","4250"
"20250720","도착시간","2155","ST-2133","우이동_019_2","ST-648","송천동_026_1","1","18","3819"
"20250720","도착시간","1815","ST-3360","반포4동_001_3","ST-750","반포3동_015_5","1","11","1228"
"20250720","도착시간","1150","ST-376","마장동_019_1","ST-376","마장동_019_1","1","106","23570"
"20250720","도착시간","1315","ST-1264","청룡동_031_1","ST-976","신림동_027_2","1","5","1110"
"20250720","도착시간","1420","ST-3219","가산동_022_1","ST-1753","구로3동_037_2","1","10","1260"
"20250720","도착시간","1600","ST-114","군자동_017_1","ST-2408","군자동_014_4","1","29","625"
"20250720","도착시간","1920","ST-2654","신대방2동_009_1","ST-699","노량진2동_020_1","1","13","2309"
"20250720","도착시간","1335","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","57","5932"
"20250720","도착시간","1400","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","5","1190"
"20250720","도착시간","2215","ST-3166","중앙동_022_1","ST-1259","신림동_002_1","1","16","2253"
"20250720","도착시간","1515","ST-1728","잠실본동_018_1","ST-1867","잠실3동_061_1","1","18","1089"
"20250720","도착시간","1935","ST-2299","상봉1동_003_1","ST-589","면목3,8동_044_1","1","29","3621"
"20250720","도착시간","1250","ST-2707","상계3,4동_010_1","ST-609","상계3,4동_006_1","1","7","469"
"20250720","도착시간","1610","ST-914","상계5동_001_2","ST-3063","상계6,7동_060_3","1","13","2323"
"20250720","도착시간","0005","ST-1869","가락1동_040_1","ST-838","가락본동_002_2","1","6","1239"
"20250720","도착시간","1840","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","18","1962"
"20250720","도착시간","2050","ST-2905","망원1동_005_1","ST-94","상암동_025_4","1","21","3542"
"20250720","도착시간","0545","ST-2888","우장산동_044_1","ST-1709","가양1동_016_4","1","10","1473"
"20250720","도착시간","1620","ST-514","가양1동_011_1","ST-1063","가양1동_016_1","1","8","1616"
"20250720","도착시간","1445","ST-542","잠실4동_003_4","ST-2595","잠실4동_003_2","1","11","870"
"20250720","도착시간","1240","ST-19","서강동_028_1","ST-21","신수동_021_1","1","",""
"20250720","도착시간","1255","ST-33","북가좌2동_042_1","ST-223","남가좌1동_016_2","1","228","20570"
"20250720","도착시간","0725","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","25","3450"
"20250720","도착시간","1310","ST-428","신정6동_002_4","ST-2005","신정1동_005_1","1","8","1022"
"20250720","도착시간","1340","ST-2490","가양1동_001_2","X","","1","20","1890"
"20250720","도착시간","1705","ST-547","잠실2동_058_1","ST-840","잠실3동_017_1","1","67","2400"
"20250720","도착시간","1805","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","6","1087"
"20250720","도착시간","1205","ST-2449","원효로2동_025_3","ST-2905","망원1동_005_1","1","67","7970"
"20250720","도착시간","1740","ST-2809","신길3동_033_2","ST-3250","신길3동_021_2","1","3","510"
"20250720","도착시간","1755","ST-3250","신길3동_021_2","ST-2006","신정2동_003_1","1","14","2446"
"20250720","도착시간","1250","ST-1353","영등포본동_037_1","ST-1967","영등포본동_040_1","1","5","602"
"20250720","도착시간","2030","ST-288","영등포동_002_1","ST-288","영등포동_002_1","1","49","2712"
"20250720","도착시간","1125","ST-2309","구의3동_044_1","ST-987","자양3동_002_1","1","7","1110"
"20250720","도착시간","1245","ST-1503","목1동_003_3","ST-1019","목1동_003_1","1","4","732"
"20250720","도착시간","0745","ST-2417","양재2동_010_1","ST-3221","양재1동_019_2","1","7","914"
"20250720","도착시간","1555","ST-2412","발산1동_057_4","ST-1352","발산1동_065_1","1","2","318"
"20250720","도착시간","1735","ST-2658","반포4동_013_2","ST-1152","사당3동_031_1","1","26","4620"
"20250720","도착시간","0835","ST-2150","상암동_042_1","ST-91","상암동_029_2","1","59","4222"
"20250720","도착시간","1645","ST-3256","하계2동_044_1","ST-2791","월계3동_001_1","1","8","1170"
"20250720","도착시간","2055","ST-400","청량리동_009_5","ST-3198","용신동_018_1","1","95","15347"
"20250720","도착시간","1800","ST-2314","자양1동_023_1","ST-2308","화양동_008_2","1","5","958"
"20250720","도착시간","2120","ST-408","용신동_007_2","ST-947","삼선동_026_1","2","151","8880"
"20250720","도착시간","1750","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","15","1820"
"20250720","도착시간","2035","ST-2431","광희동_001_4","ST-198","신당동_004_1","1","6","814"
"20250720","도착시간","1650","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","4","815"
"20250720","도착시간","1740","ST-175","숭인1동_009_1","ST-2431","광희동_001_4","1","11","1200"
"20250720","도착시간","1655","ST-219","신촌동_001_1","ST-2201","신촌동_024_1","1","6","1246"
"20250720","도착시간","1235","ST-3117","신대방2동_033_1","ST-3117","신대방2동_033_1","1","27","2141"
"20250720","도착시간","0910","ST-2058","발산1동_030_1","ST-2858","공항동_037_2","1","9","1568"
"20250720","도착시간","0955","ST-265","용신동_044_1","ST-176","숭인2동_012_1","1","113","4086"
"20250720","도착시간","0235","ST-320","신월3동_006_1","ST-3146","신월1동_013_2","1","8","713"
"20250720","도착시간","1355","ST-2321","화양동_040_1","ST-1194","군자동_003_1","1","5","753"
"20250720","도착시간","2035","ST-2731","장위1동_044_1","ST-2610","번3동_001_2","1","8","1248"
"20250720","도착시간","2320","ST-1193","화양동_038_1","ST-2310","화양동_046_1","1","4","482"
"20250720","도착시간","2045","ST-2120","창5동_002_3","ST-2967","창4동_038_1","2","91","10481"
"20250720","도착시간","2345","ST-2594","잠실4동_003_1","ST-2876","방이2동_005_1","1","8","1155"
"20250720","도착시간","1855","ST-611","상계6,7동_009_2","ST-1642","상계10동_005_1","1","7","855"
"20250720","도착시간","1700","ST-2726","창4동_001_6","ST-2835","중계1동_002_1","1","14","3210"
"20250720","도착시간","2155","ST-2571","잠실6동_001_4","ST-2876","방이2동_005_1","1","9","1363"
"20250720","도착시간","1835","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","6","529"
"20250720","도착시간","1640","ST-1469","창2동_033_1","ST-2074","월계1동_015_2","1","19","3421"
"20250720","도착시간","1435","ST-173","혜화동_033_1","ST-1606","종로5,6가동_009_1","1","18","1608"
"20250720","도착시간","2120","ST-797","삼성1동_025_2","ST-797","삼성1동_025_2","1","",""
"20250720","도착시간","1810","ST-772","양재2동_039_2","ST-3221","양재1동_019_2","1","3","684"
"20250720","도착시간","0455","ST-1201","동선동_028_1","ST-274","용신동_014_1","1","15","2551"
"20250720","도착시간","1635","ST-753","방배2동_013_1","ST-758","방배4동_025_1","1","10","1518"
"20250720","도착시간","1320","ST-2879","신정2동_026_1","ST-1320","양평1동_028_1","1","16","1730"
"20250720","도착시간","1710","ST-438","청파동_011_1","ST-199","중림동_001_1","1","15","1955"
"20250720","도착시간","1015","ST-3233","면목5동_019_1","ST-2629","상봉2동_015_1","1","7","1285"
"20250720","도착시간","1810","ST-2012","신정6동_044_1","ST-2016","목1동_042_1","1","",""
"20250720","도착시간","1205","ST-3002","성수1가1동_009_1","ST-362","성수1가1동_003_1","1","57","1899"
"20250720","도착시간","1045","ST-1023","진관동_001_1","ST-1023","진관동_001_1","1","",""
"20250720","도착시간","1320","ST-1023","진관동_001_1","ST-1023","진관동_001_1","1","153","7620"
"20250720","도착시간","2325","ST-3084","가양2동_002_1","ST-3084","가양2동_002_1","1","94","8025"
"20250720","도착시간","2030","ST-579","석관동_032_1","ST-910","월곡2동_015_1","1","15","2010"
"20250720","도착시간","1935","ST-2553","염창동_042_1","ST-1002","목1동_006_1","2","42","8058"
"20250720","도착시간","0830","ST-849","면목3,8동_030_1","ST-2843","중곡3동_013_1","1","10","2120"
"20250720","도착시간","2055","ST-2764","신정6동_018_1","ST-2007","신정2동_028_1","1","7","930"
"20250720","도착시간","1540","ST-3215","신월2동_006_1","ST-2761","신정4동_005_1","1","10","1773"
"20250720","도착시간","1230","ST-2222","월곡2동_030_1","ST-1632","용신동_013_1","3","72","10686"
"20250720","도착시간","1135","ST-3171","신길1동_030_1","ST-699","노량진2동_020_1","1","34","3190"
"20250720","도착시간","1825","ST-3244","성산2동_063_1","ST-2981","상암동_025_2","1","8","760"
"20250720","도착시간","1610","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","35","3814"
"20250720","도착시간","1740","ST-1217","돈암1동_018_1","ST-1217","돈암1동_018_1","1","169","27485"
"20250720","도착시간","2335","ST-2609","잠실6동_017_1","ST-3098","천호2동_008_1","1","25","3946"
"20250720","도착시간","1430","ST-2723","도봉2동_001_3","ST-2095","도봉2동_001_1","1","",""
"20250720","도착시간","1820","ST-2812","양평1동_020_1","ST-1320","양평1동_028_1","1","4","334"
"20250720","도착시간","1715","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","4","583"
"20250720","도착시간","1240","ST-3324","방화1동_041_4","ST-512","방화1동_048_2","1","6","541"
"20250720","도착시간","1650","ST-615","창5동_012_1","ST-1464","방학1동_044_1","1","12","1744"
"20250720","도착시간","2035","ST-2466","성수1가2동_001_2","ST-506","성수2가3동_002_3","1","144","1267"
"20250720","도착시간","1710","ST-930","거여2동_004_1","ST-2605","문정2동_045_1","1","14","2990"
"20250720","도착시간","1845","ST-3098","천호2동_008_1","ST-1620","천호2동_026_1","1","44","1829"
"20250720","도착시간","2235","ST-635","독산3동_048_1","ST-1142","가산동_017_1","1","5","823"
"20250720","도착시간","1625","ST-750","반포3동_015_5","ST-748","반포2동_011_1","1","4","505"
"20250720","도착시간","1900","ST-632","독산1동_026_3","ST-632","독산1동_026_3","1","106","1220"
"20250720","도착시간","1615","ST-662","신도림동_069_1","ST-3303","신도림동_067_1","1","3","527"
"20250720","도착시간","1855","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","6","1480"
"20250720","도착시간","2210","ST-1286","중계2,3동_015_1","ST-1121","상계2동_031_1","1","48","5923"
"20250720","도착시간","1700","ST-1994","목5동_016_1","ST-2007","신정2동_028_1","1","14","2245"
"20250720","도착시간","1415","ST-1976","문래동_032_1","ST-1731","목1동_003_5","1","8","777"
"20250720","도착시간","0855","ST-2819","신길4동_004_1","ST-1991","신길7동_028_1","1","5","973"
"20250720","도착시간","2235","ST-746","반포1동_053_1","ST-2659","반포1동_011_1","1","6","1300"
"20250720","도착시간","1820","ST-1179","대치1동_023_1","ST-2678","대치2동_051_1","1","27","779"
"20250720","도착시간","1740","ST-1378","구의1동_008_1","ST-3012","구의3동_006_1","1","13","1975"
"20250720","도착시간","1905","ST-418","당산1동_003_1","ST-418","당산1동_003_1","1","15","936"
"20250720","도착시간","2300","ST-1332","상봉2동_014_1","ST-1098","면목본동_011_1","1","7","795"
"20250720","도착시간","1740","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","29","3234"
"20250720","도착시간","2135","ST-1121","상계2동_031_1","ST-606","하계2동_003_1","1","65","2338"
"20250720","도착시간","2235","ST-2920","양평2동_006_1","ST-292","양평1동_013_1","1","88","28363"
"20250720","도착시간","1945","ST-1201","동선동_028_1","ST-1200","삼선동_002_1","1","20","2353"
"20250720","도착시간","2200","ST-2492","가양1동_003_2","ST-2492","가양1동_003_2","2","134","23193"
"20250720","도착시간","2105","ST-376","마장동_019_1","ST-2152","서교동_041_1","1","60","11139"
"20250720","도착시간","1605","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","49","3508"
"20250720","도착시간","0825","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","4","556"
"20250720","도착시간","1955","ST-3321","마장동_010_1","ST-388","광장동_013_2","1","85","14644"
"20250720","도착시간","2250","ST-1487","녹번동_048_1","ST-1487","녹번동_048_1","1","34","1652"
"20250720","도착시간","0815","ST-73","여의동_010_1","ST-64","여의동_006_15","1","2","351"
"20250720","도착시간","1125","ST-652","수유3동_020_1","ST-2401","번3동_002_3","1","24","3177"
"20250720","도착시간","2035","ST-2177","한강로동_012_1","ST-3008","염리동_031_1","1","18","3235"
