"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250717","출발시간","0300","ST-2027","화곡1동_006_1","ST-1010","신월3동_007_1","1","8","920"
"20250717","출발시간","1820","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","5","505"
"20250717","출발시간","1045","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","99","6098"
"20250717","출발시간","1135","ST-2063","상계6,7동_049_1","ST-1279","상계6,7동_027_2","1","3","400"
"20250717","출발시간","1515","ST-2085","중계2,3동_011_1","ST-2706","중계1동_025_3","2","11","1752"
"20250717","출발시간","1100","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","10","638"
"20250717","출발시간","1445","ST-2270","휘경2동_022_1","ST-2498","휘경1동_017_1","1","5","735"
"20250717","출발시간","1900","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","2","341"
"20250717","출발시간","1725","ST-2972","문정2동_044_3","ST-1872","가락2동_007_1","1","11","1605"
"20250717","출발시간","1425","ST-935","방배4동_006_1","ST-729","사당1동_011_1","1","20","2730"
"20250717","출발시간","1605","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","9","990"
"20250717","출발시간","1825","ST-494","길동_012_2","ST-1061","천호1동_023_1","1","32","1220"
"20250717","출발시간","1740","ST-2574","풍납2동_049_3","ST-1837","길동_044_1","1","34","4209"
"20250717","출발시간","0200","ST-465","응암1동_059_1","ST-478","역촌동_031_1","1","6","1310"
"20250717","출발시간","1625","ST-2087","중계2,3동_045_1","ST-1475","중계본동_007_2","1","13","1452"
"20250717","출발시간","2150","ST-2046","가양1동_012_13","ST-512","방화1동_048_2","1","4","495"
"20250717","출발시간","1820","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","5","793"
"20250717","출발시간","1800","ST-1305","서초1동_017_1","ST-2962","서초2동_041_1","1","21","2587"
"20250717","출발시간","1425","ST-3313","문래동_012_1","ST-285","문래동_008_1","1","",""
"20250717","출발시간","1855","ST-3326","성수2가3동_007_2","ST-2310","화양동_046_1","1","4","780"
"20250717","출발시간","1505","ST-771","양재1동_063_1","ST-773","양재2동_039_3","1","15","2109"
"20250717","출발시간","0105","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","8","494"
"20250717","출발시간","0100","ST-1818","혜화동_032_1","ST-1818","혜화동_032_1","1","24","1940"
"20250717","출발시간","1605","ST-1808","종로1,2,3,4가동_004_4","ST-1611","종로1,2,3,4가동_003_4","1","11","1480"
"20250717","출발시간","1020","ST-2411","공항동_037_1","ST-508","방화1동_002_1","1","15","2490"
"20250717","출발시간","1545","ST-2116","쌍문4동_033_1","ST-1466","쌍문4동_034_1","1","119","1721"
"20250717","출발시간","1605","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","5","527"
"20250717","출발시간","1505","ST-797","삼성1동_025_2","ST-1851","석촌동_036_1","1","55","7126"
"20250717","출발시간","1015","ST-3032","독산1동_086_1","ST-2637","가산동_004_3","1","3","523"
"20250717","출발시간","1135","ST-974","화양동_008_6","ST-974","화양동_008_6","1","4","550"
"20250717","출발시간","2000","ST-3174","하계1동_043_1","ST-913","월계1동_017_1","1","20","2410"
"20250717","출발시간","1150","ST-2895","독산1동_070_1","ST-1940","독산1동_051_1","1","7","717"
"20250717","출발시간","1630","ST-1364","세곡동_010_1","ST-1364","세곡동_010_1","1","40","945"
"20250717","출발시간","0615","ST-1289","","ST-612","상계1동_028_1","1","5","840"
"20250717","출발시간","1830","ST-3326","성수2가3동_007_2","ST-1095","면목4동_020_1","1","28","4181"
"20250717","출발시간","1820","ST-1040","상일2동_007_1","ST-1766","명일2동_008_2","1","21","1750"
"20250717","출발시간","1925","ST-409","답십리1동_006_1","ST-1661","자양4동_009_1","1","28","5425"
"20250717","출발시간","1040","ST-2976","공덕동_002_1","ST-992","아현동_006_1","1","4","573"
"20250717","출발시간","0730","ST-2557","화곡6동_024_1","ST-2538","발산1동_007_1","1","7","1360"
"20250717","출발시간","1940","ST-2960","신정7동_021_1","ST-2396","신정6동_002_3","1","3","460"
"20250717","출발시간","0915","ST-3235","영등포동_038_1","ST-1966","구로2동_033_2","1","60","5185"
"20250717","출발시간","1825","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","2","464"
"20250717","출발시간","1550","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","3","728"
"20250717","출발시간","1510","ST-3206","제기동_030_1","ST-3258","용신동_001_1","1","6","814"
"20250717","출발시간","1210","ST-3204","영등포동_053_2","ST-2815","영등포동_024_1","1","6","735"
"20250717","출발시간","1225","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","15","1367"
"20250717","출발시간","1605","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","48","3548"
"20250717","출발시간","1645","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","5","860"
"20250717","출발시간","2100","ST-2635","묵1동_036_1","ST-2635","묵1동_036_1","1","",""
"20250717","출발시간","1340","ST-866","월계3동_001_2","ST-2791","월계3동_001_1","1","4","677"
"20250717","출발시간","1640","ST-3214","방이2동_006_1","ST-2596","잠실6동_001_5","1","7","790"
"20250717","출발시간","2130","ST-943","을지로동_001_6","ST-1439","광희동_009_1","1","9","1435"
"20250717","출발시간","0230","ST-241","사근동_008_1","ST-2834","성수1가2동_005_2","1","",""
"20250717","출발시간","1615","ST-317","신정3동_010_1","ST-1993","신정3동_095_1","1","5","850"
"20250717","출발시간","1240","ST-2321","화양동_040_1","ST-112","성수2가3동_004_1","1","5","655"
"20250717","출발시간","1445","ST-2804","상계1동_026_1","ST-869","상계1동_003_1","1","1","372"
"20250717","출발시간","2225","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","9","1331"
"20250717","출발시간","2010","ST-824","방화1동_008_1","ST-975","방화1동_040_2","1","4","700"
"20250717","출발시간","0725","ST-1295","창1동_015_2","ST-1125","상계6,7동_027_1","1","11","1590"
"20250717","출발시간","1140","ST-1869","가락1동_040_1","ST-1869","가락1동_040_1","1","9","1081"
"20250717","출발시간","1345","ST-2945","발산1동_007_5","ST-2056","발산1동_035_2","1","48","9350"
"20250717","출발시간","1205","ST-611","상계6,7동_009_2","ST-2085","중계2,3동_011_1","1","63","3884"
"20250717","출발시간","1150","ST-862","수유3동_004_1","ST-643","수유3동_021_1","1","14","944"
"20250717","출발시간","1725","ST-3273","","ST-1719","오륜동_001_3","1","30","7086"
"20250717","출발시간","1515","ST-3125","염창동_087_1","ST-1510","등촌1동_043_1","1","8","1200"
"20250717","출발시간","1455","ST-2397","신정6동_036_1","ST-315","신정6동_017_1","1","40","740"
"20250717","출발시간","0500","ST-1588","오륜동_007_1","ST-1839","성내3동_018_2","1","4","408"
"20250717","출발시간","1605","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","8","885"
"20250717","출발시간","1230","ST-1300","장안1동_070_1","ST-276","답십리2동_004_1","1","7","1250"
"20250717","출발시간","0840","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","4","509"
"20250717","출발시간","1945","ST-1995","목1동_006_2","ST-2003","신월1동_039_1","1","25","3912"
"20250717","출발시간","1755","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","53","1107"
"20250717","출발시간","1645","ST-1291","상계6,7동_027_3","ST-867","중계1동_025_5","1","8","1638"
"20250717","출발시간","1455","ST-503","성내1동_004_1","ST-1580","오륜동_002_1","1","7","1070"
"20250717","출발시간","1910","ST-1174","압구정동_044_1","ST-791","압구정동_051_1","1","8","1689"
"20250717","출발시간","1835","ST-1425","중계본동_004_1","ST-736","중계1동_020_2","1","3","627"
"20250717","출발시간","1245","ST-12","신촌동_032_1","ST-5","망원1동_024_1","1","29","2120"
"20250717","출발시간","2250","ST-1964","신도림동_030_1","ST-1733","신도림동_033_1","1","2","408"
"20250717","출발시간","1635","ST-1878","풍납2동_051_1","ST-1087","오륜동_001_2","1","7","1124"
"20250717","출발시간","1520","ST-3262","하계1동_005_1","ST-604","공릉2동_044_3","2","79","2835"
"20250717","출발시간","1525","ST-3281","가양2동_009_1","ST-513","가양1동_025_1","1","27","3702"
"20250717","출발시간","1730","ST-492","암사2동_002_1","ST-3070","풍납1동_002_2","1","22","2421"
"20250717","출발시간","1610","ST-1978","양평1동_027_1","ST-3331","문래동_022_1","1","",""
"20250717","출발시간","1305","ST-1995","목1동_006_2","ST-2012","신정6동_044_1","1","8","1277"
"20250717","출발시간","1220","ST-2551","화곡본동_015_2","ST-3260","가양1동_012_18","1","21","3091"
"20250717","출발시간","1535","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","6","793"
"20250717","출발시간","1835","ST-1041","성내1동_012_1","ST-2740","성내1동_002_1","1","2","407"
"20250717","출발시간","2105","ST-2045","가양1동_012_12","ST-2050","공항동_060_1","1","9","1175"
"20250717","출발시간","1700","ST-1681","잠실6동_001_3","ST-1586","잠실6동_001_1","1","",""
"20250717","출발시간","1700","ST-622","가산동_004_6","ST-619","가산동_004_5","2","8","1641"
"20250717","출발시간","1905","ST-2181","한남동_001_2","ST-2172","남영동_001_1","1","10","1002"
"20250717","출발시간","1805","ST-1687","성내3동_018_1","ST-1045","성내2동_039_1","1","17","2114"
"20250717","출발시간","1345","ST-2048","발산1동_001_3","ST-1645","공항동_030_1","1","11","1673"
"20250717","출발시간","1320","ST-2974","상암동_024_4","ST-2974","상암동_024_4","1","113","2122"
"20250717","출발시간","1530","ST-2517","명동_001_15","ST-143","종로1,2,3,4가동_002_2","1","7","950"
"20250717","출발시간","1410","ST-546","잠실본동_006_1","ST-2596","잠실6동_001_5","1","15","2074"
"20250717","출발시간","1140","ST-3084","가양2동_002_1","ST-2480","우장산동_024_1","1","14","2278"
"20250717","출발시간","1120","ST-4","서교동_020_1","ST-8","합정동_023_2","1","8","897"
"20250717","출발시간","2030","ST-3030","양평1동_001_2","ST-281","양평1동_008_1","1","111","593"
"20250717","출발시간","1030","ST-2556","발산1동_004_1","ST-2046","가양1동_012_13","1","12","2630"
"20250717","출발시간","1215","ST-971","월계3동_001_4","ST-2896","공릉1동_040_2","1","3","464"
"20250717","출발시간","2140","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","5","494"
"20250717","출발시간","1800","ST-1718","방화1동_041_1","ST-1338","방화1동_048_1","1","4","584"
"20250717","출발시간","1555","ST-1476","상계10동_034_1","ST-1474","공릉1동_031_1","1","33","6770"
"20250717","출발시간","2320","ST-1506","염창동_061_1","ST-2494","염창동_005_1","1","8","1620"
"20250717","출발시간","0025","ST-728","대방동_031_2","ST-1543","신대방2동_007_2","1","7","990"
"20250717","출발시간","1750","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","7","908"
"20250717","출발시간","1055","ST-3218","상계8동_032_1","ST-3149","중계4동_002_1","1","106","890"
"20250717","출발시간","2345","ST-1099","상봉2동_019_1","ST-2952","신내1동_059_1","1","9","1390"
"20250717","출발시간","1745","ST-1084","문정1동_003_1","ST-1419","장지동_008_1","1","5","527"
"20250717","출발시간","1755","ST-1218","신도림동_005_1","ST-919","고척1동_001_2","1","10","2097"
"20250717","출발시간","2200","ST-1804","삼청동_004_2","ST-1607","종로1,2,3,4가동_002_3","1","6","900"
"20250717","출발시간","1515","ST-130","삼청동_001_1","ST-130","삼청동_001_1","1","19","1340"
"20250717","출발시간","1915","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","4","780"
"20250717","출발시간","1005","ST-810","역삼1동_043_1","ST-1679","역삼1동_057_1","1","",""
"20250717","출발시간","1515","ST-1474","공릉1동_031_1","ST-3168","중화2동_033_1","1","26","1875"
"20250717","출발시간","1750","ST-2972","문정2동_044_3","ST-2409","가락1동_048_3","1","7","1160"
"20250717","출발시간","1855","ST-910","월곡2동_015_1","ST-1723","월곡1동_006_1","1","4","548"
"20250717","출발시간","1035","ST-1723","월곡1동_006_1","ST-910","월곡2동_015_1","1","",""
"20250717","출발시간","1125","ST-2702","하계1동_041_1","ST-3174","하계1동_043_1","1","2","447"
"20250717","출발시간","1645","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","20","940"
"20250717","출발시간","1130","ST-772","양재2동_039_2","ST-2417","양재2동_010_1","1","138","2560"
"20250717","출발시간","1500","ST-611","상계6,7동_009_2","ST-3211","상계3,4동_005_1","2","48","4912"
"20250717","출발시간","1820","ST-913","월계1동_017_1","ST-1213","장위3동_018_1","1","9","886"
"20250717","출발시간","2210","ST-2330","성수1가2동_019_2","ST-112","성수2가3동_004_1","1","10","1421"
"20250717","출발시간","1735","ST-2532","서교동_004_2","ST-210","성산1동_006_1","1","5","1037"
"20250717","출발시간","1450","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","86","763"
"20250717","출발시간","1105","ST-1378","구의1동_008_1","ST-2314","자양1동_023_1","1","4","674"
"20250717","출발시간","1515","ST-1610","종로5,6가동_010_4","ST-336","종로1,2,3,4가동_003_9","1","14","2348"
"20250717","출발시간","1545","ST-2822","영등포동_039_1","ST-1701","당산2동_057_1","1","7","817"
"20250717","출발시간","1650","ST-3297","소공동_003_1","ST-1802","사직동_015_1","1","9","1328"
"20250717","출발시간","0825","ST-2642","독산1동_046_1","ST-3029","가산동_010_1","1","9","1571"
"20250717","출발시간","1800","ST-2198","충현동_038_1","ST-214","공덕동_011_1","1","6","1116"
"20250717","출발시간","1500","ST-1333","묵1동_003_1","ST-558","묵2동_029_1","1","28","939"
"20250717","출발시간","1110","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","12","1590"
"20250717","출발시간","2000","ST-699","노량진2동_020_1","ST-2803","대방동_033_2","1","5","1110"
"20250717","출발시간","0245","ST-1053","명일2동_009_1","ST-2751","길동_027_1","1","7","1702"
"20250717","출발시간","1350","ST-432","신월7동_032_1","ST-1004","신정3동_066_1","1","3","518"
"20250717","출발시간","1755","ST-3214","방이2동_006_1","ST-1867","잠실3동_061_1","1","11","1144"
"20250717","출발시간","2005","ST-1200","삼선동_002_1","ST-1455","안암동_013_1","1","9","1494"
"20250717","출발시간","2345","ST-2031","가양1동_018_1","ST-510","방화2동_020_1","1","11","1650"
"20250717","출발시간","1415","ST-232","남가좌1동_014_1","ST-2207","북가좌1동_013_1","1","11","1432"
"20250717","출발시간","1720","ST-1992","문래동_003_1","ST-1320","양평1동_028_1","1","8","1092"
"20250717","출발시간","2205","ST-1226","고척1동_023_1","ST-677","개봉1동_008_1","1","5","1250"
"20250717","출발시간","1505","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","29","2910"
"20250717","출발시간","1640","ST-1983","신길7동_021_1","ST-302","신길3동_027_1","1","6","930"
"20250717","출발시간","1310","ST-39","신촌동_016_1","ST-1341","용문동_003_1","1","25","4441"
"20250717","출발시간","1620","ST-3056","이태원1동_006_2","ST-3107","충현동_037_3","1","48","6022"
"20250717","출발시간","2140","ST-2017","목1동_031_1","ST-1496","목5동_028_1","1","8","1669"
"20250717","출발시간","0345","ST-1963","구로2동_001_3","ST-1219","구로1동_002_1","1","7","381"
