"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251122","도착시간","2130","ST-320","신월3동_006_1","ST-534","화곡4동_013_1","1","15","2933"
"20251122","도착시간","2110","ST-501","길동_059_1","ST-2841","상일1동_004_1","1","15","2456"
"20251122","도착시간","1815","ST-1467","도봉1동_039_1","ST-2849","쌍문4동_007_1","1","14","2822"
"20251122","도착시간","1225","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","9","682"
"20251122","도착시간","2105","ST-1237","구로4동_002_1","ST-2959","대림1동_013_1","1","29","771"
"20251122","도착시간","1755","ST-2901","신길4동_023_1","ST-300","신길6동_009_1","1","2","887"
"20251122","도착시간","1415","ST-736","중계1동_020_2","ST-3123","중계4동_011_1","1","6","1023"
"20251122","도착시간","0125","ST-2007","신정2동_028_1","ST-993","신정1동_005_3","1","13","2150"
"20251122","도착시간","0720","ST-2081","하계1동_040_1","ST-3167","공릉1동_070_1","1","10","866"
"20251122","도착시간","2225","ST-580","석관동_018_1","ST-2505","이문2동_017_1","1","9","1167"
"20251122","도착시간","1630","ST-3388","망원1동_005_2","ST-4","서교동_020_1","2","130","4741"
"20251122","도착시간","1630","ST-2711","중계1동_020_1","ST-2701","중계4동_022_1","1","11","1069"
"20251122","도착시간","1440","ST-1226","고척1동_023_1","ST-2435","오류2동_018_2","1","20","3775"
"20251122","도착시간","1230","ST-1974","도림동_002_2","ST-285","문래동_008_1","1","21","1563"
"20251122","도착시간","0820","ST-2798","가락본동_023_1","ST-544","오륜동_018_1","1","22","2820"
"20251122","도착시간","1300","ST-1302","휘경2동_044_1","ST-2278","장안2동_062_1","1","11","1762"
"20251122","도착시간","1945","ST-1375","상봉2동_014_2","ST-2270","휘경2동_022_1","2","29","4582"
"20251122","도착시간","1005","ST-2762","신정4동_013_1","ST-2016","목1동_042_1","1","20","2760"
"20251122","도착시간","2310","ST-3304","신정4동_045_1","ST-2395","신정6동_002_2","1","6","1260"
"20251122","도착시간","1025","ST-2901","신길4동_023_1","ST-299","신길7동_009_1","1","3","680"
"20251122","도착시간","1335","ST-405","전농2동_007_4","ST-405","전농2동_007_4","1","34","4079"
"20251122","도착시간","1800","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","3","782"
"20251122","도착시간","1630","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","3","505"
"20251122","도착시간","1610","ST-2538","발산1동_007_1","ST-1710","발산1동_049_1","1","7","1000"
"20251122","도착시간","1250","ST-2756","잠실4동_003_3","ST-1687","성내3동_018_1","1","9","1211"
"20251122","도착시간","1605","ST-413","당산1동_014_1","ST-285","문래동_008_1","1","54","1797"
"20251122","도착시간","0810","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","3","12","1716"
"20251122","도착시간","2230","ST-262","장안2동_036_1","ST-2270","휘경2동_022_1","1","19","2132"
"20251122","도착시간","0300","ST-2083","월계2동_014_3","ST-866","월계3동_001_2","1","11","1486"
"20251122","도착시간","1725","ST-1017","목5동_008_1","ST-312","신정4동_015_1","2","28","4162"
"20251122","도착시간","1345","ST-2819","신길4동_004_1","ST-2819","신길4동_004_1","1","77","749"
"20251122","도착시간","1055","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","4","770"
"20251122","도착시간","0120","ST-2876","방이2동_005_1","ST-3098","천호2동_008_1","1","20","3890"
"20251122","도착시간","1850","ST-2330","성수1가2동_019_2","ST-98","자양3동_013_2","1","15","2398"
"20251122","도착시간","1550","ST-1915","방배본동_021_1","ST-1158","서초3동_023_1","1","18","2540"
"20251122","도착시간","1015","ST-855","신내2동_002_2","ST-603","공릉2동_029_2","1","52","1767"
"20251122","도착시간","0130","ST-678","개봉1동_021_1","ST-2753","오류2동_011_1","1","9","1265"
"20251122","도착시간","1840","ST-987","자양3동_002_1","X","","1","54","1702"
"20251122","도착시간","2215","ST-376","마장동_019_1","ST-274","용신동_014_1","1","52","7074"
"20251122","도착시간","2240","ST-1681","잠실6동_001_3","ST-551","잠실3동_029_1","1","8","1230"
"20251122","도착시간","1640","ST-2464","구로5동_001_2","ST-1995","목1동_006_2","1","38","5483"
"20251122","도착시간","0130","ST-1427","중곡4동_054_1","ST-103","송정동_004_1","1","20","4105"
"20251122","도착시간","1550","ST-595","면목5동_001_1","ST-262","장안2동_036_1","1","31","1848"
"20251122","도착시간","1245","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","3","496"
"20251122","도착시간","2010","ST-2137","번1동_025_1","ST-2069","월계2동_014_1","1","11","1693"
"20251122","도착시간","1720","ST-1045","성내2동_039_1","ST-2738","둔촌2동_026_1","1","33","1873"
"20251122","도착시간","2030","ST-1864","잠실본동_004_1","ST-1859","석촌동_017_1","1","59","4643"
"20251122","도착시간","1845","ST-1201","동선동_028_1","ST-2935","안암동_006_1","1","14","2614"
"20251122","도착시간","0625","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","2","340"
"20251122","도착시간","1955","ST-2542","화양동_001_1","ST-2308","화양동_008_2","1","6","1020"
"20251122","도착시간","1105","ST-409","답십리1동_006_1","ST-2420","사근동_002_1","1","9","1366"
"20251122","도착시간","1330","ST-1087","오륜동_001_2","ST-1420","성내3동_030_1","1","47","4926"
"20251122","도착시간","0140","ST-3078","신사동_019_2","ST-3361","서초2동_002_2","1","41","4775"
"20251122","도착시간","1535","ST-3362","청량리동_009_3","ST-2431","광희동_001_4","1","52","4440"
"20251122","도착시간","1245","ST-2029","우장산동_029_1","ST-1709","가양1동_016_4","1","19","3679"
"20251122","도착시간","1010","ST-2225","동선동_007_1","ST-1424","성북동_012_1","1","",""
"20251122","도착시간","1750","ST-1004","신정3동_066_1","ST-2771","신월6동_002_1","1","7","688"
"20251122","도착시간","2340","ST-534","화곡4동_013_1","ST-619","가산동_004_6","1","51","9684"
"20251122","도착시간","1145","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","4","887"
"20251122","도착시간","2230","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","58","1384"
"20251122","도착시간","1615","ST-1338","방화1동_048_1","ST-824","방화1동_008_1","1","4","860"
"20251122","도착시간","0715","ST-3111","삼성1동_023_2","ST-784","삼성1동_002_1","1","37","2387"
"20251122","도착시간","1800","ST-2974","상암동_024_4","ST-81","상암동_042_3","1","15","1046"
"20251122","도착시간","2055","ST-2565","종로1,2,3,4가동_009_2","ST-155","종로1,2,3,4가동_004_3","1","6","1790"
"20251122","도착시간","1200","ST-2493","방화3동_017_1","ST-831","방화3동_020_1","1","50","10275"
"20251122","도착시간","1145","ST-251","마장동_007_3","ST-408","용신동_007_2","1","39","1011"
"20251122","도착시간","1255","ST-2352","흑석동_021_1","ST-2359","사당3동_019_1","1","38","2620"
"20251122","도착시간","1240","ST-967","용답동_017_5","ST-3099","용답동_021_1","1","3","485"
"20251122","도착시간","0740","ST-1141","가산동_019_1","ST-2642","독산1동_046_1","1","4","943"
"20251122","도착시간","1455","ST-3402","여의동_006_10","ST-3402","여의동_006_10","5","155","21110"
"20251122","도착시간","1835","ST-702","신림동_006_1","ST-976","신림동_027_2","1","57","2348"
"20251122","도착시간","1100","ST-2551","화곡본동_015_2","ST-530","등촌2동_010_1","1","12","1690"
"20251122","도착시간","1225","ST-1150","노량진1동_016_1","ST-1990","영등포본동_020_2","1","21","3367"
"20251122","도착시간","2050","ST-1990","영등포본동_020_2","ST-1990","영등포본동_020_2","1","21","2571"
"20251122","도착시간","1905","ST-1254","방화1동_043_1","ST-1645","공항동_030_1","1","11","1512"
"20251122","도착시간","1640","ST-2013","신정7동_043_1","ST-663","신도림동_008_1","1","17","2574"
"20251122","도착시간","1920","ST-2056","발산1동_035_2","ST-2871","가양1동_016_8","1","6","886"
"20251122","도착시간","2320","ST-2487","등촌1동_033_1","ST-2944","가양1동_036_1","1","12","1471"
"20251122","도착시간","0825","ST-3139","연희동_042_1","ST-2213","홍은2동_026_1","1","",""
"20251122","도착시간","1200","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","25","2198"
"20251122","도착시간","1715","ST-3226","등촌3동_001_5","ST-2794","신월5동_023_1","2","63","6339"
"20251122","도착시간","0150","ST-178","창신3동_003_1","ST-1813","창신1동_008_1","1","4","795"
"20251122","도착시간","1735","ST-2986","석촌동_040_1","ST-3214","방이2동_006_1","1","13","2113"
"20251122","도착시간","0355","ST-589","면목3,8동_044_1","ST-1266","중곡1동_022_1","1","18","3023"
"20251122","도착시간","1915","ST-2314","자양1동_023_1","ST-1661","자양4동_009_1","1","13","1870"
"20251122","도착시간","0710","ST-2797","방이2동_014_1","ST-2608","잠실4동_027_2","1","2","558"
"20251122","도착시간","2250","ST-1263","군자동_035_1","ST-385","능동_002_6","1","6","1050"
"20251122","도착시간","0520","ST-919","고척1동_001_2","ST-2855","개봉2동_005_1","1","13","1532"
"20251122","도착시간","1350","ST-500","고덕1동_012_1","ST-1040","상일2동_007_1","1","7","1264"
"20251122","도착시간","1740","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","4","874"
"20251122","도착시간","1220","ST-344","성산2동_076_2","ST-3094","등촌1동_003_1","1","47","7893"
"20251122","도착시간","1355","ST-2016","목1동_042_1","ST-1996","목1동_045_1","1","4","460"
"20251122","도착시간","0625","ST-3054","후암동_024_1","ST-116","소공동_002_1","1","12","2456"
"20251122","도착시간","1315","ST-1045","성내2동_039_1","ST-1047","성내1동_016_1","1","22","1699"
"20251122","도착시간","1120","ST-3012","구의3동_006_1","ST-2309","구의3동_044_1","1","8","1344"
"20251122","도착시간","1800","ST-2820","문래동_025_1","ST-2017","목1동_031_1","1","13","1980"
"20251122","도착시간","1300","ST-3064","상도2동_027_1","ST-3392","신대방2동_020_2","1","26","3274"
"20251122","도착시간","1000","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","6","740"
"20251122","도착시간","1455","ST-1332","상봉2동_014_1","ST-588","망우본동_001_4","1","11","2291"
"20251122","도착시간","0915","ST-2294","중화2동_009_1","ST-857","중화1동_001_1","1","10","1204"
"20251122","도착시간","2140","ST-2016","목1동_042_1","ST-533","등촌2동_020_1","1","12","1840"
"20251122","도착시간","1825","ST-1757","대학동_022_1","ST-951","서림동_022_1","1","54","3202"
"20251122","도착시간","2150","ST-1387","우이동_026_1","ST-2120","창5동_002_3","1","26","5114"
"20251122","도착시간","1440","ST-882","은천동_028_1","ST-1270","신림동_012_2","1","36","1519"
"20251122","도착시간","1445","ST-3373","고덕2동_003_4","ST-2862","고덕1동_035_1","1","9","1329"
"20251122","도착시간","1720","ST-2411","공항동_037_1","ST-2037","가양1동_014_2","1","10","1824"
"20251122","도착시간","1035","ST-2050","공항동_060_1","ST-511","공항동_007_1","1","11","1191"
"20251122","도착시간","0645","ST-111","성수1가2동_019_1","ST-2321","화양동_040_1","1","11","1747"
"20251122","도착시간","1855","ST-2312","능동_002_3","ST-1263","군자동_035_1","1","5","670"
"20251122","도착시간","2325","ST-1509","가양3동_028_1","ST-3094","등촌1동_003_1","1","6","518"
"20251122","도착시간","1045","ST-3416","목5동_044_1","ST-310","목4동_016_1","1","4","385"
"20251122","도착시간","1325","ST-2703","하계2동_040_1","ST-2791","월계3동_001_1","1","15","1330"
"20251122","도착시간","2150","ST-80","상암동_026_3","ST-2149","상암동_026_1","1","16","1568"
"20251122","도착시간","0640","ST-721","낙성대동_002_3","ST-887","인헌동_028_1","1","7","1348"
"20251122","도착시간","1720","ST-1687","성내3동_018_1","ST-2929","둔촌1동_001_2","1","5","880"
"20251122","도착시간","2115","ST-1560","개포2동_019_1","ST-958","개포4동_014_1","1","8","1360"
"20251122","도착시간","1340","ST-2574","풍납2동_049_3","ST-2574","풍납2동_049_3","1","124","920"
"20251122","도착시간","1210","ST-2892","구로5동_050_1","ST-3204","영등포동_053_2","1","18","2910"
"20251122","도착시간","2100","ST-1226","고척1동_023_1","ST-3306","개봉1동_044_2","1","57","669"
"20251122","도착시간","0840","ST-1335","면목2동_026_1","ST-2283","상봉2동_036_1","1","5","971"
"20251122","도착시간","1240","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","41","2466"
"20251122","도착시간","2045","ST-377","구의3동_009_4","ST-2309","구의3동_044_1","1","5","450"
"20251122","도착시간","0855","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","4","680"
"20251122","도착시간","1300","ST-155","종로1,2,3,4가동_004_3","ST-1829","종로1,2,3,4가동_005_5","1","6","980"
"20251122","도착시간","1625","ST-2805","약수동_007_2","ST-1789","약수동_021_1","1","17","2130"
"20251122","도착시간","0740","ST-2653","신대방1동_019_1","ST-733","신대방2동_007_3","1","13","1759"
"20251122","도착시간","1625","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","1","",""
"20251122","도착시간","1730","ST-1086","오륜동_001_1","ST-1420","성내3동_030_1","1","54","3956"
"20251122","도착시간","0410","ST-2729","중계1동_025_4","ST-2716","상계6,7동_037_1","1","8","1407"
"20251122","도착시간","2150","ST-2749","길동_012_1","ST-1092","풍납2동_001_1","1","21","2210"
"20251122","도착시간","1700","ST-3389","신사동_001_1","ST-426","당산2동_052_1","1","61","13059"
"20251122","도착시간","1740","ST-426","당산2동_052_1","ST-3142","영등포본동_020_3","1","38","3732"
"20251122","도착시간","1820","ST-3121","성수2가3동_008_1","ST-1661","자양4동_009_1","1","13","1947"
"20251122","도착시간","2100","ST-7","서교동_037_1","ST-3017","합정동_025_1","1","9","988"
"20251122","도착시간","1750","ST-324","한남동_020_2","ST-2178","한남동_001_1","2","7","635"
"20251122","도착시간","1225","ST-455","응암1동_023_1","ST-1331","응암3동_023_1","1","10","1160"
"20251122","도착시간","1225","ST-1584","잠실6동_004_1","ST-1862","잠실3동_049_1","1","7","1211"
"20251122","도착시간","1625","ST-2732","천호2동_019_1","ST-799","삼성1동_024_2","1","49","6416"
"20251122","도착시간","1715","ST-376","마장동_019_1","ST-564","종암동_008_2","1","21","4966"
"20251122","도착시간","1315","ST-1476","상계10동_034_1","ST-3015","상계6,7동_042_1","1","14","1673"
"20251122","도착시간","1140","ST-2760","신정2동_021_1","ST-3195","고척1동_027_1","1","29","4647"
"20251122","도착시간","2010","ST-580","석관동_018_1","ST-574","월곡2동_027_1","1","14","1852"
"20251122","도착시간","1640","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","6","594"
"20251122","도착시간","1410","ST-1181","대치2동_052_1","ST-3364","개포4동_038_1","1","22","1934"
"20251122","도착시간","1325","ST-3092","창2동_014_3","ST-862","수유3동_004_1","1","22","2078"
"20251122","도착시간","1405","ST-1688","가양1동_016_3","ST-1688","가양1동_016_3","1","26","3740"
"20251122","도착시간","1655","ST-2959","대림1동_013_1","ST-919","고척1동_001_2","1","41","6690"
"20251122","도착시간","1210","ST-23","신수동_002_1","ST-693","흑석동_021_2","1","48","7696"
"20251122","도착시간","0130","ST-702","신림동_006_1","ST-886","대학동_015_1","1","19","2855"
"20251122","도착시간","1215","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","11","1790"
