"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250319","도착시간","0915","ST-1939","시흥1동_041_1","ST-642","시흥1동_003_4","1","6","952"
"20250319","도착시간","2045","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","10","341"
"20250319","도착시간","1645","ST-1249","등촌3동_064_1","ST-518","가양2동_028_1","1","5","422"
"20250319","도착시간","1155","ST-2427","혜화동_028_1","ST-2427","혜화동_028_1","1","5","540"
"20250319","도착시간","2305","ST-32","서교동_033_1","ST-26","대흥동_029_2","1","2","500"
"20250319","도착시간","1915","ST-819","도곡2동_004_1","ST-1179","대치1동_023_1","1","4","682"
"20250319","도착시간","1135","ST-48","용답동_017_4","ST-967","용답동_017_5","1","3","644"
"20250319","도착시간","0825","ST-389","전농1동_012_1","ST-185","소공동_001_8","1","34","7717"
"20250319","도착시간","0810","ST-2897","남가좌1동_008_1","ST-18","서교동_004_1","1","11","2456"
"20250319","도착시간","2100","ST-2045","가양1동_012_12","ST-2034","발산1동_001_2","1","21","1307"
"20250319","도착시간","0855","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","820"
"20250319","도착시간","1250","ST-2789","공항동_044_1","ST-2831","공항동_049_1","1","54","661"
"20250319","도착시간","2230","ST-732","사당3동_037_1","ST-1163","방배4동_008_1","1","40","5480"
"20250319","도착시간","2215","ST-1046","성내2동_010_1","ST-1857","방이1동_015_2","1","20","3448"
"20250319","도착시간","1915","ST-1848","성내1동_008_1","ST-1092","풍납2동_001_1","1","3","543"
"20250319","도착시간","1815","ST-1132","창4동_001_1","ST-1291","상계6,7동_027_3","1","7","651"
"20250319","도착시간","2210","ST-1781","신당동_005_2","ST-156","혜화동_002_1","1","21","2501"
"20250319","도착시간","2005","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","1","97","1602"
"20250319","도착시간","0600","ST-177","숭인2동_005_2","ST-124","사직동_009_4","1","25","4450"
"20250319","도착시간","0850","ST-2518","명동_001_16","ST-124","사직동_009_4","1","3","520"
"20250319","도착시간","1535","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","49","1464"
"20250319","도착시간","1305","ST-1606","종로5,6가동_009_1","ST-172","이화동_014_2","1","3","764"
"20250319","도착시간","1825","ST-3317","용신동_007_1","ST-3353","장안1동_069_1","1","18","2565"
"20250319","도착시간","1840","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","4","860"
"20250319","도착시간","2230","ST-2513","종로1,2,3,4가동_005_6","ST-195","광희동_001_3","1","17","2080"
"20250319","도착시간","0900","ST-1779","을지로동_003_2","X","","1","10","1155"
"20250319","도착시간","0240","ST-3184","삼양동_016_1","ST-2132","송천동_012_1","1","5","965"
"20250319","도착시간","1625","ST-85","성산2동_076_3","ST-456","갈현2동_014_1","1","29","6958"
"20250319","도착시간","1635","ST-1629","전농1동_059_1","ST-243","용답동_004_1","1","18","2201"
"20250319","도착시간","0055","ST-2865","자양2동_021_2","ST-258","자양2동_032_1","1","3","364"
"20250319","도착시간","1810","ST-3094","등촌1동_003_1","ST-2994","등촌1동_016_1","1","8","1281"
"20250319","도착시간","1735","ST-181","종로1,2,3,4가동_003_5","ST-1771","소공동_001_4","1","64","1450"
"20250319","도착시간","1020","ST-3054","후암동_024_1","ST-181","종로1,2,3,4가동_003_5","1","115","3914"
"20250319","도착시간","1850","ST-1964","신도림동_030_1","ST-1757","대학동_022_1","1","50","8636"
"20250319","도착시간","1855","ST-1851","석촌동_036_1","ST-3162","삼전동_039_1","1","6","794"
"20250319","도착시간","0830","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","6","836"
"20250319","도착시간","1500","ST-3355","용강동_004_1","ST-308","목2동_006_2","1","43","7945"
"20250319","도착시간","1845","ST-1653","영등포동_009_1","ST-413","당산1동_014_1","1","8","1101"
"20250319","도착시간","1820","ST-954","삼성2동_013_1","ST-2837","삼성2동_007_1","1","7","980"
"20250319","도착시간","0750","ST-1546","조원동_019_1","ST-300","신길6동_009_1","1","8","617"
"20250319","도착시간","1235","ST-344","성산2동_076_2","ST-17","홍은2동_035_1","2","58","12048"
"20250319","도착시간","1640","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","2","13","2162"
"20250319","도착시간","2330","ST-750","반포3동_015_5","ST-462","응암3동_002_2","1","106","19047"
"20250319","도착시간","1235","ST-2164","상암동_054_1","ST-95","상암동_025_5","1","5","1090"
"20250319","도착시간","2010","ST-35","북가좌2동_024_1","ST-77","상암동_003_2","1","20","3153"
"20250319","도착시간","0950","ST-1756","삼청동_003_2","ST-119","사직동_008_1","1","38","1553"
"20250319","도착시간","1630","ST-328","남영동_004_1","ST-1376","남영동_003_3","1","8","778"
"20250319","도착시간","0835","ST-336","종로1,2,3,4가동_003_9","ST-336","종로1,2,3,4가동_003_9","1","16","1530"
"20250319","도착시간","1310","ST-198","신당동_004_1","ST-1781","신당동_005_2","1","117","1662"
"20250319","도착시간","0845","ST-738","마천2동_021_1","ST-496","성내2동_018_1","1","28","5764"
"20250319","도착시간","0745","ST-2667","반포4동_001_2","ST-1899","반포1동_044_1","1","5","904"
"20250319","도착시간","1335","ST-2763","신정6동_020_1","ST-3089","신정7동_003_1","1","34","2671"
"20250319","도착시간","1155","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","4","968"
"20250319","도착시간","0755","ST-3084","가양2동_002_1","ST-2044","가양1동_012_11","1","14","2200"
"20250319","도착시간","1805","ST-3321","마장동_010_1","ST-947","삼선동_026_1","1","21","3494"
"20250319","도착시간","0820","ST-2517","명동_001_15","ST-336","종로1,2,3,4가동_003_9","1","2","410"
"20250319","도착시간","1205","ST-2857","방화1동_040_1","ST-975","방화1동_040_2","1","5","770"
"20250319","도착시간","1555","ST-3101","월계2동_043_1","ST-1099","상봉2동_019_1","1","34","9310"
"20250319","도착시간","1945","ST-646","번1동_034_2","ST-2137","번1동_025_1","1","12","1055"
"20250319","도착시간","0935","ST-109","성수1가2동_001_1","ST-375","성수1가1동_002_1","1","6","883"
"20250319","도착시간","0810","ST-3244","성산2동_063_1","ST-93","상암동_025_3","2","6","1390"
"20250319","도착시간","2030","ST-1975","도림동_003_1","ST-1323","도림동_002_1","1","",""
"20250319","도착시간","1330","ST-2859","중계2,3동_046_2","ST-1118","중계2,3동_047_1","1","14","510"
"20250319","도착시간","0845","ST-2200","북아현동_004_1","ST-2528","공덕동_009_2","1","19","1890"
"20250319","도착시간","1520","ST-828","공항동_005_2","ST-2486","공항동_004_2","1","5","639"
"20250319","도착시간","2310","ST-2167","서교동_008_1","ST-2206","북가좌1동_017_1","1","15","1773"
"20250319","도착시간","1910","ST-70","여의동_016_1","ST-424","여의동_006_9","1","4","680"
"20250319","도착시간","0825","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","",""
"20250319","도착시간","2230","ST-2719","중계본동_026_1","ST-2861","공릉1동_011_1","1","30","4040"
"20250319","도착시간","2200","ST-942","면목5동_008_1","X","","1","15","3772"
"20250319","도착시간","0755","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","3","690"
"20250319","도착시간","1005","ST-3015","상계6,7동_042_1","ST-2702","하계1동_041_1","1","11","1500"
"20250319","도착시간","0740","ST-2894","독산1동_026_2","ST-624","가산동_003_5","1","13","2105"
"20250319","도착시간","0820","ST-1378","구의1동_008_1","ST-972","화양동_008_4","1","13","1489"
"20250319","도착시간","1915","ST-51","여의동_001_2","ST-52","여의동_001_3","1","1","300"
"20250319","도착시간","0940","ST-2223","석관동_001_1","ST-1111","공릉1동_042_1","1","27","1401"
"20250319","도착시간","1300","ST-579","석관동_032_1","ST-401","이문1동_026_1","1","18","1917"
"20250319","도착시간","1550","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","11","1263"
"20250319","도착시간","0805","ST-1972","당산2동_001_2","ST-1677","당산1동_020_1","1","4","536"
"20250319","도착시간","1740","ST-1712","가양1동_012_3","ST-2041","가양1동_014_3","1","3","590"
"20250319","도착시간","0800","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","5","851"
"20250319","도착시간","0725","ST-859","번2동_002_2","ST-2125","번1동_034_1","1","4","811"
"20250319","도착시간","1445","ST-589","면목3,8동_044_1","ST-1380","망우3동_002_1","1","8","1144"
"20250319","도착시간","1925","ST-1691","대흥동_014_1","ST-26","대흥동_029_2","1","3","457"
"20250319","도착시간","1750","ST-2047","가양1동_016_6","ST-1727","방화1동_052_1","1","27","2711"
"20250319","도착시간","1755","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","41","1332"
"20250319","도착시간","2145","ST-2808","대림3동_036_1","ST-1974","도림동_002_2","1","10","1332"
"20250319","도착시간","1445","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","4","559"
"20250319","도착시간","1430","ST-2945","발산1동_007_5","ST-1351","등촌3동_001_1","1","16","1450"
"20250319","도착시간","1905","ST-3285","위례동_013_6","ST-895","거여1동_021_1","1","11","1629"
"20250319","도착시간","1920","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","",""
"20250319","도착시간","0935","ST-630","시흥1동_046_1","ST-642","시흥1동_003_4","1","8","794"
"20250319","도착시간","1340","ST-619","가산동_004_5","ST-620","가산동_005_2","1","32","2705"
"20250319","도착시간","1640","ST-1226","고척1동_023_1","ST-3194","고척1동_023_2","1","3","448"
"20250319","도착시간","0950","ST-1163","방배4동_008_1","ST-1915","방배본동_021_1","1","8","1230"
"20250319","도착시간","0925","ST-1906","서초4동_024_1","ST-1553","서초3동_039_1","1","15","1210"
"20250319","도착시간","1750","ST-1819","혜화동_015_1","ST-2226","삼선동_002_2","1","16","2044"
"20250319","도착시간","1910","ST-924","사당1동_026_2","ST-3350","방배2동_031_3","1","10","1049"
"20250319","도착시간","0850","ST-424","여의동_006_9","ST-66","여의동_006_16","1","",""
"20250319","도착시간","0805","ST-1047","성내1동_016_1","ST-2594","잠실4동_003_1","1","9","2072"
"20250319","도착시간","2020","ST-2036","가양1동_017_2","ST-1709","가양1동_016_4","1","",""
"20250319","도착시간","2125","ST-1709","가양1동_016_4","ST-1352","발산1동_065_1","1","2","679"
"20250319","도착시간","2040","ST-455","응암1동_023_1","ST-1479","응암1동_028_1","1","8","494"
"20250319","도착시간","1805","ST-109","성수1가2동_001_1","ST-983","중곡1동_015_1","1","22","4067"
"20250319","도착시간","1630","ST-1699","문래동_002_1","ST-2815","영등포동_024_1","1","6","760"
"20250319","도착시간","0945","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","4","878"
"20250319","도착시간","1840","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","2","12","1840"
"20250319","도착시간","1855","ST-2016","목1동_042_1","ST-2761","신정4동_005_1","1","7","983"
"20250319","도착시간","1720","ST-2394","청룡동_069_1","ST-1269","신림동_012_1","1","41","2196"
"20250319","도착시간","1910","ST-126","명동_001_1","ST-118","사직동_009_2","1","7","981"
"20250319","도착시간","1310","ST-516","등촌1동_012_1","ST-518","가양2동_028_1","1","38","1738"
"20250319","도착시간","0745","ST-1219","구로1동_002_1","ST-621","가산동_006_1","1","9","550"
"20250319","도착시간","0845","ST-284","신길3동_026_1","ST-1990","영등포본동_020_2","1","8","1303"
"20250319","도착시간","1450","ST-1910","반포3동_015_3","ST-1406","서초2동_039_1","1","24","4002"
"20250319","도착시간","1720","ST-1733","신도림동_033_1","ST-1275","구로5동_040_1","1","19","2084"
"20250319","도착시간","1040","ST-639","독산1동_035_1","ST-639","독산1동_035_1","1","",""
"20250319","도착시간","2050","ST-1726","쌍문1동_017_1","ST-1109","수유3동_025_1","1","8","1521"
"20250319","도착시간","0855","ST-1867","잠실3동_061_1","ST-1729","삼전동_044_1","1","6","1136"
"20250319","도착시간","0825","ST-3297","소공동_003_1","ST-124","사직동_009_4","2","3","690"
"20250319","도착시간","1830","ST-1777","명동_003_1","ST-118","사직동_009_2","2","37","3996"
"20250319","도착시간","1610","ST-3321","마장동_010_1","ST-175","숭인1동_009_1","1","14","2460"
"20250319","도착시간","1740","ST-1149","가산동_019_2","ST-1147","독산1동_056_1","1","15","2190"
"20250319","도착시간","0920","ST-2773","목5동_013_1","ST-2017","목1동_031_1","1","10","1824"
"20250319","도착시간","1455","ST-1669","신당5동_014_1","ST-198","신당동_004_1","1","8","1107"
"20250319","도착시간","1135","ST-3081","한강로동_035_1","ST-2184","이촌1동_035_1","1","43","1902"
"20250319","도착시간","1925","ST-1375","상봉2동_014_2","ST-2629","상봉2동_015_1","1","3","580"
"20250319","도착시간","1835","ST-2031","가양1동_018_1","ST-2034","발산1동_001_2","1","14","1836"
"20250319","도착시간","1800","ST-1065","가양1동_016_2","ST-2031","가양1동_018_1","1","9","1379"
"20250319","도착시간","2235","ST-2261","진관동_106_1","ST-479","역촌동_080_1","2","44","5984"
"20250319","도착시간","2310","ST-2948","남현동_008_1","ST-882","은천동_028_1","1","18","4098"
"20250319","도착시간","0910","ST-2873","신사동_003_1","ST-882","은천동_028_1","1","11","1872"
"20250319","도착시간","2240","ST-3283","신길3동_026_2","ST-302","신길3동_027_1","1","6","605"
"20250319","도착시간","0815","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","1","353"
"20250319","도착시간","2305","ST-572","월곡2동_024_1","ST-271","용신동_052_1","1","23","4412"
"20250319","도착시간","1410","ST-1284","중계1동_021_1","ST-2729","중계1동_025_4","1","1","345"
"20250319","도착시간","1155","ST-632","독산1동_026_3","ST-619","가산동_004_5","1","2","385"
"20250319","도착시간","1750","ST-547","잠실2동_058_1","ST-553","잠실3동_034_1","1","46","1892"
"20250319","도착시간","1510","ST-664","신도림동_050_1","ST-1236","신도림동_057_1","1","5","891"
"20250319","도착시간","2330","ST-1300","장안1동_070_1","ST-3353","장안1동_069_1","1","3","1040"
"20250319","도착시간","0840","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","6","802"
"20250319","도착시간","1330","ST-3029","가산동_010_1","ST-2932","시흥1동_003_3","1","14","2458"
"20250319","도착시간","1555","ST-1661","자양4동_009_1","ST-3003","성수2가3동_004_2","1","31","1222"
"20250319","도착시간","0920","ST-2634","면목7동_043_1","ST-103","송정동_004_1","1","21","5486"
"20250319","도착시간","0825","ST-180","무악동_016_1","ST-3255","중림동_005_1","1","13","1823"
"20250319","도착시간","1710","ST-1378","구의1동_008_1","ST-1378","구의1동_008_1","1","40","1024"
"20250319","도착시간","2035","ST-1722","구의2동_048_1","ST-1378","구의1동_008_1","1","17","1485"
"20250319","도착시간","0600","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","5","1046"
"20250319","도착시간","1815","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","18","815"
"20250319","도착시간","1610","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","3","473"
"20250319","도착시간","2050","ST-2634","면목7동_043_1","ST-2906","신내1동_073_1","2","36","5537"
