"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251019","도착시간","1335","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","7","594"
"20251019","도착시간","1015","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","",""
"20251019","도착시간","0015","ST-2700","중계4동_018_1","ST-611","상계6,7동_009_2","1","6","1400"
"20251019","도착시간","1050","ST-274","용신동_014_1","ST-827","안암동_015_1","1","7","1000"
"20251019","도착시간","1350","ST-2457","둔촌2동_035_1","ST-505","성내3동_012_1","1","7","1056"
"20251019","도착시간","1645","ST-663","신도림동_008_1","ST-2464","구로5동_001_2","1","6","1468"
"20251019","도착시간","1805","ST-3390","자양3동_009_1","ST-1681","잠실6동_001_3","1","55","8043"
"20251019","도착시간","1705","ST-2815","영등포동_024_1","ST-1539","양평2동_029_1","1","29","2280"
"20251019","도착시간","0300","ST-838","가락본동_002_2","ST-2579","오금동_023_1","1","8","1940"
"20251019","도착시간","1135","ST-3242","가락본동_044_1","ST-1077","가락2동_018_1","1","12","757"
"20251019","도착시간","1825","ST-1653","영등포동_009_1","ST-413","당산1동_014_1","1","5","916"
"20251019","도착시간","2355","ST-3226","등촌3동_001_5","ST-2037","가양1동_014_2","1","2","510"
"20251019","도착시간","2020","ST-1292","창4동_001_3","ST-1349","공릉2동_020_1","1","32","7410"
"20251019","도착시간","1925","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","445"
"20251019","도착시간","1215","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","1","556"
"20251019","도착시간","1705","ST-1731","목1동_003_5","ST-2017","목1동_031_1","1","57","588"
"20251019","도착시간","1555","ST-608","상계3,4동_013_2","ST-608","상계3,4동_013_2","1","78","516"
"20251019","도착시간","1830","ST-2044","가양1동_012_11","ST-1514","발산1동_062_1","1","13","1753"
"20251019","도착시간","1330","ST-402","회기동_020_1","ST-270","답십리1동_041_1","1","16","1970"
"20251019","도착시간","2010","ST-2112","방학2동_012_1","ST-3197","방학3동_001_3","1","",""
"20251019","도착시간","2050","ST-1484","불광1동_060_1","ST-481","구산동_029_1","1","16","1903"
"20251019","도착시간","1840","ST-1897","대치1동_010_1","ST-1559","개포2동_003_2","1","8","930"
"20251019","도착시간","0850","ST-258","자양2동_032_1","ST-99","자양3동_036_1","2","6","1135"
"20251019","도착시간","1235","ST-943","을지로동_001_6","ST-1810","종로1,2,3,4가동_004_5","1","3","729"
"20251019","도착시간","0820","ST-3092","창2동_014_3","ST-2971","월계2동_021_1","1","25","2158"
"20251019","도착시간","1730","ST-748","반포2동_011_1","ST-1910","반포3동_015_3","1","4","495"
"20251019","도착시간","1145","ST-2398","신정6동_026_2","ST-2013","신정7동_043_1","1","8","1185"
"20251019","도착시간","1610","ST-153","종로1,2,3,4가동_001_2","ST-174","종로1,2,3,4가동_001_3","1","10","460"
"20251019","도착시간","1155","ST-3146","신월1동_013_2","ST-3146","신월1동_013_2","1","20","1115"
"20251019","도착시간","1315","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","23","2569"
"20251019","도착시간","0345","ST-3244","성산2동_063_1","ST-95","상암동_025_5","1","3","987"
"20251019","도착시간","1845","ST-73","여의동_010_1","ST-1701","당산2동_057_1","1","24","3700"
"20251019","도착시간","1325","ST-338","을지로동_001_5","ST-181","종로1,2,3,4가동_003_5","2","23","4730"
"20251019","도착시간","2225","ST-3256","하계2동_044_1","ST-1118","중계2,3동_047_1","1","3","341"
"20251019","도착시간","1645","ST-3256","하계2동_044_1","ST-1118","중계2,3동_047_1","1","5","517"
"20251019","도착시간","0840","ST-1710","발산1동_049_1","ST-2031","가양1동_018_1","1","8","1399"
"20251019","도착시간","0020","ST-1039","불광2동_031_1","ST-2263","진관동_004_2","1","16","1411"
"20251019","도착시간","0805","ST-1334","상봉2동_033_1","ST-1099","상봉2동_019_1","1","19","1582"
"20251019","도착시간","1735","ST-2147","상암동_002_1","ST-2974","상암동_024_4","1","7","890"
"20251019","도착시간","1750","ST-258","자양2동_032_1","ST-257","자양1동_007_1","1","7","968"
"20251019","도착시간","1830","ST-2398","신정6동_026_2","ST-2765","신정7동_004_2","1","8","1249"
"20251019","도착시간","0025","ST-3135","원효로1동_018_1","ST-1446","이촌2동_003_1","1","8","1740"
"20251019","도착시간","1800","ST-2483","가양1동_027_3","ST-1646","등촌3동_059_1","1","7","823"
"20251019","도착시간","1515","ST-2501","답십리2동_018_1","ST-1344","한남동_030_1","1","55","7011"
"20251019","도착시간","1540","ST-99","자양3동_036_1","ST-2560","휘경2동_007_1","1","60","12263"
"20251019","도착시간","2120","ST-1657","위례동_014_1","ST-1657","위례동_014_1","1","82","1000"
"20251019","도착시간","0310","ST-1675","대흥동_007_1","ST-180","무악동_016_1","1","28","3631"
"20251019","도착시간","1850","ST-420","영등포동_021_4","ST-2815","영등포동_024_1","2","8","730"
"20251019","도착시간","1450","ST-3160","여의동_024_1","ST-3402","여의동_006_10","1","7","429"
"20251019","도착시간","2120","ST-2177","한강로동_012_1","ST-3403","옥수동_006_1","1","37","7240"
"20251019","도착시간","1520","ST-876","오류2동_018_4","ST-876","오류2동_018_4","1","",""
"20251019","도착시간","1400","ST-1221","구로5동_039_2","ST-1221","구로5동_039_2","1","19","2583"
"20251019","도착시간","1610","ST-306","영등포동_054_1","ST-3323","영등포동_027_1","1","9","834"
"20251019","도착시간","1125","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","1","29","3019"
"20251019","도착시간","1955","ST-376","마장동_019_1","ST-1684","풍납1동_002_1","1","60","10445"
"20251019","도착시간","0910","ST-1842","천호3동_001_1","ST-488","암사1동_044_1","1","14","2050"
"20251019","도착시간","1050","ST-2395","신정6동_002_2","ST-2494","염창동_005_1","1","105","19326"
"20251019","도착시간","1550","ST-1323","도림동_002_1","ST-1974","도림동_002_2","1","13","822"
"20251019","도착시간","1900","ST-1974","도림동_002_2","ST-1985","영등포본동_035_1","1","9","945"
"20251019","도착시간","0840","ST-2716","상계6,7동_037_1","ST-3177","창4동_038_2","1","5","676"
"20251019","도착시간","0125","ST-2137","번1동_025_1","ST-646","번1동_034_2","1","",""
"20251019","도착시간","1450","ST-1780","광희동_001_2","ST-3333","용신동_044_2","1","29","2843"
"20251019","도착시간","1430","ST-279","양평2동_011_1","ST-1959","오류2동_017_1","1","42","8656"
"20251019","도착시간","2345","ST-1983","신길7동_021_1","ST-1983","신길7동_021_1","1","16","661"
"20251019","도착시간","2210","ST-1879","도곡2동_001_1","ST-2847","일원1동_018_2","1","32","4313"
"20251019","도착시간","1520","ST-702","신림동_006_1","ST-702","신림동_006_1","1","",""
"20251019","도착시간","2220","ST-2031","가양1동_018_1","ST-2883","방화2동_046_1","1","11","1990"
"20251019","도착시간","1245","ST-874","오류2동_055_1","ST-875","오류2동_066_1","2","72","2859"
"20251019","도착시간","1810","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","2","10","1834"
"20251019","도착시간","1625","ST-2332","금호4가동_019_1","ST-2468","사근동_022_3","1","26","2382"
"20251019","도착시간","2330","ST-570","묵2동_022_1","ST-3357","공릉2동_064_1","1","11","1591"
"20251019","도착시간","1310","ST-8","합정동_023_2","ST-2152","서교동_041_1","1","30","2297"
"20251019","도착시간","1350","ST-987","자양3동_002_1","ST-2305","자양3동_007_1","1","21","1058"
"20251019","도착시간","1055","ST-2396","신정6동_002_3","ST-2960","신정7동_021_1","1","97","6083"
"20251019","도착시간","2015","ST-3345","상봉2동_020_1","ST-2291","중화2동_040_1","1","13","1032"
"20251019","도착시간","1305","ST-702","신림동_006_1","ST-704","미성동_025_1","1","11","1269"
"20251019","도착시간","1750","ST-2394","청룡동_069_1","ST-965","낙성대동_016_1","1","98","8330"
"20251019","도착시간","1730","ST-3040","대림3동_019_1","ST-303","신길3동_021_1","1","14","1097"
"20251019","도착시간","1835","ST-702","신림동_006_1","ST-1757","대학동_022_1","1","16","2571"
"20251019","도착시간","1625","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","17","1060"
"20251019","도착시간","1015","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","5","990"
"20251019","도착시간","0635","ST-3148","오륜동_002_6","ST-1061","천호1동_023_1","1","17","3787"
"20251019","도착시간","1830","ST-2329","왕십리2동_004_1","ST-236","왕십리2동_004_2","1","87","1080"
"20251019","도착시간","1350","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","5","793"
"20251019","도착시간","1955","ST-1589","오륜동_014_1","ST-1589","오륜동_014_1","1","101","8367"
"20251019","도착시간","0630","ST-3163","목1동_037_2","ST-3241","당산1동_028_2","1","18","2188"
"20251019","도착시간","1245","ST-2698","상계9동_035_1","ST-869","상계1동_003_1","1","111","1855"
"20251019","도착시간","0140","ST-3070","풍납1동_002_2","ST-1047","성내1동_016_1","1","46","1061"
"20251019","도착시간","2350","ST-2742","성내3동_011_1","ST-3070","풍납1동_002_2","1","12","1923"
"20251019","도착시간","1930","ST-1047","성내1동_016_1","ST-1092","풍납2동_001_1","1","25","1756"
"20251019","도착시간","0950","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","4","790"
"20251019","도착시간","1500","ST-1018","목5동_051_1","ST-2017","목1동_031_1","2","20","2622"
"20251019","도착시간","1630","ST-2017","목1동_031_1","ST-2396","신정6동_002_3","1","67","5492"
"20251019","도착시간","1435","ST-2396","신정6동_002_3","ST-1018","목5동_051_1","1","19","3280"
"20251019","도착시간","1835","ST-2309","구의3동_044_1","ST-985","중곡3동_006_2","1","27","4038"
"20251019","도착시간","1700","ST-2016","목1동_042_1","ST-311","목1동_037_1","1","4","570"
"20251019","도착시간","2010","ST-1085","문정2동_017_1","ST-2681","세곡동_053_1","1","7","1281"
"20251019","도착시간","0550","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","906"
"20251019","도착시간","2025","ST-2325","군자동_035_2","ST-2331","송정동_015_1","1","14","1432"
"20251019","도착시간","1820","ST-593","신내1동_025_1","ST-602","공릉1동_045_1","1","17","2559"
"20251019","도착시간","0415","ST-1909","반포3동_015_2","ST-887","인헌동_028_1","1","33","6447"
"20251019","도착시간","1110","ST-925","양재2동_040_4","ST-2570","양재1동_013_1","1","26","4560"
"20251019","도착시간","1355","ST-3116","상계6,7동_005_1","ST-2703","하계2동_040_1","1","21","2247"
"20251019","도착시간","1105","ST-2703","하계2동_040_1","ST-3256","하계2동_044_1","1","2","364"
"20251019","도착시간","1920","ST-2902","영등포본동_014_1","ST-1967","영등포본동_040_1","1","14","1783"
"20251019","도착시간","1825","ST-1975","도림동_003_1","ST-1975","도림동_003_1","1","42","5592"
"20251019","도착시간","0955","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","5","584"
"20251019","도착시간","1000","ST-2869","일원본동_042_1","ST-1888","수서동_028_2","1","11","1283"
"20251019","도착시간","1350","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","65","2550"
"20251019","도착시간","1650","ST-2579","오금동_023_1","ST-838","가락본동_002_2","2","24","3902"
"20251019","도착시간","1750","ST-3056","이태원1동_006_2","ST-2190","후암동_020_1","1","23","3786"
"20251019","도착시간","1305","ST-2331","송정동_015_1","ST-361","송정동_009_1","1","25","1675"
"20251019","도착시간","1455","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","3","438"
"20251019","도착시간","0010","ST-2012","신정6동_044_1","ST-2765","신정7동_004_2","1","6","949"
"20251019","도착시간","1630","ST-3297","소공동_003_1","ST-3082","청파동_016_1","1","39","2399"
"20251019","도착시간","0205","ST-2608","잠실4동_027_2","ST-830","둔촌1동_001_4","1","11","2321"
"20251019","도착시간","1020","ST-1031","진관동_105_1","ST-453","진관동_011_3","1","5","1197"
"20251019","도착시간","1930","ST-1419","장지동_008_1","ST-2589","장지동_008_2","1","5","460"
"20251019","도착시간","1540","ST-3390","자양3동_009_1","ST-99","자양3동_036_1","1","29","4793"
"20251019","도착시간","1805","ST-2329","왕십리2동_004_1","ST-248","행당2동_005_1","1","18","1692"
"20251019","도착시간","1140","ST-211","망원2동_022_1","ST-85","성산2동_076_3","1","9","899"
"20251019","도착시간","1700","ST-1338","방화1동_048_1","ST-513","가양1동_025_1","1","4","318"
"20251019","도착시간","1525","ST-1994","목5동_016_1","ST-2879","신정2동_026_1","2","216","10054"
"20251019","도착시간","1705","ST-2751","길동_027_1","ST-2592","오륜동_002_3","1","19","2875"
"20251019","도착시간","1730","ST-3346","망우본동_001_2","ST-2636","망우본동_031_1","1","10","1351"
"20251019","도착시간","1400","ST-2483","가양1동_027_3","ST-2944","가양1동_036_1","1","3","767"
"20251019","도착시간","1410","ST-2017","목1동_031_1","ST-2012","신정6동_044_1","2","14","1260"
"20251019","도착시간","1740","ST-2819","신길4동_004_1","ST-1697","대림3동_030_1","1","12","1536"
"20251019","도착시간","1755","ST-2240","이촌2동_012_1","ST-683","노량진1동_001_3","2","17","1378"
"20251019","도착시간","0725","ST-1519","화곡6동_014_1","ST-1512","등촌1동_019_1","1","5","713"
"20251019","도착시간","1655","ST-1910","반포3동_015_3","ST-1195","응봉동_003_1","1","98","8032"
"20251019","도착시간","2050","ST-2325","군자동_035_2","ST-2830","구의2동_004_1","1","10","1568"
"20251019","도착시간","1735","ST-3352","암사3동_018_1","ST-1050","","1","3","441"
"20251019","도착시간","0520","ST-1050","","ST-3352","암사3동_018_1","1","4","660"
"20251019","도착시간","2310","ST-1964","신도림동_030_1","ST-1650","영등포동_023_1","1","8","1560"
"20251019","도착시간","1435","ST-2425","신사1동_053_1","ST-2425","신사1동_053_1","1","",""
"20251019","도착시간","1035","ST-2702","하계1동_041_1","ST-1475","중계본동_007_2","1","70","6190"
"20251019","도착시간","2155","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","4","718"
"20251019","도착시간","1705","ST-289","문래동_003_2","ST-289","문래동_003_2","1","6","832"
"20251019","도착시간","1800","ST-1669","신당5동_014_1","ST-2329","왕십리2동_004_1","1","6","567"
"20251019","도착시간","1200","ST-1814","창신3동_006_1","ST-177","숭인2동_005_2","1","5","1070"
"20251019","도착시간","1605","ST-176","숭인2동_012_1","ST-1440","황학동_015_1","2","7","724"
"20251019","도착시간","1505","ST-2422","명동_001_13","ST-1440","황학동_015_1","1","17","2937"
"20251019","도착시간","1310","ST-633","독산1동_010_1","ST-1141","가산동_019_1","1","16","2850"
"20251019","도착시간","1005","ST-1223","구로5동_001_1","ST-2816","대림3동_017_1","1","4","940"
"20251019","도착시간","1115","ST-570","묵2동_022_1","ST-2292","묵1동_010_1","1","4","840"
"20251019","도착시간","1015","ST-376","마장동_019_1","ST-2420","사근동_002_1","1","16","634"
"20251019","도착시간","1625","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","23","2090"
"20251019","도착시간","2145","ST-1542","신대방1동_015_1","ST-668","구로3동_034_1","1","10","1540"
"20251019","도착시간","2230","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","5","837"
