"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250215","도착시간","1440","ST-2816","대림3동_017_1","ST-1223","구로5동_001_1","1","8","1090"
"20250215","도착시간","0710","ST-790","논현2동_002_2","ST-1895","압구정동_045_1","1","",""
"20250215","도착시간","0535","ST-1904","서초2동_031_1","ST-1556","서초2동_002_1","1","3","610"
"20250215","도착시간","0310","ST-1880","도곡2동_045_1","ST-2674","도곡1동_012_1","1","8","1153"
"20250215","도착시간","0925","ST-307","신길7동_001_2","ST-66","여의동_006_16","1","9","1135"
"20250215","도착시간","1305","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","126","3695"
"20250215","도착시간","1935","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","139","3396"
"20250215","도착시간","2030","ST-408","용신동_007_2","ST-1195","응봉동_003_1","1","24","4241"
"20250215","도착시간","1350","ST-1049","암사3동_006_1","ST-1844","고덕1동_019_1","1","9","1930"
"20250215","도착시간","1630","ST-736","중계1동_020_2","ST-1425","중계본동_004_1","2","34","1470"
"20250215","도착시간","1605","ST-3212","당산1동_009_1","ST-1320","양평1동_028_1","1","4","890"
"20250215","도착시간","1545","ST-1992","문래동_003_1","ST-3212","당산1동_009_1","1","3","300"
"20250215","도착시간","1950","ST-3329","길동_032_2","ST-1046","성내2동_010_1","1","14","2526"
"20250215","도착시간","1510","ST-1099","상봉2동_019_1","ST-1451","망우본동_060_1","1","14","669"
"20250215","도착시간","1855","ST-2264","역촌동_068_1","ST-1036","역촌동_044_1","1","5","1229"
"20250215","도착시간","1125","ST-1287","하계1동_020_1","ST-1287","하계1동_020_1","1","49","6815"
"20250215","도착시간","1650","ST-3036","신내1동_019_1","ST-3023","망우본동_001_1","1","11","1960"
"20250215","도착시간","1455","ST-856","신내1동_053_1","ST-3036","신내1동_019_1","1","45","2886"
"20250215","도착시간","1445","ST-2571","잠실6동_001_4","ST-2596","잠실6동_001_5","1","40","810"
"20250215","도착시간","1900","ST-308","목2동_006_2","ST-1736","목5동_002_3","1","8","1001"
"20250215","도착시간","0835","ST-517","염창동_010_1","ST-1506","염창동_061_1","1","5","1016"
"20250215","도착시간","1355","ST-32","서교동_033_1","ST-20","서교동_032_1","1","10","1056"
"20250215","도착시간","0950","ST-1541","대림2동_016_1","ST-3341","문래동_017_1","1","17","4170"
"20250215","도착시간","1815","ST-1017","목5동_008_1","ST-1995","목1동_006_2","2","20","2149"
"20250215","도착시간","1210","ST-1144","독산3동_004_1","ST-1144","독산3동_004_1","1","12","1651"
"20250215","도착시간","1000","ST-1409","잠실4동_027_1","ST-2571","잠실6동_001_4","1","4","860"
"20250215","도착시간","1805","ST-604","공릉2동_044_3","ST-2085","중계2,3동_011_1","2","23","3120"
"20250215","도착시간","1650","ST-432","신월7동_032_1","ST-2008","신정3동_062_1","1","4","660"
"20250215","도착시간","1145","ST-1819","혜화동_015_1","ST-1819","혜화동_015_1","1","20","1310"
"20250215","도착시간","0940","ST-1101","미아동_004_1","ST-1101","미아동_004_1","1","50","1914"
"20250215","도착시간","1620","ST-291","영등포본동_023_1","ST-2821","영등포본동_039_1","1","4","395"
"20250215","도착시간","2105","ST-2929","둔촌1동_001_2","ST-495","성내3동_041_1","1","13","2182"
"20250215","도착시간","1130","ST-2831","공항동_049_1","ST-1718","방화1동_041_1","1","7","1037"
"20250215","도착시간","1445","ST-136","명동_001_3","ST-1804","삼청동_004_2","1","7","1119"
"20250215","도착시간","0900","ST-2244","진관동_003_3","ST-1483","진관동_108_1","1","40","5230"
"20250215","도착시간","0745","ST-501","길동_059_1","ST-503","성내1동_004_1","1","12","2090"
"20250215","도착시간","1810","ST-1497","목1동_003_2","ST-1501","신정3동_057_1","2","104","13740"
"20250215","도착시간","2200","ST-140","소공동_001_1","ST-140","소공동_001_1","1","5","694"
"20250215","도착시간","1050","ST-2596","잠실6동_001_5","ST-1681","잠실6동_001_3","1","2","430"
"20250215","도착시간","2020","ST-603","공릉2동_029_2","ST-1333","묵1동_003_1","1","18","2474"
"20250215","도착시간","1520","ST-140","소공동_001_1","ST-2521","명동_001_17","1","10","768"
"20250215","도착시간","1325","ST-153","종로1,2,3,4가동_001_2","ST-142","종로1,2,3,4가동_002_1","1","10","1124"
"20250215","도착시간","0910","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","6","930"
"20250215","도착시간","1300","ST-3177","창4동_038_2","ST-2967","창4동_038_1","1","34","1799"
"20250215","도착시간","1320","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","18","2101"
"20250215","도착시간","1610","ST-3145","가양1동_016_9","ST-2491","가양1동_001_3","1","14","2131"
"20250215","도착시간","2115","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","27","1230"
"20250215","도착시간","1700","ST-2745","고덕1동_054_1","ST-2567","고덕1동_064_1","1","",""
"20250215","도착시간","1550","ST-1529","구로2동_001_1","ST-1241","구로1동_019_1","1","7","580"
"20250215","도착시간","1715","ST-2167","서교동_008_1","ST-340","합정동_001_3","2","33","3259"
"20250215","도착시간","2050","ST-312","신정4동_015_1","ST-1995","목1동_006_2","1","12","1497"
"20250215","도착시간","1700","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","3","426"
"20250215","도착시간","2240","ST-793","압구정동_025_1","ST-1626","천호3동_039_1","1","56","9254"
"20250215","도착시간","1100","ST-376","마장동_019_1","ST-1631","제기동_032_1","1","12","1658"
"20250215","도착시간","0220","ST-3266","상계10동_023_1","ST-2079","상계8동_015_1","1","11","1050"
"20250215","도착시간","1625","ST-1093","중화2동_027_1","ST-1099","상봉2동_019_1","1","9","1235"
"20250215","도착시간","1705","ST-2309","구의1동_038_1","ST-381","구의3동_004_2","1","18","740"
"20250215","도착시간","0730","ST-1519","화곡6동_014_1","ST-834","등촌3동_002_1","1","6","570"
"20250215","도착시간","1955","ST-2020","등촌1동_025_1","ST-1519","화곡6동_014_1","1","3","655"
"20250215","도착시간","1845","ST-834","등촌3동_002_1","ST-1519","화곡6동_014_1","1","49","1890"
"20250215","도착시간","2225","ST-2331","송정동_015_1","ST-446","성수2가1동_023_1","1","30","2832"
"20250215","도착시간","1915","ST-1191","자양4동_004_1","ST-1194","군자동_003_1","1","17","2433"
"20250215","도착시간","1245","ST-2274","제기동_043_1","ST-269","제기동_025_1","1","",""
"20250215","도착시간","0425","ST-533","등촌2동_020_1","ST-2761","신정4동_005_1","1","49","720"
"20250215","도착시간","1140","ST-3323","영등포동_027_1","ST-2815","영등포동_024_1","1","8","1005"
"20250215","도착시간","1310","ST-1900","서초4동_002_1","ST-1880","도곡2동_045_1","1","48","6957"
"20250215","도착시간","1805","ST-1709","가양1동_016_4","ST-2024","가양1동_027_2","1","15","2499"
"20250215","도착시간","1730","ST-1351","등촌3동_001_1","ST-2024","가양1동_027_2","1","6","780"
"20250215","도착시간","1710","ST-121","종로1,2,3,4가동_003_2","ST-979","삼청동_003_3","1","9","1224"
"20250215","도착시간","0855","ST-2050","공항동_060_1","ST-2888","우장산동_044_1","1","11","1684"
"20250215","도착시간","1200","ST-1500","신월4동_007_1","ST-313","신월2동_009_1","1","5","1201"
"20250215","도착시간","0220","ST-2609","잠실6동_017_1","ST-3071","위례동_014_3","1","49","9620"
"20250215","도착시간","1435","ST-2505","이문2동_017_1","ST-913","월계1동_017_1","1","15","2110"
"20250215","도착시간","2355","ST-2320","군자동_032_1","ST-2321","화양동_040_1","1","34","681"
"20250215","도착시간","1700","ST-1189","연희동_003_1","ST-3139","연희동_042_1","2","55","10150"
"20250215","도착시간","0620","ST-3032","독산1동_086_1","ST-623","가산동_004_7","1","6","1110"
"20250215","도착시간","0220","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","5","703"
"20250215","도착시간","1125","ST-2976","공덕동_002_1","ST-203","공덕동_009_1","2","8","2439"
"20250215","도착시간","1605","ST-517","염창동_010_1","ST-516","등촌1동_012_1","1","6","645"
"20250215","도착시간","1145","ST-992","아현동_006_1","ST-2528","공덕동_009_2","1","8","726"
"20250215","도착시간","1500","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","8","881"
"20250215","도착시간","1930","ST-2726","창4동_001_6","ST-2097","창1동_041_1","1","11","1065"
"20250215","도착시간","2355","ST-1996","목1동_045_1","ST-1731","목1동_003_5","1","16","1784"
"20250215","도착시간","1330","ST-1859","석촌동_017_1","ST-1858","삼전동_031_1","1","16","1812"
"20250215","도착시간","1945","ST-724","서원동_036_1","ST-664","신도림동_050_1","1","56","14500"
"20250215","도착시간","1650","ST-1850","고덕2동_034_1","ST-3312","길동_032_1","1","25","2305"
"20250215","도착시간","1725","ST-2923","사직동_009_9","ST-1608","종로5,6가동_010_3","1","15","3289"
"20250215","도착시간","2105","ST-3168","중화2동_033_1","ST-2713","월계2동_002_1","1","19","7550"
"20250215","도착시간","1945","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","997"
"20250215","도착시간","0045","ST-2861","공릉1동_011_1","ST-602","공릉1동_045_1","1","4","710"
"20250215","도착시간","1925","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","7","859"
"20250215","도착시간","2255","ST-2079","상계8동_015_1","ST-1121","상계2동_031_1","1","11","1602"
"20250215","도착시간","1020","ST-366","옥수동_045_1","ST-297","여의동_006_4","2","107","23003"
"20250215","도착시간","0125","ST-534","화곡4동_013_1","ST-535","화곡8동_037_1","1","6","1340"
"20250215","도착시간","1845","ST-1380","망우3동_002_1","ST-1099","상봉2동_019_1","2","21","3226"
"20250215","도착시간","1250","ST-1084","문정1동_003_1","ST-1592","장지동_007_2","1","6","820"
"20250215","도착시간","1600","ST-3063","상계6,7동_060_2","ST-3063","상계6,7동_060_2","1","26","2583"
"20250215","도착시간","0905","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","23","4202"
"20250215","도착시간","1210","ST-1540","구로5동_040_2","ST-1220","구로5동_039_1","1","47","1090"
"20250215","도착시간","2125","ST-508","방화1동_002_1","ST-513","가양1동_025_1","1","9","1410"
"20250215","도착시간","0145","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","2","18","2241"
"20250215","도착시간","1100","ST-454","대조동_020_1","ST-455","응암1동_023_1","2","37","4318"
"20250215","도착시간","0845","ST-3008","염리동_031_1","ST-2815","영등포동_024_1","1","41","6144"
"20250215","도착시간","1425","ST-2905","망원1동_005_1","ST-3187","당산2동_003_1","1","20","3314"
"20250215","도착시간","1010","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","85","1224"
"20250215","도착시간","2110","ST-2225","동선동_007_1","ST-235","왕십리도선동_037_1","1","16","3303"
"20250215","도착시간","1925","ST-1403","가산동_004_1","ST-2844","목5동_059_1","1","41","8660"
"20250215","도착시간","1835","ST-2465","구로5동_038_1","ST-1356","대방동_007_1","1","32","4154"
"20250215","도착시간","1930","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","840"
"20250215","도착시간","2310","ST-1774","소공동_001_7","ST-1783","장충동_007_1","1","19","2540"
"20250215","도착시간","0940","ST-1380","망우3동_002_1","ST-568","상봉1동_003_4","1","9","787"
"20250215","도착시간","1930","ST-854","중화1동_008_1","ST-2290","묵1동_004_1","1","4","1029"
"20250215","도착시간","1530","ST-1777","명동_003_1","ST-2693","명동_001_22","1","16","856"
"20250215","도착시간","0025","ST-1273","구로5동_029_1","ST-668","구로3동_034_1","1","16","2706"
"20250215","도착시간","1105","ST-1125","상계6,7동_027_1","ST-2716","상계6,7동_037_1","1","5","709"
"20250215","도착시간","1820","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","15","1660"
"20250215","도착시간","1105","ST-2945","발산1동_007_5","ST-1710","발산1동_049_1","1","4","734"
"20250215","도착시간","1100","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","3","640"
"20250215","도착시간","1220","ST-2420","사근동_002_1","ST-1197","왕십리도선동_024_1","1","12","2317"
"20250215","도착시간","1135","ST-849","면목3,8동_030_1","ST-849","면목3,8동_030_1","1","32","3321"
"20250215","도착시간","1240","ST-2753","오류2동_011_1","ST-1960","개봉2동_003_1","1","5","1120"
"20250215","도착시간","2105","ST-2058","발산1동_030_1","ST-2965","공항동_057_1","1","8","1484"
"20250215","도착시간","0755","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","5","750"
"20250215","도착시간","1735","ST-1227","개봉1동_044_1","ST-3304","신정4동_045_1","1","53","4114"
"20250215","도착시간","1115","ST-265","용신동_044_1","ST-265","용신동_044_1","1","",""
"20250215","도착시간","1315","ST-3105","신대방2동_020_1","ST-1144","독산3동_004_1","1","15","2095"
"20250215","도착시간","1810","ST-3116","상계6,7동_005_1","ST-2087","중계2,3동_045_1","1","8","922"
"20250215","도착시간","1305","ST-2860","상봉1동_003_2","ST-1375","상봉2동_014_2","1","4","672"
"20250215","도착시간","0745","ST-2574","풍납2동_049_3","ST-1876","송파2동_008_1","1","24","4642"
"20250215","도착시간","0800","ST-223","남가좌1동_016_2","ST-231","홍은2동_033_1","1","8","1425"
"20250215","도착시간","1105","ST-1657","위례동_014_1","ST-1657","위례동_014_1","1","53","1630"
"20250215","도착시간","0935","ST-1655","반포2동_028_1","ST-1916","방배본동_030_1","1","",""
"20250215","도착시간","1345","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","40","1354"
"20250215","도착시간","1425","ST-1873","오금동_028_1","ST-2621","방이1동_003_1","1","6","899"
"20250215","도착시간","1430","ST-1419","장지동_008_1","ST-1408","오금동_041_1","1","14","2390"
"20250215","도착시간","0135","ST-335","이촌1동_033_1","ST-2450","한강로동_004_1","1","9","1578"
"20250215","도착시간","0450","ST-1425","중계본동_004_1","ST-2077","상계5동_001_1","1","9","2120"
"20250215","도착시간","1430","ST-757","방배4동_008_3","ST-3086","방배본동_031_1","1","8","1238"
"20250215","도착시간","1250","ST-493","천호2동_029_2","ST-3098","천호2동_008_1","1","21","1543"
"20250215","도착시간","2130","ST-211","망원2동_022_1","ST-87","성산2동_001_2","1","28","950"
"20250215","도착시간","1135","ST-1926","반포1동_036_1","ST-1900","서초4동_002_1","1","7","781"
"20250215","도착시간","1730","ST-2605","문정2동_045_1","ST-1656","위례동_013_1","1","14","1374"
"20250215","도착시간","1155","ST-1718","방화1동_041_1","ST-2482","방화1동_023_1","1","7","1176"
"20250215","도착시간","2100","ST-824","방화1동_008_1","ST-2049","발산1동_001_4","1","16","2761"
"20250215","도착시간","1400","ST-561","망우본동_039_1","ST-1093","중화2동_027_1","1","19","1990"
"20250215","도착시간","2210","ST-2905","망원1동_005_1","ST-2979","연남동_029_2","1","25","3968"
"20250215","도착시간","1800","ST-2005","신정1동_005_1","ST-2760","신정2동_021_1","1","21","2566"
"20250215","도착시간","1805","ST-655","종암동_012_1","ST-1671","휘경1동_002_1","1","18","2720"
"20250215","도착시간","2230","ST-1756","삼청동_003_2","ST-3354","청운효자동_018_1","1","7","1318"
"20250215","도착시간","0640","ST-914","상계5동_001_2","ST-736","중계1동_020_2","1","8","1556"
