"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250228","도착시간","1810","ST-2126","번1동_032_2","ST-2137","번1동_025_1","1","6","988"
"20250228","도착시간","1810","ST-2129","번2동_002_1","ST-643","수유3동_021_1","1","20","2486"
"20250228","도착시간","1810","ST-213","공덕동_013_1","ST-206","용강동_013_1","1","10","1540"
"20250228","도착시간","1810","ST-2132","송천동_012_1","ST-2119","쌍문2동_020_1","1","35","4044"
"20250228","도착시간","1810","ST-2137","번1동_025_1","ST-1101","미아동_004_1","3","138","10284"
"20250228","도착시간","1810","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","8","1490"
"20250228","도착시간","1810","ST-2137","번1동_025_1","ST-2727","창3동_011_1","1","33","3763"
"20250228","도착시간","1810","ST-214","공덕동_011_1","ST-1491","홍제2동_006_1","1","29","4972"
"20250228","도착시간","1810","ST-2149","상암동_026_1","ST-2148","상암동_024_1","1","2","406"
"20250228","도착시간","1810","ST-2157","연남동_010_1","ST-17","홍은2동_035_1","1","22","4474"
"20250228","도착시간","1810","ST-2157","연남동_010_1","ST-2532","서교동_004_2","1","8","1184"
"20250228","도착시간","1810","ST-2157","연남동_010_1","ST-342","성산1동_022_1","1","7","816"
"20250228","도착시간","1810","ST-2160","성산2동_026_1","ST-2534","합정동_023_1","1","22","3005"
"20250228","도착시간","1810","ST-2177","한강로동_012_1","ST-1446","이촌2동_003_1","1","11","1303"
"20250228","도착시간","1810","ST-2188","한남동_023_1","ST-699","노량진2동_020_1","1","36","8073"
"20250228","도착시간","1810","ST-2199","천연동_027_2","ST-119","사직동_008_1","1","12","1744"
"20250228","도착시간","1810","ST-2205","남가좌1동_015_1","ST-2905","망원1동_005_1","1","15","3274"
"20250228","도착시간","1810","ST-2215","남가좌1동_016_1","ST-555","남가좌2동_018_2","1","8","1131"
"20250228","도착시간","1810","ST-2222","월곡2동_030_1","ST-237","행당1동_007_1","1","25","4581"
"20250228","도착시간","1810","ST-2222","월곡2동_030_1","ST-3203","길음2동_002_2","1","11","1692"
"20250228","도착시간","1810","ST-2235","정릉1동_019_1","ST-3346","망우본동_001_2","1","105","9695"
"20250228","도착시간","1810","ST-2253","응암1동_030_1","ST-2825","응암2동_050_1","1","5","898"
"20250228","도착시간","1810","ST-2266","이문2동_025_1","ST-2505","이문2동_017_1","1","19","360"
"20250228","도착시간","1810","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","7","791"
"20250228","도착시간","1810","ST-2292","묵1동_010_1","ST-2896","공릉1동_040_2","1","6","1268"
"20250228","도착시간","1810","ST-230","충현동_036_2","ST-2786","회현동_003_6","1","42","1074"
"20250228","도착시간","1810","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","4","900"
"20250228","도착시간","1810","ST-2309","구의1동_038_1","ST-2407","구의3동_009_2","1","3","637"
"20250228","도착시간","1810","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","19","890"
"20250228","도착시간","1810","ST-2321","화양동_040_1","ST-3351","화양동_008_3","1","9","1257"
"20250228","도착시간","1810","ST-2321","화양동_040_1","ST-361","송정동_009_1","1","",""
"20250228","도착시간","1810","ST-2326","사근동_006_1","ST-241","사근동_008_1","1","2","553"
"20250228","도착시간","1810","ST-2333","용답동_017_1","ST-1300","장안1동_070_1","1","7","918"
"20250228","도착시간","1810","ST-2333","용답동_017_1","ST-3316","답십리1동_058_1","1","6","712"
"20250228","도착시간","1810","ST-234","마장동_007_2","ST-408","용신동_007_2","1","3","541"
"20250228","도착시간","1810","ST-2341","성수1가1동_003_1","ST-2330","성수1가2동_019_2","1","4","364"
"20250228","도착시간","1810","ST-2341","성수1가1동_003_1","ST-2875","내곡동_006_2","1","72","375"
"20250228","도착시간","1810","ST-2355","사당1동_034_1","ST-729","사당1동_011_1","1","2","334"
"20250228","도착시간","1810","ST-2357","상도2동_023_1","ST-2654","신대방2동_009_1","1","25","2023"
"20250228","도착시간","1810","ST-2362","사당1동_026_1","ST-1916","방배본동_030_1","1","12","1890"
"20250228","도착시간","1810","ST-2364","사당1동_044_1","ST-694","사당2동_052_1","1","6","901"
"20250228","도착시간","1810","ST-2379","서원동_023_1","ST-714","은천동_007_1","1","6","956"
"20250228","도착시간","1810","ST-2395","신정6동_002_2","ST-3304","신정4동_045_1","1","8","2350"
"20250228","도착시간","1810","ST-2396","신정6동_002_3","ST-1002","목1동_006_1","1","12","2141"
"20250228","도착시간","1810","ST-2396","신정6동_002_3","ST-315","신정6동_017_1","1","3","571"
"20250228","도착시간","1810","ST-2397","신정6동_036_1","ST-664","신도림동_050_1","1","136","11600"
"20250228","도착시간","1810","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","3","490"
"20250228","도착시간","1810","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","3","709"
"20250228","도착시간","1810","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","720"
"20250228","도착시간","1810","ST-243","용답동_004_1","ST-1193","화양동_038_1","1","15","2178"
"20250228","도착시간","1810","ST-2437","원효로2동_025_2","ST-1973","당산2동_037_1","1","35","6733"
"20250228","도착시간","1810","ST-2449","원효로2동_025_3","ST-2449","원효로2동_025_3","1","89","9879"
"20250228","도착시간","1810","ST-2466","성수1가2동_001_2","ST-1474","공릉1동_031_1","1","43","10660"
"20250228","도착시간","1810","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","4","1490"
"20250228","도착시간","1810","ST-2474","일원1동_012_1","ST-2867","일원1동_016_1","1","8","1520"
"20250228","도착시간","1810","ST-2478","염창동_006_1","ST-530","등촌2동_010_1","1","13","1675"
"20250228","도착시간","1810","ST-2479","등촌1동_026_1","ST-2557","화곡6동_024_1","1","16","2690"
"20250228","도착시간","1810","ST-2494","염창동_005_1","ST-1677","당산1동_020_1","1","28","4478"
"20250228","도착시간","1810","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","66","2552"
"20250228","도착시간","1810","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","2","218","30775"
"20250228","도착시간","1810","ST-2497","휘경1동_002_3","ST-1671","휘경1동_002_1","1","2","590"
"20250228","도착시간","1810","ST-2501","답십리2동_018_1","ST-243","용답동_004_1","1","17","1148"
"20250228","도착시간","1810","ST-2502","용신동_040_1","ST-3121","성수2가3동_008_1","1","28","5776"
"20250228","도착시간","1810","ST-251","마장동_007_3","ST-2273","제기동_048_1","1","54","2781"
"20250228","도착시간","1810","ST-251","마장동_007_3","ST-244","왕십리도선동_039_1","1","2","571"
"20250228","도착시간","1810","ST-251","마장동_007_3","ST-274","용신동_014_1","1","6","771"
"20250228","도착시간","1810","ST-252","중곡1동_005_1","ST-2289","묵2동_007_1","1","37","6840"
"20250228","도착시간","1810","ST-2536","성산1동_030_2","ST-87","성산2동_001_2","1","11","1992"
"20250228","도착시간","1810","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","2","416"
"20250228","도착시간","1810","ST-2550","가양3동_028_2","ST-1677","당산1동_020_1","1","35","5726"
"20250228","도착시간","1810","ST-2552","가양1동_027_4","ST-1510","등촌1동_043_1","1","9","1152"
"20250228","도착시간","1810","ST-2552","가양1동_027_4","ST-2483","가양1동_027_3","1","",""
"20250228","도착시간","1810","ST-2555","공항동_028_1","ST-2611","방화1동_017_1","1","5","855"
"20250228","도착시간","1810","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","14","1333"
"20250228","도착시간","1810","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","4","756"
"20250228","도착시간","1810","ST-2565","종로1,2,3,4가동_009_2","ST-170","가회동_009_1","1","7","1334"
"20250228","도착시간","1810","ST-2570","양재1동_013_1","ST-1922","양재1동_011_1","1","5","568"
"20250228","도착시간","1810","ST-2574","풍납2동_049_3","ST-497","성내1동_015_1","1","16","1773"
"20250228","도착시간","1810","ST-2574","풍납2동_049_3","ST-503","성내1동_004_1","1","12","2263"
"20250228","도착시간","1810","ST-2575","가락본동_007_1","ST-1419","장지동_008_1","1","12","1470"
"20250228","도착시간","1810","ST-2576","문정2동_025_1","ST-1076","가락1동_048_1","1","4","518"
"20250228","도착시간","1810","ST-2580","오륜동_002_2","ST-1087","오륜동_001_2","2","107","5460"
"20250228","도착시간","1810","ST-2583","가락1동_048_5","ST-1413","오금동_056_1","1","24","3899"
"20250228","도착시간","1810","ST-2585","마천1동_021_1","ST-2988","위례동_014_2","1","10","1848"
"20250228","도착시간","1810","ST-2589","장지동_008_2","ST-1084","문정1동_003_1","1","",""
"20250228","도착시간","1810","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","3","507"
"20250228","도착시간","1810","ST-2608","잠실4동_027_2","ST-542","잠실4동_003_4","1","6","915"
"20250228","도착시간","1810","ST-2609","잠실6동_017_1","ST-2742","성내3동_011_1","1","76","11650"
"20250228","도착시간","1810","ST-2613","우장산동_010_1","ST-1519","화곡6동_014_1","1","3","649"
"20250228","도착시간","1810","ST-2613","우장산동_010_1","ST-2037","가양1동_014_2","1","5","616"
"20250228","도착시간","1810","ST-2630","상봉2동_024_1","ST-2636","망우본동_031_1","1","9","1070"
"20250228","도착시간","1810","ST-2642","독산1동_046_1","ST-1142","가산동_017_1","1","9","1453"
"20250228","도착시간","1810","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","8","381"
"20250228","도착시간","1810","ST-2642","독산1동_046_1","ST-623","가산동_004_7","1","52","3340"
"20250228","도착시간","1810","ST-2643","여의동_002_7","ST-278","양평2동_007_1","1","19","334"
"20250228","도착시간","1810","ST-265","용신동_044_1","ST-369","왕십리도선동_050_1","1","41","541"
"20250228","도착시간","1810","ST-2654","신대방2동_009_1","ST-1270","신림동_012_2","1","7","1190"
"20250228","도착시간","1810","ST-2657","서초4동_022_1","ST-765","서초4동_024_2","1","28","1357"
"20250228","도착시간","1810","ST-2664","반포2동_028_2","ST-1095","면목4동_020_1","1","60","13563"
"20250228","도착시간","1810","ST-2668","양재2동_026_1","ST-1869","가락1동_040_1","1","37","8448"
"20250228","도착시간","1810","ST-2668","양재2동_026_1","ST-2668","양재2동_026_1","1","21","330"
"20250228","도착시간","1810","ST-267","이문2동_025_3","ST-1093","중화2동_027_1","1","11","1348"
"20250228","도착시간","1810","ST-2671","삼성1동_025_1","ST-966","역삼2동_068_1","1","18","2166"
"20250228","도착시간","1810","ST-269","제기동_025_1","ST-1723","월곡1동_006_1","1","10","1983"
"20250228","도착시간","1810","ST-2690","청담동_023_1","ST-2682","청담동_025_1","1","5","719"
"20250228","도착시간","1810","ST-2692","신정7동_001_3","ST-2763","신정6동_020_1","1","",""
"20250228","도착시간","1810","ST-2693","명동_001_22","ST-3342","소공동_001_11","1","7","744"
"20250228","도착시간","1810","ST-2701","중계4동_022_1","ST-3288","상계2동_031_2","1","10","1080"
"20250228","도착시간","1810","ST-2711","중계1동_020_1","ST-1125","상계6,7동_027_1","1","12","1701"
"20250228","도착시간","1810","ST-2715","공릉1동_034_1","ST-915","상계1동_058_2","1","39","8250"
"20250228","도착시간","1810","ST-2716","상계6,7동_037_1","ST-1291","상계6,7동_027_3","1","22","2220"
"20250228","도착시간","1810","ST-2718","중계2,3동_049_1","ST-1286","중계2,3동_015_1","1","4","486"
"20250228","도착시간","1810","ST-2718","중계2,3동_049_1","ST-2718","중계2,3동_049_1","1","85","3927"
"20250228","도착시간","1810","ST-2726","창4동_001_6","ST-1285","중계2,3동_046_1","1","16","3567"
"20250228","도착시간","1810","ST-2726","창4동_001_6","ST-1465","방학1동_028_1","1","11","1396"
"20250228","도착시간","1810","ST-2726","창4동_001_6","ST-2063","상계6,7동_049_1","1","7","995"
"20250228","도착시간","1810","ST-273","용신동_024_1","ST-397","용신동_004_1","1","4","878"
"20250228","도착시간","1810","ST-2731","장위1동_044_1","ST-2731","장위1동_044_1","1","10","1078"
"20250228","도착시간","1810","ST-2731","장위1동_044_1","ST-2896","공릉1동_040_2","1","23","3685"
"20250228","도착시간","1810","ST-274","용신동_014_1","ST-409","답십리1동_006_1","1","9","1399"
"20250228","도착시간","1810","ST-2745","고덕1동_054_1","ST-1054","고덕1동_080_1","1","7","1489"
"20250228","도착시간","1810","ST-2749","길동_012_1","ST-501","길동_059_1","1","112","1662"
"20250228","도착시간","1810","ST-2750","길동_053_1","ST-3248","둔촌2동_004_1","1","7","1030"
"20250228","도착시간","1810","ST-2751","길동_027_1","ST-1836","천호3동_020_1","1","5","670"
"20250228","도착시간","1810","ST-2753","오류2동_011_1","ST-920","개봉1동_043_4","1","7","1893"
"20250228","도착시간","1810","ST-276","답십리2동_004_1","ST-3267","용답동_006_1","1","17","951"
"20250228","도착시간","1810","ST-2761","신정4동_005_1","ST-1323","도림동_002_1","1","38","5759"
"20250228","도착시간","1810","ST-2761","신정4동_005_1","ST-3047","신정1동_006_1","1","5","554"
"20250228","도착시간","1810","ST-2764","신정6동_018_1","ST-309","목4동_014_1","1","14","1168"
"20250228","도착시간","1810","ST-2770","신월4동_014_1","ST-2005","신정1동_005_1","1","5","1380"
"20250228","도착시간","1810","ST-2770","신월4동_014_1","ST-3047","신정1동_006_1","1","11","2320"
"20250228","도착시간","1810","ST-2774","목5동_063_1","ST-2997","오류1동_039_1","1","72","7908"
"20250228","도착시간","1810","ST-2789","공항동_044_1","ST-1254","방화1동_043_1","1","8","1145"
"20250228","도착시간","1810","ST-279","양평2동_011_1","ST-1972","당산2동_001_2","1","5","908"
"20250228","도착시간","1810","ST-279","양평2동_011_1","ST-663","신도림동_008_1","1","16","2938"
"20250228","도착시간","1810","ST-2790","가양1동_014_4","ST-2489","가양1동_001_1","1","5","381"
"20250228","도착시간","1810","ST-2791","월계3동_001_1","ST-606","하계2동_003_1","1","9","1550"
"20250228","도착시간","1810","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","5","560"
"20250228","도착시간","1810","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","42","3714"
"20250228","도착시간","1810","ST-2796","송파2동_002_1","ST-1730","송파1동_038_1","1","9","1488"
"20250228","도착시간","1810","ST-280","양평1동_007_1","ST-2815","영등포동_024_1","1","7","1520"
"20250228","도착시간","1810","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","3","353"
"20250228","도착시간","1810","ST-2806","당산1동_028_1","ST-413","당산1동_014_1","1","3","605"
"20250228","도착시간","1810","ST-2807","당산2동_039_1","ST-1653","영등포동_009_1","1","5","659"
"20250228","도착시간","1810","ST-2807","당산2동_039_1","ST-1973","당산2동_037_1","1","2","406"
"20250228","도착시간","1810","ST-2807","당산2동_039_1","ST-2844","목5동_059_1","1","9","1628"
"20250228","도착시간","1810","ST-2807","당산2동_039_1","ST-426","당산2동_052_1","1","31","2020"
"20250228","도착시간","1810","ST-2809","신길3동_033_2","ST-1542","신대방1동_015_1","1","85","5258"
"20250228","도착시간","1810","ST-281","양평1동_008_1","ST-2815","영등포동_024_1","1","23","2404"
"20250228","도착시간","1810","ST-281","양평1동_008_1","ST-3330","문래동_021_1","1","5","1210"
"20250228","도착시간","1810","ST-2811","양평2동_033_1","ST-2887","화곡2동_028_1","1","25","6460"
