"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250813","도착시간","0950","ST-2477","방화1동_077_1","ST-2886","발산1동_007_4","1","8","1271"
"20250813","도착시간","2340","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","6","615"
"20250813","도착시간","0340","ST-2611","방화1동_017_1","ST-831","방화3동_020_1","1","6","1383"
"20250813","도착시간","1055","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","107","4201"
"20250813","도착시간","0805","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","13","1976"
"20250813","도착시간","2055","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","9","1232"
"20250813","도착시간","0120","ST-892","방이1동_009_1","ST-1730","송파1동_038_1","1","8","1346"
"20250813","도착시간","1800","ST-2371","중앙동_009_1","ST-882","은천동_028_1","1","8","1435"
"20250813","도착시간","1725","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","",""
"20250813","도착시간","0020","ST-970","월계3동_001_3","ST-2081","하계1동_040_1","1","18","2700"
"20250813","도착시간","0455","ST-233","충현동_005_1","ST-161","종로5,6가동_009_2","1","21","2664"
"20250813","도착시간","0110","ST-2079","상계8동_015_1","ST-2107","창5동_030_1","1","22","2569"
"20250813","도착시간","0115","ST-2079","상계8동_015_1","ST-2117","쌍문2동_028_1","2","53","7009"
"20250813","도착시간","0040","ST-1972","당산2동_001_2","ST-3011","당산2동_001_4","1","4","830"
"20250813","도착시간","1140","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","4","690"
"20250813","도착시간","0910","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","4","626"
"20250813","도착시간","2315","ST-1663","자양1동_017_1","ST-2891","자양2동_016_1","1","3","559"
"20250813","도착시간","1655","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","7","510"
"20250813","도착시간","0040","ST-677","개봉1동_008_1","ST-1228","개봉1동_055_1","1","6","811"
"20250813","도착시간","2210","ST-2806","당산1동_028_1","ST-1677","당산1동_020_1","1","7","1110"
"20250813","도착시간","0030","ST-2483","가양1동_027_3","ST-2024","가양1동_027_2","1","3","494"
"20250813","도착시간","2250","ST-421","양평2동_002_1","ST-2920","양평2동_006_1","1","5","735"
"20250813","도착시간","1900","ST-896","거여1동_002_1","ST-2749","길동_012_1","1","51","5521"
"20250813","도착시간","0420","ST-2923","사직동_009_9","ST-1373","교남동_015_1","1","3","514"
"20250813","도착시간","0420","ST-3316","답십리1동_058_1","ST-3099","용답동_021_1","1","4","796"
"20250813","도착시간","2115","ST-3345","상봉2동_020_1","ST-570","묵2동_022_1","1","13","1062"
"20250813","도착시간","2130","ST-2437","원효로2동_025_2","ST-2437","원효로2동_025_2","1","12","1490"
"20250813","도착시간","1555","ST-3105","신대방2동_020_1","ST-733","신대방2동_007_3","1","3","671"
"20250813","도착시간","1730","ST-2674","도곡1동_012_1","ST-2674","도곡1동_012_1","1","3","353"
"20250813","도착시간","0215","ST-2884","발산1동_007_2","ST-2048","발산1동_001_3","2","14","1926"
"20250813","도착시간","1730","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","8","1053"
"20250813","도착시간","0155","ST-1882","도곡2동_005_1","ST-1881","대치4동_011_1","1","61","1687"
"20250813","도착시간","0345","ST-50","여의동_032_1","ST-418","당산1동_003_1","1","11","2650"
"20250813","도착시간","2230","ST-757","방배4동_008_3","ST-1924","반포4동_030_1","1","10","2120"
"20250813","도착시간","2255","ST-2969","면목3,8동_028_1","ST-1380","망우3동_002_1","1","27","1571"
"20250813","도착시간","0240","ST-816","도곡1동_029_1","ST-889","양재1동_033_2","1","14","2254"
"20250813","도착시간","1415","ST-271","용신동_052_1","ST-1632","용신동_013_1","1","19","845"
"20250813","도착시간","1700","ST-285","문래동_008_1","ST-3313","문래동_012_1","1","",""
"20250813","도착시간","2150","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","3","593"
"20250813","도착시간","2225","ST-1729","삼전동_044_1","ST-3214","방이2동_006_1","1","12","1750"
"20250813","도착시간","0155","ST-1185","수서동_028_1","ST-1681","잠실6동_001_3","1","25","4890"
"20250813","도착시간","1805","ST-362","성수1가1동_003_1","ST-2330","성수1가2동_019_2","1","3","492"
"20250813","도착시간","2320","ST-198","신당동_004_1","ST-1812","창신1동_007_1","1","10","1311"
"20250813","도착시간","0225","ST-1474","공릉1동_031_1","ST-2081","하계1동_040_1","1","18","2364"
"20250813","도착시간","1420","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","88","1281"
"20250813","도착시간","1425","ST-1194","군자동_003_1","ST-2408","군자동_014_4","1","155","617"
"20250813","도착시간","0440","ST-1573","개포2동_045_1","ST-2984","문정2동_044_5","1","40","6366"
"20250813","도착시간","2250","ST-1661","자양4동_009_1","ST-97","화양동_002_1","1","7","1005"
"20250813","도착시간","1745","ST-1869","가락1동_040_1","ST-901","문정2동_044_9","1","17","2430"
"20250813","도착시간","1205","ST-901","문정2동_044_9","ST-3230","가락본동_043_1","1","30","2009"
"20250813","도착시간","1545","ST-918","구로4동_002_2","ST-3040","대림3동_019_1","1","6","923"
"20250813","도착시간","0105","ST-291","영등포본동_023_1","ST-3084","가양2동_002_1","1","46","10354"
"20250813","도착시간","2205","ST-3087","상일1동_024_1","ST-504","고덕1동_073_2","1","6","1249"
"20250813","도착시간","1320","ST-1351","등촌3동_001_1","ST-1646","등촌3동_059_1","1","4","429"
"20250813","도착시간","2030","ST-3006","망우본동_004_1","ST-1099","상봉2동_019_1","1","8","936"
"20250813","도착시간","0030","ST-2264","역촌동_068_1","ST-1397","성산2동_032_1","1","18","3554"
"20250813","도착시간","2110","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","",""
"20250813","도착시간","0110","ST-197","다산동_016_1","ST-3210","동화동_011_1","1","9","1830"
"20250813","도착시간","2105","ST-513","가양1동_025_1","ST-2857","방화1동_040_1","1","4","848"
"20250813","도착시간","2215","ST-1929","반포4동_013_1","ST-747","반포2동_026_1","1","4","587"
"20250813","도착시간","1340","ST-797","삼성1동_025_2","ST-1178","대치4동_001_1","1","30","840"
"20250813","도착시간","0215","ST-571","월곡2동_032_3","ST-2706","중계1동_025_3","1","41","6701"
"20250813","도착시간","2220","ST-1874","오륜동_033_1","ST-894","잠실4동_027_3","1","9","1980"
"20250813","도착시간","2040","ST-273","용신동_024_1","ST-177","숭인2동_005_2","1","7","754"
"20250813","도착시간","0055","ST-2006","신정2동_003_1","ST-1005","신정1동_007_1","1","18","470"
"20250813","도착시간","1530","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","50","2642"
"20250813","도착시간","2240","ST-753","방배2동_013_1","ST-935","방배4동_006_1","1","9","1180"
"20250813","도착시간","1945","ST-1611","종로1,2,3,4가동_003_4","ST-3305","광희동_002_1","1","12","2055"
"20250813","도착시간","2145","ST-1416","위례동_057_1","ST-1860","위례동_057_2","1","4","376"
"20250813","도착시간","2205","ST-431","목4동_007_1","ST-2396","신정6동_002_3","1","22","1990"
"20250813","도착시간","2220","ST-2048","발산1동_001_3","ST-1253","방화1동_049_1","1","16","2012"
"20250813","도착시간","1655","ST-2816","대림3동_017_1","ST-3055","개봉1동_043_1","1","34","4768"
"20250813","도착시간","0200","ST-784","삼성1동_002_1","ST-784","삼성1동_002_1","1","",""
"20250813","도착시간","2150","ST-1559","개포2동_003_2","ST-1574","개포3동_028_1","1","8","817"
"20250813","도착시간","1345","ST-3274","상계3,4동_013_1","ST-1285","중계2,3동_046_1","1","18","2385"
"20250813","도착시간","1850","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","85","2110"
"20250813","도착시간","1830","ST-1063","가양1동_016_1","ST-2486","공항동_004_2","1","9","1465"
"20250813","도착시간","2140","ST-551","잠실3동_029_1","ST-1590","잠실3동_053_3","1","6","638"
"20250813","도착시간","0220","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","3","475"
"20250813","도착시간","1850","ST-1938","가산동_003_4","ST-2641","독산4동_002_1","1","17","1853"
"20250813","도착시간","0025","ST-900","문정2동_044_8","ST-3376","세곡동_053_2","1","12","1375"
"20250813","도착시간","2230","ST-916","방학1동_031_1","ST-1296","쌍문2동_015_1","1","8","621"
"20250813","도착시간","1825","ST-1992","문래동_003_1","ST-1320","양평1동_028_1","1","8","1080"
"20250813","도착시간","1735","ST-987","자양3동_002_1","ST-112","성수2가3동_004_1","1","11","1429"
"20250813","도착시간","1255","ST-694","사당2동_052_1","ST-935","방배4동_006_1","1","5","587"
"20250813","도착시간","1550","ST-3055","개봉1동_043_1","ST-678","개봉1동_021_1","1","17","1140"
"20250813","도착시간","1720","ST-503","성내1동_004_1","ST-1045","성내2동_039_1","1","6","715"
"20250813","도착시간","0855","ST-66","여의동_006_16","ST-62","여의동_017_1","1","2","385"
"20250813","도착시간","1155","ST-3359","신길6동_006_1","ST-302","신길3동_027_1","1","11","713"
"20250813","도착시간","1520","ST-2073","월계2동_014_2","ST-606","하계2동_003_1","1","9","1510"
"20250813","도착시간","1400","ST-171","이화동_009_2","ST-444","혜화동_032_2","1","5","937"
"20250813","도착시간","0110","ST-2412","발산1동_057_4","ST-1007","신월7동_013_1","2","43","7936"
"20250813","도착시간","0040","ST-162","신당동_005_1","ST-197","다산동_016_1","1","11","1845"
"20250813","도착시간","0230","ST-1672","상계9동_003_1","ST-2698","상계9동_035_1","1","7","956"
"20250813","도착시간","2330","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","6","1114"
"20250813","도착시간","0105","ST-2613","우장산동_010_1","ST-2538","발산1동_007_1","1","5","400"
"20250813","도착시간","2005","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","9","1054"
"20250813","도착시간","0230","ST-1370","둔촌2동_041_1","ST-387","광장동_046_1","1","20","3793"
"20250813","도착시간","2120","ST-1608","종로5,6가동_010_3","ST-1456","성북동_029_1","1","15","2428"
"20250813","도착시간","1430","ST-1135","도봉1동_034_1","ST-1291","상계6,7동_027_3","1","23","3501"
"20250813","도착시간","2150","ST-1491","홍제2동_006_1","ST-2905","망원1동_005_1","1","27","7352"
"20250813","출발시간","1335","ST-1210","길음1동_057_1","ST-156","혜화동_002_1","1","29","3740"
"20250813","출발시간","1205","ST-752","방배1동_021_1","ST-1915","방배본동_021_1","1","10","1513"
"20250813","출발시간","1820","ST-1063","가양1동_016_1","ST-2486","공항동_004_2","1","9","1465"
"20250813","출발시간","2245","ST-3322","당산1동_038_1","ST-3142","영등포본동_020_3","1","12","1468"
"20250813","출발시간","2120","ST-3135","원효로1동_018_1","ST-3080","원효로1동_019_1","1","2","408"
"20250813","출발시간","1840","ST-2011","신정6동_002_1","ST-1005","신정1동_007_1","1","8","1054"
"20250813","출발시간","2050","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","49","11900"
"20250813","출발시간","2135","ST-551","잠실3동_029_1","ST-1590","잠실3동_053_3","1","6","638"
"20250813","출발시간","0805","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","6","877"
"20250813","출발시간","0040","ST-386","중곡4동_017_1","ST-1427","중곡4동_054_1","1","4","587"
"20250813","출발시간","1330","ST-1797","잠실2동_038_1","ST-2571","잠실6동_001_4","1","11","1495"
"20250813","출발시간","1835","ST-1938","가산동_003_4","ST-2641","독산4동_002_1","1","17","1853"
"20250813","출발시간","0620","ST-1811","종로5,6가동_010_6","ST-1606","종로5,6가동_009_1","1","",""
"20250813","출발시간","1100","ST-611","상계6,7동_009_2","ST-2718","상계6,7동_060_1","1","14","1986"
"20250813","출발시간","2130","ST-267","이문2동_025_3","ST-3173","이문1동_013_1","1","8","729"
"20250813","출발시간","2335","ST-834","등촌3동_002_1","ST-1519","화곡6동_014_1","1","3","406"
"20250813","출발시간","0010","ST-1668","명동_001_10","ST-162","신당동_005_1","1","16","2498"
"20250813","출발시간","1250","ST-694","사당2동_052_1","ST-935","방배4동_006_1","1","5","587"
"20250813","출발시간","1330","ST-2867","일원1동_016_1","ST-2867","일원1동_016_1","1","19","1620"
"20250813","출발시간","1145","ST-3359","신길6동_006_1","ST-302","신길3동_027_1","1","11","713"
"20250813","출발시간","1005","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","6","870"
"20250813","출발시간","2345","ST-2564","문래동_014_1","ST-3330","문래동_021_1","1","6","840"
"20250813","출발시간","0755","ST-289","문래동_003_2","ST-417","문래동_057_1","1","12","780"
"20250813","출발시간","0025","ST-162","신당동_005_1","ST-197","다산동_016_1","1","11","1845"
"20250813","출발시간","1635","ST-1828","평창동_025_1","ST-475","불광1동_006_1","1","20","3598"
"20250813","출발시간","1820","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","6","730"
"20250813","출발시간","0120","ST-46","여의동_002_20","ST-21","신수동_021_1","1","13","1822"
"20250813","출발시간","0025","ST-808","대치4동_014_1","ST-3178","대치2동_046_1","1","17","1960"
"20250813","출발시간","0245","ST-1869","가락1동_040_1","ST-890","양재2동_039_6","1","48","9537"
"20250813","출발시간","2340","ST-669","구로3동_014_1","ST-1220","구로5동_039_1","1","7","1072"
"20250813","출발시간","2035","ST-912","면목본동_062_1","ST-2846","면목3,8동_026_1","1","6","1210"
"20250813","출발시간","1650","ST-2598","장지동_044_2","ST-3285","위례동_013_6","1","",""
"20250813","출발시간","2155","ST-1985","영등포본동_035_1","ST-1353","영등포본동_037_1","1","",""
"20250813","출발시간","1715","ST-759","방배4동_020_1","ST-758","방배4동_025_1","1","37","684"
"20250813","출발시간","0030","ST-2425","신사1동_053_1","ST-2897","남가좌1동_008_1","1","24","4224"
"20250813","출발시간","1115","ST-1421","암사3동_006_2","ST-487","천호2동_041_2","1","8","1511"
"20250813","출발시간","1330","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","545"
"20250813","출발시간","1005","ST-1995","목1동_006_2","ST-1996","목1동_045_1","1","6","901"
"20250813","출발시간","2325","ST-12","신촌동_032_1","ST-342","성산1동_022_1","1","13","1912"
"20250813","출발시간","2120","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","67","1888"
"20250813","출발시간","0035","ST-905","문정2동_010_1","ST-1407","세곡동_033_1","1","33","2990"
"20250813","출발시간","0215","ST-847","묵1동_013_1","ST-1093","중화2동_027_1","1","10","1590"
"20250813","출발시간","0155","ST-2605","문정2동_045_1","ST-1794","마천2동_004_1","1","29","4470"
"20250813","출발시간","1740","ST-2633","신내1동_043_1","ST-1474","공릉1동_031_1","1","20","3120"
"20250813","출발시간","1745","ST-2583","가락1동_048_5","ST-1859","석촌동_017_1","1","13","1810"
"20250813","출발시간","2340","ST-3104","목1동_010_2","ST-2764","신정6동_018_1","1","5","625"
"20250813","출발시간","0055","ST-1797","잠실2동_038_1","ST-539","잠실7동_001_1","1","12","1581"
"20250813","출발시간","0125","ST-419","당산1동_006_1","ST-1699","문래동_002_1","1","49","3124"
