"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250310","도착시간","0635","ST-198","신당동_004_1","ST-358","왕십리도선동_049_1","1","6","944"
"20250310","도착시간","2125","ST-2039","목5동_023_1","ST-2844","목5동_059_1","3","18","2125"
"20250310","도착시간","1345","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","1","7","874"
"20250310","도착시간","1815","ST-829","화곡1동_012_2","ST-2551","화곡본동_015_2","1","4","416"
"20250310","도착시간","1905","ST-2551","화곡본동_015_2","ST-829","화곡1동_012_2","1","4","462"
"20250310","도착시간","1725","ST-3234","삼각산동_061_1","ST-3116","상계6,7동_005_1","1","70","10100"
"20250310","도착시간","1025","ST-172","이화동_014_2","ST-842","삼선동_001_1","1","10","1624"
"20250310","도착시간","1830","ST-1317","안암동_028_1","ST-2068","공릉1동_059_1","1","38","6330"
"20250310","도착시간","0955","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","4","972"
"20250310","도착시간","0805","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","445"
"20250310","도착시간","0900","ST-2808","대림3동_036_1","ST-2396","신정6동_002_3","1","29","6360"
"20250310","도착시간","1430","ST-3143","서림동_023_1","ST-919","고척1동_001_2","1","69","11596"
"20250310","도착시간","0905","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","725"
"20250310","도착시간","0930","ST-161","종로5,6가동_009_2","ST-1608","종로5,6가동_010_3","1","5","548"
"20250310","도착시간","1745","ST-2011","신정6동_002_1","ST-2765","신정7동_004_2","1","42","2103"
"20250310","도착시간","2350","ST-2274","제기동_043_1","ST-566","중화2동_012_1","1","39","4390"
"20250310","도착시간","1820","ST-147","명동_001_8","ST-118","사직동_009_2","1","13","1850"
"20250310","도착시간","1700","ST-2431","광희동_001_4","ST-1629","전농1동_059_1","1","20","3455"
"20250310","도착시간","1845","ST-181","종로1,2,3,4가동_003_5","ST-1668","명동_001_10","1","2","478"
"20250310","도착시간","1815","ST-1351","등촌3동_001_1","ST-1647","공항동_009_1","1","17","2959"
"20250310","도착시간","0855","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","2","6","1252"
"20250310","도착시간","0825","ST-1906","서초4동_024_1","ST-1365","논현1동_003_2","1","16","2655"
"20250310","도착시간","0955","ST-2244","진관동_003_3","ST-1483","진관동_108_1","1","3","745"
"20250310","도착시간","0755","ST-2812","양평1동_020_1","ST-417","문래동_057_1","1","5","1048"
"20250310","도착시간","1705","ST-134","명동_001_2","ST-3342","소공동_001_11","1","22","2367"
"20250310","도착시간","1015","ST-3210","동화동_011_1","ST-1781","신당동_005_2","1","7","1056"
"20250310","도착시간","1645","ST-1174","압구정동_044_1","ST-547","잠실2동_058_1","1","32","6251"
"20250310","도착시간","1145","ST-1661","자양4동_009_1","ST-3351","화양동_008_3","1","55","1132"
"20250310","도착시간","1935","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","4","991"
"20250310","도착시간","2215","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","6","810"
"20250310","도착시간","1400","ST-1479","응암1동_028_1","ST-2778","불광1동_024_1","2","91","4370"
"20250310","도착시간","1900","ST-1334","상봉2동_033_1","ST-3292","월계2동_014_4","1","35","6474"
"20250310","도착시간","1820","ST-2502","용신동_040_1","ST-3286","전농1동_003_2","1","15","1650"
"20250310","도착시간","1440","ST-1192","능동_002_1","ST-2310","화양동_046_1","1","13","2050"
"20250310","도착시간","1435","ST-1983","신길7동_021_1","ST-1275","구로5동_040_1","1","16","2118"
"20250310","도착시간","0600","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","5","971"
"20250310","도착시간","0840","ST-371","송정동_004_4","ST-3121","성수2가3동_008_1","2","11","2130"
"20250310","도착시간","1935","ST-2419","발산1동_058_1","ST-2993","발산1동_056_2","1","4","1130"
"20250310","도착시간","2105","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","41","997"
"20250310","도착시간","1825","ST-212","성산2동_005_1","ST-2212","홍은2동_032_1","1","15","2946"
"20250310","도착시간","1805","ST-1808","종로1,2,3,4가동_004_4","ST-2331","송정동_015_1","1","56","8839"
"20250310","도착시간","1305","ST-1096","면목5동_030_1","ST-2285","중화2동_023_1","1","15","2570"
"20250310","도착시간","0920","ST-502","성내1동_014_1","ST-3248","둔촌2동_004_1","1","6","891"
"20250310","도착시간","2225","ST-1580","오륜동_002_1","ST-502","성내1동_014_1","1","7","562"
"20250310","도착시간","1325","ST-321","신월1동_014_1","ST-2003","신월1동_039_1","1","2","460"
"20250310","도착시간","2020","ST-3168","중화2동_033_1","ST-3264","장위3동_029_2","1","52","7380"
"20250310","도착시간","0930","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","6","740"
"20250310","도착시간","1140","ST-55","여의동_006_11","ST-72","여의동_006_17","1","",""
"20250310","도착시간","1800","ST-66","여의동_006_16","ST-760","방배4동_032_1","1","33","7520"
"20250310","도착시간","0810","ST-3139","연희동_042_1","ST-2979","연남동_029_2","1","12","2125"
"20250310","도착시간","1545","ST-3043","성수2가3동_012_1","ST-445","군자동_032_2","1","4","640"
"20250310","도착시간","0825","ST-2557","화곡6동_024_1","ST-3251","가양1동_012_16","1","84","1929"
"20250310","도착시간","2240","ST-289","문래동_003_2","ST-2852","양평1동_027_2","1","46","1607"
"20250310","도착시간","0850","ST-2748","성내2동_023_1","ST-494","길동_012_2","2","8","989"
"20250310","도착시간","1830","ST-2538","발산1동_007_1","ST-3331","문래동_022_1","1","94","9490"
"20250310","도착시간","1120","ST-2780","진관동_004_3","ST-453","진관동_011_3","1","11","1491"
"20250310","도착시간","1410","ST-3050","도봉2동_001_5","ST-1136","방학1동_019_1","1","8","1360"
"20250310","도착시간","0305","ST-2431","광희동_001_4","ST-198","신당동_004_1","1","3","649"
"20250310","도착시간","0450","ST-1857","방이1동_015_2","ST-3070","풍납1동_002_2","1","23","3480"
"20250310","도착시간","1640","ST-360","행당1동_001_2","ST-2339","행당1동_023_1","1","3","506"
"20250310","도착시간","1415","ST-2037","가양1동_014_2","ST-518","가양2동_028_1","1","9","1932"
"20250310","도착시간","1655","ST-2733","암사1동_057_1","ST-1061","천호1동_023_1","1","6","1004"
"20250310","도착시간","0725","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","8","1645"
"20250310","도착시간","1635","ST-2965","공항동_057_1","ST-1064","발산1동_056_1","1","5","868"
"20250310","도착시간","0720","ST-3232","거여2동_006_1","ST-1657","위례동_014_1","1","12","2284"
"20250310","도착시간","1630","ST-2600","마천2동_019_1","ST-2600","마천2동_019_1","1","15","1492"
"20250310","도착시간","1200","ST-1576","논현1동_001_1","ST-2415","반포1동_025_1","1","9","1390"
"20250310","도착시간","1235","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","2","47","2166"
"20250310","도착시간","0730","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","1","4","780"
"20250310","도착시간","0130","ST-914","상계5동_001_2","ST-3092","창2동_014_3","1","21","3773"
"20250310","도착시간","0825","ST-3297","소공동_003_1","ST-124","사직동_009_4","2","6","1305"
"20250310","도착시간","2005","ST-2076","공릉1동_040_1","X","","1","27","3547"
"20250310","도착시간","0845","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","4","381"
"20250310","도착시간","2110","ST-2581","장지동_051_1","ST-2583","가락1동_048_5","1","50","4335"
"20250310","도착시간","2105","ST-109","성수1가2동_001_1","ST-3120","성수2가3동_006_4","1","8","1156"
"20250310","도착시간","0935","ST-2903","황학동_017_1","ST-3333","용신동_044_2","1","3","741"
"20250310","도착시간","2125","ST-1041","성내1동_012_1","ST-1687","성내3동_018_1","1","4","920"
"20250310","도착시간","1825","ST-2035","가양1동_016_5","ST-2048","발산1동_001_3","1","5","940"
"20250310","도착시간","0810","ST-2048","발산1동_001_3","ST-2035","가양1동_016_5","1","4","826"
"20250310","도착시간","1730","ST-71","여의동_049_2","ST-73","여의동_010_1","1","9","1450"
"20250310","도착시간","1715","ST-428","신정6동_002_4","ST-993","신정1동_005_3","1","7","1018"
"20250310","도착시간","2330","ST-2270","휘경2동_022_1","ST-2498","휘경1동_017_1","1","168","3865"
"20250310","도착시간","0945","ST-2993","발산1동_056_2","ST-2057","가양1동_010_1","1","11","2499"
"20250310","도착시간","1335","ST-1103","미아동_007_1","ST-1203","월곡1동_004_1","1","16","2229"
"20250310","도착시간","0745","ST-1011","신월1동_013_1","ST-829","화곡1동_012_2","1","5","937"
"20250310","도착시간","1505","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","50","6870"
"20250310","도착시간","2145","ST-1730","송파1동_038_1","ST-501","길동_059_1","1","33","4820"
"20250310","도착시간","0750","ST-669","구로3동_014_1","ST-1652","대림2동_011_1","1","6","960"
"20250310","도착시간","1300","ST-1099","상봉2동_019_1","ST-3346","망우본동_001_2","1","44","2222"
"20250310","도착시간","1640","ST-2637","가산동_004_3","ST-2765","신정7동_004_2","1","37","6896"
"20250310","도착시간","1320","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","3","475"
"20250310","도착시간","0020","ST-2045","가양1동_012_12","ST-1251","가양1동_020_1","1","8","1407"
"20250310","도착시간","1810","ST-738","마천2동_021_1","ST-2941","거여2동_016_1","1","8","990"
"20250310","도착시간","1520","ST-954","삼성2동_013_1","ST-796","청담동_004_1","1","11","1224"
"20250310","도착시간","1815","ST-1111","공릉1동_042_1","ST-585","신내1동_023_1","1","17","2017"
"20250310","도착시간","1935","ST-1049","암사3동_006_1","ST-2737","암사3동_013_1","1","6","737"
"20250310","도착시간","2035","ST-970","월계3동_001_3","ST-970","월계3동_001_3","1","",""
"20250310","도착시간","1705","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","7","1054"
"20250310","도착시간","0630","ST-619","가산동_004_5","ST-623","가산동_004_7","1","4","506"
"20250310","도착시간","1705","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","6","589"
"20250310","도착시간","2215","ST-2964","가산동_005_1","ST-640","가산동_007_1","1","48","7953"
"20250310","도착시간","1825","ST-2654","신대방2동_009_1","ST-728","대방동_031_2","1","32","3110"
"20250310","도착시간","1315","ST-1169","잠원동_049_1","ST-2673","신사동_021_1","1","8","1224"
"20250310","도착시간","1410","ST-2409","가락1동_048_3","ST-1592","장지동_007_2","1","23","2045"
"20250310","도착시간","1830","ST-265","용신동_044_1","ST-395","장안2동_019_2","1","29","5210"
"20250310","도착시간","1030","ST-2401","번3동_007_1","ST-2125","번1동_034_1","1","13","2189"
"20250310","도착시간","1210","ST-59","여의동_051_6","ST-60","여의동_051_7","1","58","1797"
"20250310","도착시간","1455","ST-2844","목5동_059_1","ST-1017","목5동_008_1","1","9","812"
"20250310","도착시간","0735","ST-2717","상계2동_020_1","ST-1125","상계6,7동_027_1","1","10","932"
"20250310","도착시간","1820","ST-2774","목5동_063_1","ST-3163","목1동_037_2","1","16","1840"
"20250310","도착시간","1925","ST-364","성수2가3동_012_4","ST-366","옥수동_045_1","1","23","4673"
"20250310","도착시간","1740","ST-2477","방화1동_077_1","ST-512","방화1동_048_2","1","3","372"
"20250310","도착시간","0620","ST-2477","방화1동_077_1","ST-3324","방화1동_041_4","1","5","820"
"20250310","도착시간","1655","ST-1687","성내3동_018_1","ST-497","성내1동_015_1","1","6","1249"
"20250310","도착시간","0730","ST-2771","신월6동_002_1","ST-3224","신정3동_010_2","1","6","874"
"20250310","도착시간","1010","ST-2693","명동_001_22","ST-148","명동_001_9","1","7","830"
"20250310","도착시간","2140","ST-3214","방이2동_006_1","ST-493","천호2동_029_2","1","38","5111"
"20250310","도착시간","0920","ST-3071","위례동_014_3","ST-906","문정2동_004_2","1","11","1860"
"20250310","도착시간","0720","ST-2718","중계2,3동_049_1","ST-1287","하계1동_020_1","1","9","1155"
"20250310","도착시간","1310","ST-824","방화1동_008_1","ST-508","방화1동_002_1","1","2","450"
"20250310","도착시간","2300","ST-919","고척1동_001_2","ST-73","여의동_010_1","2","115","24794"
"20250310","도착시간","1945","ST-2074","월계1동_015_2","ST-602","공릉1동_045_1","1","16","4530"
"20250310","도착시간","1845","ST-2617","은천동_068_1","ST-1259","신림동_002_1","1","89","8920"
"20250310","도착시간","2210","ST-3160","여의동_024_1","ST-3102","신길1동_001_1","1","10","2040"
"20250310","도착시간","0850","ST-3230","가락본동_043_1","ST-2409","가락1동_048_3","1","4","559"
"20250310","도착시간","0845","ST-2777","응암1동_031_2","ST-2253","응암1동_030_1","1","4","696"
"20250310","도착시간","1850","ST-1515","방화2동_007_1","ST-1515","방화2동_007_1","1","60","2960"
"20250310","도착시간","1315","ST-3054","후암동_024_1","ST-2430","회현동_003_5","1","6","1062"
"20250310","도착시간","1810","ST-1262","인헌동_036_1","ST-1259","신림동_002_1","1","24","3180"
"20250310","도착시간","0900","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","4","1065"
"20250310","도착시간","1510","ST-1720","오륜동_001_4","ST-1420","성내3동_030_1","1","",""
"20250310","도착시간","1030","ST-827","안암동_015_1","ST-1317","안암동_028_1","1","7","1104"
"20250310","도착시간","2200","ST-2738","둔촌2동_026_1","ST-2738","둔촌2동_026_1","1","99","2078"
"20250310","도착시간","0930","ST-364","성수2가3동_012_4","ST-3120","성수2가3동_006_4","1","3","583"
"20250310","도착시간","1130","ST-3239","여의동_006_8","ST-72","여의동_006_17","1","8","1770"
"20250310","도착시간","1625","ST-1017","목5동_008_1","ST-3011","당산2동_001_4","1","11","2122"
"20250310","도착시간","0845","ST-2226","삼선동_002_2","ST-1372","종로5,6가동_010_1","1","19","4460"
"20250310","도착시간","2150","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","",""
"20250310","도착시간","0825","ST-2760","신정2동_021_1","ST-311","목1동_037_1","2","1","320"
"20250310","도착시간","1815","ST-1584","잠실6동_004_1","ST-1866","석촌동_018_1","1","8","1202"
"20250310","도착시간","1945","ST-1334","상봉2동_033_1","ST-1123","공릉1동_049_1","1","27","4645"
"20250310","도착시간","2130","ST-2420","사근동_002_1","ST-99","자양3동_036_1","1","49","8288"
"20250310","도착시간","0840","ST-2031","가양1동_018_1","ST-1708","가양1동_012_1","1","2","478"
"20250310","도착시간","1445","ST-1093","중화2동_027_1","X","","1","269","5603"
"20250310","도착시간","0925","ST-136","명동_001_3","ST-1805","종로1,2,3,4가동_002_4","1","5","708"
"20250310","도착시간","1855","ST-295","당산2동_025_1","ST-287","당산2동_017_1","1","9","1101"
"20250310","도착시간","1255","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","5","950"
"20250310","도착시간","2050","ST-2774","목5동_063_1","ST-2039","목5동_023_1","1","6","739"
"20250310","도착시간","0810","ST-312","신정4동_015_1","ST-1496","목5동_028_1","1","15","2527"
"20250310","도착시간","0735","ST-586","망우본동_001_3","ST-855","신내2동_002_2","1","12","1545"
