"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250715","도착시간","1640","ST-1611","종로1,2,3,4가동_003_4","ST-178","창신3동_003_1","1","36","4310"
"20250715","도착시간","1830","ST-2635","묵1동_036_1","ST-1280","월계1동_015_1","2","30","4591"
"20250715","도착시간","1635","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","4","781"
"20250715","도착시간","1925","ST-37","신촌동_028_1","ST-2264","역촌동_068_1","1","57","11754"
"20250715","도착시간","1435","ST-3015","상계6,7동_042_1","ST-914","상계5동_001_2","1","13","2217"
"20250715","도착시간","0750","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","660"
"20250715","도착시간","1210","ST-821","개포4동_029_1","ST-816","도곡1동_029_1","1","44","6628"
"20250715","도착시간","0825","ST-72","여의동_006_17","ST-66","여의동_006_16","2","7","1219"
"20250715","도착시간","2230","ST-2708","월계2동_032_1","ST-596","신내2동_004_2","1","33","5476"
"20250715","도착시간","1915","ST-2489","가양1동_001_1","ST-1251","가양1동_020_1","1","28","717"
"20250715","도착시간","1810","ST-3259","가양1동_012_17","ST-2033","가양1동_012_7","1","1","340"
"20250715","도착시간","1135","ST-522","우장산동_010_2","ST-1063","가양1동_016_1","1","9","1310"
"20250715","도착시간","1730","ST-2873","신사동_003_1","ST-2816","대림3동_017_1","1","27","4080"
"20250715","도착시간","1550","ST-2564","문래동_014_1","ST-662","신도림동_069_1","1","14","1681"
"20250715","도착시간","0300","ST-1811","종로5,6가동_010_6","ST-171","이화동_009_2","1","5","556"
"20250715","도착시간","2025","ST-2903","황학동_017_1","ST-3291","을지로동_001_4","1","10","2056"
"20250715","도착시간","1810","ST-464","역촌동_032_1","ST-454","대조동_020_1","1","7","1228"
"20250715","도착시간","1010","ST-3100","등촌3동_001_4","ST-1065","가양1동_016_2","1","6","772"
"20250715","도착시간","2315","ST-42","신촌동_006_2","ST-43","신촌동_021_1","1","4","1050"
"20250715","도착시간","1520","ST-3044","성수2가3동_012_2","ST-988","자양3동_010_1","1","26","1880"
"20250715","도착시간","0955","ST-1436","중림동_017_1","ST-2514","소공동_002_3","1","",""
"20250715","도착시간","2005","ST-2519","소공동_001_9","ST-199","중림동_001_1","1","4","341"
"20250715","도착시간","0825","ST-1335","면목2동_026_1","ST-410","장안1동_003_1","1","16","2500"
"20250715","도착시간","1630","ST-665","구로1동_009_1","ST-1522","개봉2동_030_1","1","17","2029"
"20250715","도착시간","2150","ST-487","천호2동_041_2","ST-486","천호2동_041_1","1","",""
"20250715","도착시간","1455","ST-894","잠실4동_027_3","ST-1041","성내1동_012_1","1","8","1640"
"20250715","도착시간","2200","ST-946","청파동_019_1","ST-326","원효로1동_020_1","1","12","2073"
"20250715","도착시간","2135","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","6","1365"
"20250715","도착시간","1940","ST-2867","일원1동_016_1","ST-2685","일원1동_012_2","1","68","605"
"20250715","도착시간","2035","ST-2924","한강로동_025_2","ST-1325","남영동_003_1","2","41","4208"
"20250715","도착시간","1100","ST-2947","방화2동_024_1","ST-2484","방화2동_007_4","1","7","985"
"20250715","도착시간","2110","ST-1855","문정1동_003_2","ST-1084","문정1동_003_1","1","13","790"
"20250715","도착시간","2040","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","38","3930"
"20250715","도착시간","1750","ST-1605","종로5,6가동_010_2","ST-1372","종로5,6가동_010_1","1","5","406"
"20250715","도착시간","0840","ST-943","을지로동_001_6","ST-1606","종로5,6가동_009_1","1","5","692"
"20250715","도착시간","1720","ST-2774","목5동_063_1","ST-2553","염창동_042_1","1","28","2440"
"20250715","도착시간","1630","ST-1084","문정1동_003_1","ST-2409","가락1동_048_3","1","9","1365"
"20250715","도착시간","1740","ST-1078","오금동_007_1","ST-908","방이1동_013_1","1","5","930"
"20250715","도착시간","0120","ST-387","광장동_046_1","ST-2865","자양2동_021_2","1","32","3238"
"20250715","도착시간","2240","ST-2290","묵1동_004_1","ST-855","신내2동_002_2","1","10","2290"
"20250715","도착시간","2215","ST-2042","가양1동_012_9","ST-2884","발산1동_007_2","1","11","1619"
"20250715","도착시간","1730","ST-2447","한강로동_010_2","ST-2175","효창동_004_1","1","9","1104"
"20250715","도착시간","0715","ST-736","중계1동_020_2","ST-1278","상계6,7동_001_1","1","45","953"
"20250715","도착시간","0855","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","5","1051"
"20250715","도착시간","2155","ST-1014","신정3동_091_1","ST-1229","개봉1동_028_1","1","",""
"20250715","도착시간","0310","ST-2223","석관동_001_1","ST-2967","창4동_038_1","1","20","5291"
"20250715","도착시간","0820","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","6","659"
"20250715","도착시간","1610","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","6","478"
"20250715","도착시간","0820","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","3","603"
"20250715","도착시간","1900","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","26","2360"
"20250715","도착시간","2225","ST-1855","문정1동_003_2","ST-1796","오금동_056_2","1","22","2500"
"20250715","도착시간","2225","ST-3140","신촌동_024_3","ST-479","역촌동_080_1","1","44","9101"
"20250715","도착시간","1430","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","20","429"
"20250715","도착시간","1655","ST-1609","숭인2동_005_1","ST-3333","용신동_044_2","1","3","505"
"20250715","도착시간","1825","ST-2058","발산1동_030_1","ST-2056","발산1동_035_2","1","1","327"
"20250715","도착시간","1725","ST-1608","종로5,6가동_010_3","ST-2502","용신동_040_1","1","11","2440"
"20250715","도착시간","0845","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","",""
"20250715","도착시간","0850","ST-2757","가락본동_028_1","ST-1719","오륜동_001_3","1","12","2244"
"20250715","도착시간","2220","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","56","9390"
"20250715","도착시간","2205","ST-1709","가양1동_016_4","ST-2025","가양2동_001_3","1","19","4051"
"20250715","도착시간","0925","ST-1493","홍은2동_042_1","ST-465","응암1동_059_1","1","2","673"
"20250715","도착시간","1705","ST-21","신수동_021_1","ST-21","신수동_021_1","1","3","450"
"20250715","도착시간","2145","ST-2466","성수1가2동_001_2","ST-2407","구의3동_009_2","1","26","4463"
"20250715","도착시간","1830","ST-897","가락2동_008_1","ST-2878","가락2동_061_1","1","2","360"
"20250715","도착시간","1900","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","5","587"
"20250715","도착시간","2025","ST-632","독산1동_026_3","ST-919","고척1동_001_2","1","21","4294"
"20250715","도착시간","1910","ST-1710","발산1동_049_1","ST-2888","우장산동_044_1","1","",""
"20250715","도착시간","1725","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","31","1366"
"20250715","도착시간","1755","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","7","1570"
"20250715","도착시간","1840","ST-2789","공항동_044_1","ST-828","공항동_005_2","1","24","3487"
"20250715","도착시간","0340","ST-183","교남동_010_1","ST-1670","회현동_001_1","1","11","2194"
"20250715","도착시간","1835","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","40","5053"
"20250715","도착시간","1825","ST-52","여의동_001_3","ST-1701","당산2동_057_1","1","14","1185"
"20250715","도착시간","1825","ST-488","암사1동_044_1","ST-2737","암사3동_013_1","1","12","1663"
"20250715","도착시간","1745","ST-3251","가양1동_012_16","ST-522","우장산동_010_2","1","5","736"
"20250715","도착시간","1840","ST-177","숭인2동_005_2","ST-358","왕십리도선동_049_1","1","5","829"
"20250715","도착시간","1715","ST-3145","가양1동_016_9","ST-3145","가양1동_016_9","1","7","879"
"20250715","도착시간","1535","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","33","2301"
"20250715","도착시간","1630","ST-3165","용신동_036_1","ST-408","용신동_007_2","1","6","1020"
"20250715","도착시간","1235","ST-1875","오륜동_031_1","ST-1875","오륜동_031_1","1","99","3350"
"20250715","도착시간","1440","ST-1875","오륜동_031_1","ST-1875","오륜동_031_1","1","123","3510"
"20250715","도착시간","1920","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","5","709"
"20250715","도착시간","0430","ST-1766","명일2동_008_2","ST-1621","천호1동_006_1","1","9","1856"
"20250715","도착시간","1655","ST-1548","은천동_065_1","ST-2617","은천동_068_1","1","7","1089"
"20250715","도착시간","1925","ST-2886","발산1동_007_4","ST-2058","발산1동_030_1","1","9","1083"
"20250715","도착시간","0015","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","",""
"20250715","도착시간","0610","ST-3198","용신동_018_1","ST-3317","용신동_007_1","1","5","385"
"20250715","도착시간","1710","ST-3315","여의동_051_3","ST-3204","영등포동_053_2","1","7","548"
"20250715","도착시간","2005","ST-68","여의동_042_1","ST-66","여의동_006_16","1","6","776"
"20250715","도착시간","1745","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","28","1531"
"20250715","도착시간","2235","ST-1872","가락2동_007_1","ST-1585","잠실3동_053_2","1","23","3080"
"20250715","도착시간","1855","ST-335","이촌1동_033_1","ST-2924","한강로동_025_2","1","11","1462"
"20250715","도착시간","2225","ST-1983","신길7동_021_1","ST-307","신길7동_001_2","1","15","2030"
"20250715","도착시간","1855","ST-1805","종로1,2,3,4가동_002_4","ST-1812","창신1동_007_1","1","12","2690"
"20250715","도착시간","2035","ST-3230","가락본동_043_1","ST-1089","오금동_038_1","1","15","2200"
"20250715","도착시간","1745","ST-1286","중계2,3동_015_1","ST-2719","중계본동_026_1","1","13","1768"
"20250715","도착시간","1250","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","9","1277"
"20250715","도착시간","1350","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","11","1587"
"20250715","도착시간","0835","ST-3188","구의1동_011_1","ST-2310","화양동_046_1","1","14","1748"
"20250715","도착시간","0635","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","4","736"
"20250715","도착시간","1845","ST-2902","영등포본동_014_1","ST-303","신길3동_021_1","1","19","3238"
"20250715","도착시간","0520","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","4","439"
"20250715","도착시간","0915","ST-2481","화곡본동_015_1","ST-1010","신월3동_007_1","1","19","2155"
"20250715","도착시간","0635","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","",""
"20250715","도착시간","1530","ST-203","공덕동_009_1","ST-213","공덕동_013_1","1","3","611"
"20250715","도착시간","1950","ST-281","양평1동_008_1","ST-664","신도림동_050_1","1","100","2137"
"20250715","도착시간","2040","ST-1440","황학동_015_1","ST-3381","신당동_005_4","1","8","741"
"20250715","도착시간","2200","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","4","462"
"20250715","도착시간","1840","ST-2945","발산1동_007_5","ST-2557","화곡6동_024_1","1","10","1515"
"20250715","도착시간","0715","ST-487","천호2동_041_2","ST-1626","천호3동_039_1","1","6","1038"
"20250715","도착시간","2020","ST-1164","서초3동_044_1","ST-750","반포3동_015_5","1","14","2343"
"20250715","도착시간","2135","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","4","592"
"20250715","도착시간","1820","ST-974","화양동_008_6","ST-2541","능동_002_4","1","5","767"
"20250715","도착시간","1635","ST-1409","잠실4동_027_1","ST-2595","잠실4동_003_2","1","4","520"
"20250715","도착시간","1840","ST-97","화양동_002_1","ST-2312","능동_002_3","1","3","523"
"20250715","도착시간","0055","ST-854","중화1동_008_1","ST-847","묵1동_013_1","1","9","1257"
"20250715","도착시간","1005","ST-364","성수2가3동_012_4","ST-364","성수2가3동_012_4","1","27","1547"
"20250715","도착시간","2200","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","6","795"
"20250715","도착시간","2310","ST-1179","대치1동_023_1","ST-933","잠실본동_036_1","1","23","3052"
"20250715","도착시간","2330","ST-1433","삼성1동_018_1","ST-2688","압구정동_026_1","3","32","5553"
"20250715","도착시간","0745","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","9","1015"
"20250715","도착시간","1730","ST-364","성수2가3동_012_4","ST-97","화양동_002_1","1","24","5037"
"20250715","도착시간","0905","ST-1249","등촌3동_064_1","ST-2552","가양1동_027_4","1","5","909"
"20250715","도착시간","0755","ST-1764","둔촌2동_013_1","ST-1765","둔촌2동_003_2","1","4","843"
"20250715","도착시간","1105","ST-1872","가락2동_007_1","ST-2796","송파2동_002_1","1","10","1420"
"20250715","도착시간","1650","ST-55","여의동_006_11","ST-3142","영등포본동_020_3","1","14","2125"
"20250715","도착시간","0830","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","3","730"
"20250715","도착시간","2250","ST-2411","공항동_037_1","ST-1254","방화1동_043_1","1","6","930"
"20250715","도착시간","1735","ST-1065","가양1동_016_2","ST-2412","발산1동_057_4","1","12","1666"
"20250715","도착시간","1950","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","3","548"
"20250715","도착시간","1140","ST-2610","번3동_001_2","ST-2705","월계2동_012_1","1","12","1511"
"20250715","도착시간","1745","ST-2206","북가좌1동_017_1","ST-2207","북가좌1동_013_1","1","4","713"
"20250715","도착시간","1920","ST-1767","명일2동_009_2","ST-3358","고덕2동_003_2","1","90","2049"
"20250715","도착시간","0845","ST-2041","가양1동_014_3","ST-1714","가양1동_012_4","1","6","914"
"20250715","도착시간","2215","ST-2557","화곡6동_024_1","ST-1013","목3동_027_1","1","9","1246"
"20250715","도착시간","0850","ST-126","명동_001_1","ST-2693","명동_001_22","1","",""
"20250715","도착시간","1535","ST-50","여의동_032_1","ST-2646","여의동_002_10","1","",""
"20250715","도착시간","2015","ST-2456","한강로동_001_1","ST-749","반포3동_024_1","1","42","11980"
"20250715","도착시간","1810","ST-60","여의동_051_7","ST-2395","신정6동_002_2","1","82","7912"
"20250715","도착시간","2035","ST-413","당산1동_014_1","ST-3241","당산1동_028_2","1","3","439"
"20250715","도착시간","2015","ST-66","여의동_006_16","ST-62","여의동_017_1","1","2","510"
"20250715","도착시간","2130","ST-3241","당산1동_028_2","ST-66","여의동_006_16","1","21","3154"
"20250715","도착시간","1140","ST-26","대흥동_029_2","ST-26","대흥동_029_2","1","48","2017"
"20250715","도착시간","0755","ST-2321","화양동_040_1","ST-3326","성수2가3동_007_2","1","13","1519"
"20250715","도착시간","0720","ST-810","역삼1동_043_1","ST-810","역삼1동_043_1","1","59","770"
"20250715","도착시간","2140","ST-2438","이촌1동_001_2","ST-1973","당산2동_037_1","1","36","6000"
"20250715","도착시간","1505","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","9","1206"
"20250715","도착시간","1355","ST-3311","구로5동_001_3","ST-303","신길3동_021_1","1","6","956"
"20250715","도착시간","2225","ST-71","여의동_049_3","ST-66","여의동_006_16","1","5","650"
"20250715","도착시간","2005","ST-1111","공릉1동_042_1","ST-3122","월계1동_036_1","1","8","1369"
