"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251217","도착시간","1915","ST-2979","연남동_029_2","ST-3114","홍은2동_025_2","1","13","2268"
"20251217","도착시간","1900","ST-602","공릉1동_045_1","ST-855","신내2동_002_2","1","34","3454"
"20251217","도착시간","1930","ST-2309","구의3동_044_1","ST-388","광장동_013_2","1","13","1886"
"20251217","도착시간","1845","ST-369","왕십리도선동_050_1","ST-1629","전농1동_059_1","1","14","2460"
"20251217","도착시간","2030","ST-1152","사당3동_031_1","ST-2359","사당3동_019_1","1","8","1280"
"20251217","도착시간","1110","ST-506","성수2가3동_002_3","ST-2330","성수1가2동_019_2","1","7","800"
"20251217","도착시간","1720","ST-359","행당1동_001_1","ST-2501","답십리2동_018_1","1","18","1787"
"20251217","도착시간","1430","ST-3392","신대방2동_020_2","ST-1357","신사동_001_1","1","5","736"
"20251217","도착시간","1840","ST-136","명동_001_3","ST-565","종암동_029_1","1","40","8120"
"20251217","도착시간","1235","ST-1961","고척1동_009_1","ST-1221","구로5동_039_2","1","16","2700"
"20251217","도착시간","1910","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","3","669"
"20251217","도착시간","1620","ST-298","신길7동_007_1","ST-2899","여의동_006_2","1","19","1913"
"20251217","도착시간","2220","ST-3398","양평2동_003_1","ST-2920","양평2동_006_1","1","4","920"
"20251217","도착시간","2000","ST-3159","원효로1동_012_1","ST-1342","남영동_003_2","1","122","7772"
"20251217","도착시간","1720","ST-83","상암동_061_1","ST-77","상암동_003_2","1","4","548"
"20251217","도착시간","2000","ST-1125","상계6,7동_027_1","ST-1672","상계9동_003_1","2","26","3089"
"20251217","도착시간","1410","ST-1709","가양1동_016_4","ST-530","등촌2동_010_1","1","30","3850"
"20251217","도착시간","1930","ST-3084","가양2동_002_1","ST-2946","염창동_003_1","1","15","2223"
"20251217","도착시간","1550","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","2","341"
"20251217","도착시간","1510","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","49","1679"
"20251217","도착시간","2040","ST-875","오류2동_066_1","ST-1243","오류2동_049_1","1","5","847"
"20251217","도착시간","1820","ST-2482","방화1동_023_1","ST-2046","가양1동_012_13","1","9","1189"
"20251217","도착시간","1845","ST-2909","상일2동_007_3","ST-1059","고덕1동_093_1","1","7","1063"
"20251217","도착시간","1810","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","12","1070"
"20251217","도착시간","1750","ST-1248","세곡동_009_1","ST-1838","천호3동_040_1","1","78","12591"
"20251217","도착시간","1855","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","112","1402"
"20251217","도착시간","0855","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","3","583"
"20251217","도착시간","1835","ST-1065","가양1동_016_2","ST-513","가양1동_025_1","1","8","1762"
"20251217","도착시간","1110","ST-3146","신월1동_013_2","ST-536","화곡1동_055_1","1","10","1770"
"20251217","도착시간","0820","ST-2536","성산1동_030_2","ST-3323","영등포동_027_1","1","28","5611"
"20251217","도착시간","0940","ST-358","왕십리도선동_049_1","ST-3381","신당동_005_4","1","9","1167"
"20251217","도착시간","2020","ST-3380","아현동_001_1","ST-3130","대흥동_004_2","1","6","772"
"20251217","도착시간","1820","ST-382","군자동_014_5","ST-3120","성수2가3동_006_4","1","10","1622"
"20251217","도착시간","0640","ST-2926","개포2동_003_3","ST-2962","서초2동_041_1","1","10","2667"
"20251217","도착시간","1315","ST-1973","당산2동_037_1","ST-413","당산1동_014_1","1","9","1005"
"20251217","도착시간","1645","ST-831","방화3동_020_1","ST-2046","가양1동_012_13","1","9","1817"
"20251217","도착시간","1755","ST-2637","가산동_004_3","ST-3032","독산1동_086_1","1","4","537"
"20251217","도착시간","2055","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","4","523"
"20251217","도착시간","0610","ST-2557","화곡6동_024_1","ST-1718","방화1동_041_1","1","15","2687"
"20251217","도착시간","0155","ST-3248","둔촌2동_004_1","ST-1839","성내3동_018_2","1","4","1450"
"20251217","도착시간","0855","ST-3305","광희동_002_1","ST-161","종로5,6가동_009_2","1","8","1208"
"20251217","도착시간","0730","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","327"
"20251217","도착시간","0840","ST-1357","신사동_001_1","ST-673","구로5동_006_1","1","17","3775"
"20251217","도착시간","0240","ST-1314","내곡동_002_1","ST-1305","서초1동_017_1","1","37","6800"
"20251217","도착시간","1625","ST-792","압구정동_037_1","ST-791","압구정동_051_1","1","5","990"
"20251217","도착시간","0045","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","",""
"20251217","도착시간","0515","ST-1554","반포1동_037_1","ST-1172","논현1동_003_1","1","9","1436"
"20251217","도착시간","1320","ST-666","구로1동_028_1","ST-281","양평1동_008_1","1","21","4523"
"20251217","도착시간","1205","ST-3323","영등포동_027_1","ST-2902","영등포본동_014_1","1","11","1556"
"20251217","도착시간","1905","ST-1192","능동_002_1","ST-3422","구의1동_008_2","1","7","770"
"20251217","도착시간","0630","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","5","776"
"20251217","도착시간","0730","ST-3064","상도2동_027_1","ST-2450","한강로동_004_1","1","17","2780"
"20251217","도착시간","2010","ST-1722","구의2동_049_1","ST-255","구의3동_001_4","1","11","1406"
"20251217","도착시간","2340","ST-2668","양재2동_026_1","ST-879","양재1동_033_1","1","9","1750"
"20251217","도착시간","1025","ST-1680","역삼1동_041_1","ST-2689","역삼1동_056_1","1","3","573"
"20251217","도착시간","1625","ST-1421","암사3동_006_2","ST-488","암사1동_044_1","1","4","737"
"20251217","도착시간","1825","ST-2999","가산동_004_4","ST-636","독산1동_021_2","1","22","2290"
"20251217","도착시간","0845","ST-3384","오금동_047_1","ST-3300","오륜동_001_5","1","13","2648"
"20251217","도착시간","2235","ST-2985","문정2동_004_1","ST-3004","위례동_028_1","1","19","3016"
"20251217","도착시간","1810","ST-930","거여2동_004_1","ST-1263","군자동_035_1","1","62","12225"
"20251217","도착시간","2015","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","5","790"
"20251217","도착시간","2205","ST-1663","자양1동_017_1","ST-2891","자양2동_016_1","1","8","940"
"20251217","도착시간","2040","ST-3362","청량리동_009_3","ST-402","회기동_020_1","1","4","625"
"20251217","도착시간","0130","ST-1440","황학동_015_1","ST-274","용신동_014_1","1","12","1890"
"20251217","도착시간","1900","ST-2993","발산1동_056_2","ST-2411","공항동_037_1","1","4","669"
"20251217","도착시간","1455","ST-260","휘경2동_024_1","ST-2496","휘경1동_002_2","1","53","4502"
"20251217","도착시간","0715","ST-952","조원동_015_5","ST-668","구로3동_034_1","1","",""
"20251217","도착시간","1950","ST-904","문정2동_015_1","ST-1364","세곡동_010_1","1","11","1692"
"20251217","도착시간","0610","ST-732","사당3동_037_1","ST-753","방배2동_013_1","1","9","1560"
"20251217","도착시간","0935","ST-1479","응암1동_028_1","ST-465","응암1동_059_1","1","18","1197"
"20251217","도착시간","2025","ST-1061","천호1동_023_1","ST-2732","천호2동_019_1","1","14","1912"
"20251217","도착시간","0730","ST-2828","항동_001_2","ST-1528","오류2동_006_1","1","9","1625"
"20251217","도착시간","1835","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","600"
"20251217","도착시간","2235","ST-949","방배본동_013_1","ST-923","사당2동_005_2","1","5","809"
"20251217","도착시간","1235","ST-2884","발산1동_007_2","ST-1718","방화1동_041_1","1","5","683"
"20251217","도착시간","1620","ST-2478","염창동_006_1","ST-1018","목5동_051_1","1","14","2091"
"20251217","도착시간","1400","ST-42","신촌동_006_2","ST-3027","충현동_037_2","1","22","3549"
"20251217","도착시간","1715","ST-3382","전농1동_052_1","ST-398","답십리1동_025_1","1","5","1337"
"20251217","도착시간","1730","ST-1874","오륜동_033_1","ST-1078","오금동_007_1","1","",""
"20251217","도착시간","0815","ST-2929","둔촌1동_001_2","ST-496","성내2동_018_1","1","17","2698"
"20251217","도착시간","0845","ST-2760","신정2동_021_1","ST-2479","등촌1동_026_1","1","26","4650"
"20251217","도착시간","1840","ST-3089","신정7동_003_1","ST-919","고척1동_001_2","1","8","1246"
"20251217","도착시간","1115","ST-2076","공릉1동_040_1","ST-735","공릉1동_016_1","1","31","2103"
"20251217","도착시간","1520","ST-1123","공릉1동_049_1","ST-2076","공릉1동_040_1","1","8","1000"
"20251217","도착시간","0835","ST-1499","신정7동_004_1","ST-1699","문래동_002_1","1","32","4465"
"20251217","도착시간","0035","ST-3223","오류2동_013_2","ST-1243","오류2동_049_1","1","5","870"
"20251217","도착시간","0345","ST-2222","월곡2동_030_1","ST-3362","청량리동_009_3","1","16","2106"
"20251217","도착시간","2320","ST-1961","고척1동_009_1","ST-1228","개봉1동_055_1","1","4","650"
"20251217","도착시간","1005","ST-397","용신동_004_1","ST-3258","용신동_001_1","1","2","542"
"20251217","도착시간","0835","ST-2668","양재2동_026_1","ST-3385","양재1동_046_1","1","13","1322"
"20251217","도착시간","0715","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","4","564"
"20251217","도착시간","0415","ST-495","성내3동_041_1","ST-2747","둔촌2동_032_1","1","6","870"
"20251217","도착시간","1440","ST-3030","양평1동_001_2","ST-3388","망원1동_005_2","1","55","3354"
"20251217","도착시간","1525","ST-3264","장위3동_029_2","ST-1423","수유1동_006_1","1","36","4841"
"20251217","도착시간","1225","ST-2054","화곡1동_047_1","ST-2480","우장산동_024_1","1","15","1804"
"20251217","도착시간","1400","ST-2374","은천동_067_1","ST-1548","은천동_065_1","1","5","731"
"20251217","도착시간","1720","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","6","1134"
"20251217","도착시간","0745","ST-487","천호2동_041_2","ST-1838","천호3동_040_1","1","6","1148"
"20251217","도착시간","0925","ST-487","천호2동_041_2","ST-3131","풍납2동_044_1","1","15","2122"
"20251217","도착시간","1605","ST-1309","방배4동_016_1","ST-1739","방배2동_005_1","1","4","665"
"20251217","도착시간","0935","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","464"
"20251217","도착시간","0845","ST-1333","묵1동_003_1","ST-3024","망우본동_025_1","1","16","2417"
"20251217","도착시간","1320","ST-4","서교동_020_1","ST-4","서교동_020_1","1","85","18013"
"20251217","도착시간","0645","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1130"
"20251217","도착시간","1835","ST-1680","역삼1동_041_1","ST-787","논현1동_017_1","1","10","1422"
"20251217","도착시간","1845","ST-518","가양2동_028_1","ST-85","성산2동_076_3","1","28","3665"
"20251217","도착시간","1820","ST-2552","가양1동_027_4","ST-518","가양2동_028_1","1","5","745"
"20251217","도착시간","1805","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","4","518"
"20251217","도착시간","2220","ST-2792","하계2동_004_1","ST-2718","상계6,7동_060_1","1","4","769"
"20251217","도착시간","2030","ST-459","녹번동_043_1","ST-1025","응암1동_006_1","1","31","625"
"20251217","도착시간","1415","ST-1029","녹번동_029_1","ST-455","응암1동_023_1","1","4","930"
"20251217","도착시간","1800","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","707"
"20251217","도착시간","2140","ST-397","용신동_004_1","ST-409","답십리1동_006_1","1","5","1026"
"20251217","도착시간","2045","ST-648","송천동_026_1","ST-644","송천동_044_1","1","7","810"
"20251217","도착시간","1730","ST-1853","가락본동_001_1","ST-1414","오금동_038_2","1","11","1357"
"20251217","도착시간","1955","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","34","683"
"20251217","도착시간","1910","ST-102","자양1동_036_1","ST-3309","자양4동_013_1","1","15","2500"
"20251217","도착시간","1240","ST-802","삼성2동_049_1","ST-802","삼성2동_049_1","1","63","1035"
"20251217","도착시간","2345","ST-3344","길음2동_030_1","ST-1211","길음1동_041_1","1","9","1245"
"20251217","도착시간","1040","ST-639","독산1동_035_1","ST-1140","가산동_003_1","1","7","1241"
"20251217","도착시간","1655","ST-750","반포3동_015_5","ST-1909","반포3동_015_2","1","2","318"
"20251217","도착시간","0055","ST-1575","삼성1동_018_2","ST-2671","삼성1동_025_1","1","3","857"
"20251217","도착시간","1815","ST-1639","상계8동_030_1","ST-2112","방학2동_012_1","1","15","2960"
"20251217","도착시간","1340","ST-1696","구로2동_001_2","ST-1696","구로2동_001_2","1","50","8771"
"20251217","도착시간","0650","ST-2482","방화1동_023_1","ST-3226","등촌3동_001_4","1","18","2662"
"20251217","도착시간","1020","ST-1607","종로1,2,3,4가동_002_3","ST-142","종로1,2,3,4가동_002_1","1","4","698"
"20251217","도착시간","1920","ST-3300","오륜동_001_5","ST-2608","잠실4동_027_2","1","8","1529"
"20251217","도착시간","1240","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1062"
"20251217","도착시간","0045","ST-952","조원동_015_5","ST-705","난곡동_008_1","1","9","1238"
"20251217","도착시간","0455","ST-2689","역삼1동_056_1","ST-813","역삼1동_038_1","1","8","960"
"20251217","도착시간","1620","ST-2243","응암2동_031_1","ST-2147","상암동_002_1","1","24","4842"
"20251217","도착시간","1825","ST-1350","목5동_002_2","ST-1323","도림동_002_1","1","20","4559"
"20251217","도착시간","1650","ST-1072","가락2동_002_1","ST-1075","문정1동_017_1","1","11","1188"
"20251217","도착시간","0950","ST-2147","상암동_002_1","ST-2537","상암동_029_1","1","7","869"
"20251217","도착시간","1355","ST-1179","대치1동_023_1","ST-2678","대치2동_051_1","1","3","699"
"20251217","도착시간","0655","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","3","648"
"20251217","도착시간","2055","ST-1651","대림3동_020_1","ST-2016","목1동_042_1","1","28","4670"
"20251217","도착시간","1415","ST-928","반포2동_028_3","ST-1903","서초2동_049_1","1","25","3048"
"20251217","도착시간","1555","ST-3125","염창동_087_1","ST-2056","발산1동_035_2","1","32","4170"
"20251217","도착시간","1830","ST-3030","양평1동_001_2","ST-3030","양평1동_001_2","1","85","361"
"20251217","도착시간","0820","ST-2419","발산1동_058_1","ST-3137","가양1동_012_15","1","11","2160"
"20251217","도착시간","0940","ST-1297","도봉1동_026_1","ST-1461","도봉1동_030_1","1","5","740"
"20251217","도착시간","0820","ST-2314","자양1동_023_1","ST-2545","자양3동_030_1","1","9","1195"
"20251217","도착시간","1225","ST-381","구의3동_004_2","ST-102","자양1동_036_1","1","6","1030"
"20251217","도착시간","1345","ST-2924","한강로동_025_2","ST-1442","한강로동_030_1","1","",""
"20251217","도착시간","2220","ST-2538","발산1동_007_1","ST-2557","화곡6동_024_1","1","8","1356"
"20251217","도착시간","2000","ST-2972","문정2동_044_3","ST-903","문정2동_044_11","1","3","620"
"20251217","도착시간","1435","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","9","1517"
"20251217","도착시간","2035","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","11","1254"
"20251217","도착시간","0755","ST-1400","목3동_034_1","ST-1013","목3동_027_1","1","4","701"
