"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250130","출발시간","2100","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","6","836"
"20250130","출발시간","2100","ST-1961","고척1동_009_1","ST-1227","개봉1동_044_1","1","5","587"
"20250130","출발시간","2100","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","7","1020"
"20250130","출발시간","2100","ST-1995","목1동_006_2","ST-2396","신정6동_002_3","1","9","1753"
"20250130","출발시간","2100","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","10","1115"
"20250130","출발시간","2100","ST-1996","목1동_045_1","ST-2820","문래동_025_1","1","14","2340"
"20250130","출발시간","2100","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","6","1020"
"20250130","출발시간","2100","ST-2047","가양1동_016_6","ST-1517","발산1동_001_1","1","23","1299"
"20250130","출발시간","2100","ST-2048","발산1동_001_3","ST-2993","발산1동_056_2","1","7","857"
"20250130","출발시간","2100","ST-2049","발산1동_001_4","ST-2993","발산1동_056_2","1","15","2234"
"20250130","출발시간","2100","ST-2089","방학1동_030_1","ST-1297","도봉1동_026_1","2","25","3774"
"20250130","출발시간","2100","ST-2089","방학1동_030_1","ST-2089","방학1동_030_1","1","",""
"20250130","출발시간","2100","ST-2094","방학1동_007_1","ST-2710","상계8동_002_1","1","10","1674"
"20250130","출발시간","2100","ST-2096","창5동_016_1","ST-2097","창1동_041_1","1","6","955"
"20250130","출발시간","2100","ST-2342","용답동_019_1","ST-2342","용답동_019_1","1","79","10415"
"20250130","출발시간","2100","ST-2496","휘경1동_002_2","ST-396","휘경2동_001_2","1","8","850"
"20250130","출발시간","2100","ST-2533","성산2동_002_1","ST-2208","남가좌1동_020_1","1","4","520"
"20250130","출발시간","2100","ST-2542","화양동_001_1","ST-384","능동_002_5","1","4","848"
"20250130","출발시간","2100","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","39","3138"
"20250130","출발시간","2100","ST-2587","문정1동_038_1","ST-2605","문정2동_045_1","1","10","2066"
"20250130","출발시간","2100","ST-2623","종로1,2,3,4가동_006_2","ST-2623","종로1,2,3,4가동_006_2","1","12","910"
"20250130","출발시간","2100","ST-271","용신동_052_1","ST-2271","용신동_042_1","1","8","1024"
"20250130","출발시간","2100","ST-277","양평2동_017_1","ST-1964","신도림동_030_1","1","41","7750"
"20250130","출발시간","2100","ST-2771","신월6동_002_1","ST-2771","신월6동_002_1","2","38","2450"
"20250130","출발시간","2100","ST-2791","월계3동_001_1","ST-3060","공릉2동_050_1","1","14","1764"
"20250130","출발시간","2100","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","6","730"
"20250130","출발시간","2100","ST-2822","영등포동_039_1","ST-287","당산2동_017_1","1","5","558"
"20250130","출발시간","2100","ST-2899","여의동_006_2","ST-3171","신길1동_030_1","1","10","1726"
"20250130","출발시간","2100","ST-2908","상일2동_001_1","ST-1597","고덕1동_095_1","1","5","860"
"20250130","출발시간","2100","ST-2908","상일2동_001_1","ST-2966","상일2동_001_2","1","5","847"
"20250130","출발시간","2100","ST-2935","안암동_006_1","ST-1631","제기동_032_1","1","7","1254"
"20250130","출발시간","2100","ST-295","당산2동_025_1","ST-1972","당산2동_001_2","1","3","403"
"20250130","출발시간","2100","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","695"
"20250130","출발시간","2100","ST-3040","대림3동_019_1","ST-279","양평2동_011_1","1","102","5211"
"20250130","출발시간","2100","ST-3055","개봉1동_043_1","ST-1226","고척1동_023_1","1","4","713"
"20250130","출발시간","2100","ST-3061","여의동_051_2","ST-72","여의동_006_17","1","38","1968"
"20250130","출발시간","2100","ST-3092","창2동_014_3","ST-2099","쌍문3동_024_1","1","90","4392"
"20250130","출발시간","2100","ST-3104","목1동_010_2","ST-1731","목1동_003_5","1","8","991"
"20250130","출발시간","2100","ST-311","목1동_037_1","ST-2011","신정6동_002_1","1","18","1779"
"20250130","출발시간","2100","ST-3116","상계6,7동_005_1","ST-2710","상계8동_002_1","1","6","1172"
"20250130","출발시간","2100","ST-3116","상계6,7동_005_1","ST-2717","상계2동_020_1","1","5","989"
"20250130","출발시간","2100","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","170","4125"
"20250130","출발시간","2100","ST-3203","길음2동_002_2","ST-563","길음1동_072_2","1","6","718"
"20250130","출발시간","2100","ST-3214","방이2동_006_1","ST-2876","방이2동_005_1","1","7","1063"
"20250130","출발시간","2100","ST-3239","여의동_006_8","ST-1326","한강로동_013_1","2","91","9541"
"20250130","출발시간","2100","ST-3265","송정동_004_2","ST-394","장안1동_013_1","1","13","2895"
"20250130","출발시간","2100","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","15","1330"
"20250130","출발시간","2100","ST-402","회기동_020_1","ST-402","회기동_020_1","1","40","2349"
"20250130","출발시간","2100","ST-41","신촌동_008_1","ST-41","신촌동_008_1","1","39","1964"
"20250130","출발시간","2100","ST-417","문래동_057_1","ST-1650","영등포동_023_1","1","10","1331"
"20250130","출발시간","2100","ST-417","문래동_057_1","ST-1731","목1동_003_5","3","31","4991"
"20250130","출발시간","2100","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","6","1100"
"20250130","출발시간","2100","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","673"
"20250130","출발시간","2100","ST-47","여의동_001_1","ST-3235","영등포동_038_1","1","11","1454"
"20250130","출발시간","2100","ST-493","천호2동_029_2","ST-1083","풍납1동_003_1","1","67","7760"
"20250130","출발시간","2100","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","5","395"
"20250130","출발시간","2100","ST-501","길동_059_1","ST-1835","명일2동_024_1","1","11","1458"
"20250130","출발시간","2100","ST-513","가양1동_025_1","ST-2883","방화2동_046_1","1","16","1484"
"20250130","출발시간","2100","ST-522","우장산동_010_2","ST-1253","방화1동_049_1","1","8","1787"
"20250130","출발시간","2100","ST-522","우장산동_010_2","ST-1710","발산1동_049_1","1","5","529"
"20250130","출발시간","2100","ST-523","우장산동_082_1","ST-2481","화곡본동_015_1","1","8","1026"
"20250130","출발시간","2100","ST-539","잠실7동_001_1","ST-784","삼성1동_002_1","1","10","921"
"20250130","출발시간","2100","ST-548","잠실2동_050_1","ST-2991","잠실3동_006_1","1","21","2140"
"20250130","출발시간","2100","ST-555","남가좌2동_018_2","ST-2214","북가좌1동_028_1","1","7","1460"
"20250130","출발시간","2100","ST-558","묵2동_029_1","ST-1111","공릉1동_042_1","1","21","1119"
"20250130","출발시간","2100","ST-630","시흥1동_046_1","ST-2895","독산1동_070_1","1","18","1486"
"20250130","출발시간","2100","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","5","838"
"20250130","출발시간","2100","ST-700","노량진1동_015_1","ST-683","노량진1동_001_3","1","5","943"
"20250130","출발시간","2100","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","4","514"
"20250130","출발시간","2100","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","10","1374"
"20250130","출발시간","2100","ST-712","남현동_019_1","ST-2364","사당1동_044_1","1","8","1123"
"20250130","출발시간","2100","ST-738","마천2동_021_1","ST-1408","오금동_041_1","1","7","1680"
"20250130","출발시간","2100","ST-750","반포3동_015_5","ST-2446","이태원1동_002_1","1","112","2900"
"20250130","출발시간","2100","ST-818","도곡1동_004_2","ST-820","개포4동_045_1","1","",""
"20250130","출발시간","2100","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","41","1020"
"20250130","출발시간","2100","ST-830","둔촌1동_001_4","ST-1720","오륜동_001_4","1","7","1010"
"20250130","출발시간","2100","ST-834","등촌3동_002_1","ST-518","가양2동_028_1","1","5","1172"
"20250130","출발시간","2100","ST-847","묵1동_013_1","ST-2292","묵1동_010_1","1","5","452"
"20250130","출발시간","2100","ST-918","구로4동_002_2","ST-1218","신도림동_005_1","1","19","2800"
"20250130","출발시간","2100","ST-936","구로3동_034_2","ST-637","독산1동_033_1","1","11","1636"
"20250130","출발시간","2100","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","4","740"
"20250130","출발시간","2100","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","5","980"
"20250130","도착시간","2100","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","52","1455"
"20250130","도착시간","2100","ST-1061","천호1동_023_1","ST-1053","명일2동_009_1","1","10","1438"
"20250130","도착시간","2100","ST-1069","화곡6동_027_1","ST-2059","등촌3동_003_2","1","9","1488"
"20250130","도착시간","2100","ST-1069","화곡6동_027_1","ST-526","화곡본동_019_1","1","5","1425"
"20250130","도착시간","2100","ST-1069","화곡6동_027_1","ST-538","화곡본동_040_1","1","7","1360"
"20250130","도착시간","2100","ST-1109","수유3동_025_1","ST-646","번1동_034_2","1","5","461"
"20250130","도착시간","2100","ST-1124","상계2동_025_1","ST-3301","상계2동_033_1","1","50","800"
"20250130","도착시간","2100","ST-1263","군자동_035_1","ST-2321","화양동_040_1","1","10","1577"
"20250130","도착시간","2100","ST-1288","월계2동_003_1","ST-2708","월계2동_032_1","1","4","674"
"20250130","도착시간","2100","ST-1403","가산동_004_1","ST-621","가산동_006_1","1","13","1653"
"20250130","도착시간","2100","ST-1404","서초1동_008_1","ST-1311","양재1동_082_1","1","28","4629"
"20250130","도착시간","2100","ST-145","종로1,2,3,4가동_005_1","ST-2229","삼선동_002_3","1","23","4463"
"20250130","도착시간","2100","ST-1460","동선동_024_1","ST-2226","삼선동_002_2","1","4","470"
"20250130","도착시간","2100","ST-1491","홍제2동_006_1","ST-2199","천연동_027_2","1","12","1910"
"20250130","도착시간","2100","ST-1573","개포2동_045_1","ST-1573","개포2동_045_1","1","20","1189"
"20250130","도착시간","2100","ST-1579","위례동_040_1","ST-1860","위례동_057_2","1","67","6378"
"20250130","도착시간","2100","ST-158","이화동_009_1","ST-2225","동선동_007_1","1","12","2251"
"20250130","도착시간","2100","ST-1584","잠실6동_004_1","ST-1582","삼전동_001_1","1","10","995"
"20250130","도착시간","2100","ST-1627","풍납2동_010_2","ST-1422","풍납2동_010_1","1","76","970"
"20250130","도착시간","2100","ST-1628","청량리동_003_1","ST-1628","청량리동_003_1","1","14","990"
"20250130","도착시간","2100","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","38","1768"
"20250130","도착시간","2100","ST-1687","성내3동_018_1","ST-1839","성내3동_018_2","4","454","36432"
"20250130","도착시간","2100","ST-1688","가양1동_016_3","ST-2613","우장산동_010_1","1","4","893"
"20250130","도착시간","2100","ST-1701","당산2동_057_1","ST-420","영등포동_021_4","1","10","1553"
"20250130","도착시간","2100","ST-1701","당산2동_057_1","ST-50","여의동_032_1","1","12","1204"
"20250130","도착시간","2100","ST-171","이화동_009_2","ST-160","종로5,6가동_007_1","1","3","437"
"20250130","도착시간","2100","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","5","820"
"20250130","도착시간","2100","ST-1731","목1동_003_5","ST-2397","신정6동_036_1","1","8","1321"
"20250130","도착시간","2100","ST-1781","신당동_005_2","ST-1372","종로5,6가동_010_1","1","23","1001"
"20250130","도착시간","2100","ST-1827","평창동_016_1","ST-2262","불광1동_064_1","1","4","1620"
"20250130","도착시간","2100","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","23","2877"
"20250130","도착시간","2100","ST-1845","명일1동_021_1","ST-1053","명일2동_009_1","1","5","893"
"20250130","도착시간","2100","ST-1851","석촌동_036_1","ST-1585","잠실3동_053_2","1","5","701"
"20250130","도착시간","2100","ST-1923","잠원동_026_1","ST-1908","반포3동_015_1","1","7","1695"
"20250130","도착시간","2100","ST-1923","잠원동_026_1","ST-1923","잠원동_026_1","1","36","5090"
"20250130","도착시간","2100","ST-1939","시흥1동_041_1","ST-630","시흥1동_046_1","1","3","636"
"20250130","도착시간","2100","ST-1961","고척1동_009_1","ST-1962","고척1동_001_1","1","6","1026"
"20250130","도착시간","2100","ST-1995","목1동_006_2","ST-2844","목5동_059_1","1","7","1250"
"20250130","도착시간","2100","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","8","848"
"20250130","도착시간","2100","ST-2016","목1동_042_1","ST-2396","신정6동_002_3","1","5","1195"
"20250130","도착시간","2100","ST-2017","목1동_031_1","ST-1018","목5동_051_1","1","10","1198"
"20250130","도착시간","2100","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","8","1344"
"20250130","도착시간","2100","ST-2031","가양1동_018_1","ST-2047","가양1동_016_6","1","8","1572"
"20250130","도착시간","2100","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","55","4480"
"20250130","도착시간","2100","ST-2083","월계2동_014_3","ST-2223","석관동_001_1","3","114","10242"
"20250130","도착시간","2100","ST-2088","창4동_041_1","ST-1279","상계6,7동_027_2","1","",""
"20250130","도착시간","2100","ST-2089","방학1동_030_1","ST-2089","방학1동_030_1","1","",""
"20250130","도착시간","2100","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","6","625"
"20250130","도착시간","2100","ST-2202","신촌동_012_1","ST-1190","연희동_036_1","1","10","2201"
"20250130","도착시간","2100","ST-2226","삼선동_002_2","ST-1816","혜화동_005_1","1","15","2315"
"20250130","도착시간","2100","ST-2302","구의3동_051_1","ST-254","구의3동_001_3","1","5","440"
"20250130","도착시간","2100","ST-2382","낙성대동_014_1","ST-965","낙성대동_016_1","1","3","430"
"20250130","도착시간","2100","ST-2411","공항동_037_1","ST-2036","가양1동_017_2","1","5","883"
"20250130","도착시간","2100","ST-2487","등촌1동_033_1","ST-2479","등촌1동_026_1","1","5","825"
"20250130","도착시간","2100","ST-2487","등촌1동_033_1","ST-2994","등촌1동_016_1","1","6","1292"
"20250130","도착시간","2100","ST-2533","성산2동_002_1","ST-2208","남가좌1동_020_1","1","4","520"
"20250130","도착시간","2100","ST-254","구의3동_001_3","ST-1378","구의1동_008_1","1","14","1541"
"20250130","도착시간","2100","ST-2549","창4동_001_5","ST-1467","도봉1동_039_1","1","14","2452"
"20250130","도착시간","2100","ST-255","구의3동_001_4","ST-2302","구의3동_051_1","1","7","629"
"20250130","도착시간","2100","ST-2553","염창동_042_1","ST-2553","염창동_042_1","2","122","2379"
"20250130","도착시간","2100","ST-2571","잠실6동_001_4","ST-542","잠실4동_003_4","1","5","607"
"20250130","도착시간","2100","ST-2574","풍납2동_049_3","ST-894","잠실4동_027_3","1","7","596"
"20250130","도착시간","2100","ST-262","장안2동_036_1","ST-2509","전농2동_008_1","1","7","1010"
"20250130","도착시간","2100","ST-2635","묵1동_036_1","ST-2300","면목5동_030_2","1","27","3725"
"20250130","도착시간","2100","ST-2636","망우본동_031_1","ST-1380","망우3동_002_1","1","156","2763"
"20250130","도착시간","2100","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","5","1432"
"20250130","도착시간","2100","ST-2796","송파2동_002_1","ST-1078","오금동_007_1","1","15","2370"
"20250130","도착시간","2100","ST-2815","영등포동_024_1","ST-2817","대림1동_015_1","2","77","11589"
