"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251211","도착시간","1710","ST-2474","일원1동_012_1","ST-1793","가락1동_039_1","1","9","2034"
"20251211","도착시간","1015","ST-2133","우이동_019_2","ST-643","수유3동_021_1","1","9","1763"
"20251211","도착시간","0645","ST-2462","항동_028_1","ST-3223","오류2동_013_2","1","11","1884"
"20251211","도착시간","1520","ST-2033","가양1동_012_7","ST-513","가양1동_025_1","1","10","1209"
"20251211","도착시간","1935","ST-2576","문정2동_025_1","ST-2591","가락1동_048_6","1","7","452"
"20251211","도착시간","1810","ST-1835","명일2동_024_1","ST-3085","명일1동_008_1","1","4","670"
"20251211","도착시간","1835","ST-2085","중계2,3동_011_1","ST-2076","공릉1동_040_1","1","11","2075"
"20251211","도착시간","2210","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","6","877"
"20251211","도착시간","1250","ST-1198","왕십리도선동_027_1","ST-1440","황학동_015_1","1","5","880"
"20251211","도착시간","1755","ST-2223","석관동_001_1","ST-3175","창4동_048_1","1","31","1210"
"20251211","도착시간","0215","ST-546","잠실본동_006_1","ST-3162","삼전동_039_1","1","4","730"
"20251211","도착시간","1540","ST-1734","가산동_004_2","ST-666","구로1동_028_1","1","51","3710"
"20251211","도착시간","1015","ST-720","낙성대동_032_1","ST-714","은천동_007_1","1","7","937"
"20251211","도착시간","1555","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","102","2186"
"20251211","도착시간","1450","ST-3380","아현동_001_1","ST-3130","대흥동_004_2","1","5","684"
"20251211","도착시간","0125","ST-1491","홍제2동_006_1","ST-2212","홍은2동_032_1","1","13","1820"
"20251211","도착시간","1525","ST-1606","종로5,6가동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","2","327"
"20251211","도착시간","1755","ST-3251","가양1동_012_16","ST-2037","가양1동_014_2","1","3","313"
"20251211","도착시간","1420","ST-1719","오륜동_001_3","ST-892","방이1동_009_1","1","6","1470"
"20251211","도착시간","1520","ST-402","회기동_020_1","ST-3345","상봉2동_020_1","1","19","2689"
"20251211","도착시간","0905","ST-3043","성수2가3동_012_1","ST-3002","성수1가1동_009_1","1","10","1760"
"20251211","도착시간","0125","ST-302","신길3동_027_1","ST-1965","구로2동_033_1","1","16","2759"
"20251211","도착시간","1605","ST-2289","묵2동_007_1","ST-2630","상봉2동_024_1","1","14","2303"
"20251211","도착시간","0840","ST-3332","반포1동_023_1","ST-1900","서초4동_002_1","1","9","1013"
"20251211","도착시간","1945","ST-41","신촌동_008_1","ST-12","신촌동_032_1","1","13","1481"
"20251211","도착시간","1205","ST-483","자양3동_029_1","ST-1661","자양4동_009_1","1","4","842"
"20251211","도착시간","1150","ST-2569","가양1동_016_7","ST-2569","가양1동_016_7","1","38","816"
"20251211","도착시간","1010","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","4","730"
"20251211","도착시간","1825","ST-2044","가양1동_012_11","ST-1510","등촌1동_043_1","1","20","2497"
"20251211","도착시간","2330","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","41","6205"
"20251211","도착시간","2035","ST-1661","자양4동_009_1","ST-3120","성수2가3동_006_4","1","9","1501"
"20251211","도착시간","0850","ST-502","성내1동_014_1","ST-494","길동_012_2","1","8","1298"
"20251211","도착시간","0855","ST-2157","연남동_010_1","ST-2167","서교동_008_1","1","10","1503"
"20251211","도착시간","0805","ST-95","상암동_025_5","ST-2149","상암동_026_1","1","5","997"
"20251211","도착시간","2245","ST-2759","신정1동_005_2","ST-2028","화곡1동_072_1","1","16","3070"
"20251211","도착시간","1505","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","725"
"20251211","도착시간","1645","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","2","385"
"20251211","도착시간","0225","ST-2876","방이2동_005_1","ST-1061","천호1동_023_1","1","23","4729"
"20251211","도착시간","1555","ST-811","역삼1동_009_1","ST-1577","역삼1동_044_1","1","11","1288"
"20251211","도착시간","1330","ST-3163","목1동_037_2","ST-2844","목5동_059_1","1","9","1699"
"20251211","도착시간","0840","ST-892","방이1동_009_1","ST-908","방이1동_013_1","1","4","810"
"20251211","도착시간","0105","ST-4","서교동_020_1","ST-2905","망원1동_005_1","1","8","1476"
"20251211","도착시간","0850","ST-3238","영등포동_056_1","ST-2648","여의동_002_12","1","15","2230"
"20251211","도착시간","2255","ST-1189","연희동_003_1","ST-3349","홍은2동_033_2","1","38","5670"
"20251211","도착시간","1020","ST-391","전농1동_001_1","ST-3363","전농2동_007_3","1","2","318"
"20251211","도착시간","0930","ST-546","잠실본동_006_1","ST-3079","대치2동_001_3","1","10","937"
"20251211","도착시간","1830","ST-126","명동_001_1","ST-3342","소공동_001_11","1","6","772"
"20251211","도착시간","1930","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","9","1410"
"20251211","도착시간","1740","ST-549","거여1동_019_1","ST-2917","위례동_013_3","1","26","1881"
"20251211","도착시간","1325","ST-2044","가양1동_012_11","ST-1249","등촌3동_064_1","1","46","3553"
"20251211","도착시간","1810","ST-2046","가양1동_012_13","ST-2057","가양1동_010_1","1","5","629"
"20251211","도착시간","0735","ST-197","다산동_016_1","ST-1439","광희동_009_1","1","5","1015"
"20251211","도착시간","1710","ST-3324","방화1동_041_4","ST-824","방화1동_008_1","1","7","1328"
"20251211","도착시간","1450","ST-2738","둔촌2동_026_1","ST-1420","성내3동_030_1","1","14","1335"
"20251211","도착시간","2150","ST-2335","마장동_014_1","ST-3316","답십리1동_058_1","1","5","921"
"20251211","도착시간","1850","ST-2478","염창동_006_1","ST-3068","염창동_064_1","1","8","814"
"20251211","도착시간","1500","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","496"
"20251211","도착시간","0845","ST-3334","장안1동_042_1","ST-3043","성수2가3동_012_1","1","18","2890"
"20251211","도착시간","2035","ST-1804","삼청동_004_2","ST-153","종로1,2,3,4가동_001_2","1","31","3481"
"20251211","도착시간","0725","ST-1553","서초3동_039_1","ST-1905","서초2동_004_1","1","7","1177"
"20251211","도착시간","0920","ST-1994","목5동_016_1","ST-1350","목5동_002_2","1","3","385"
"20251211","도착시간","0755","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","3","748"
"20251211","도착시간","2050","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","11","1633"
"20251211","도착시간","1815","ST-3315","여의동_051_3","ST-3017","합정동_025_1","1","26","4976"
"20251211","도착시간","0755","ST-1103","미아동_007_1","ST-2134","인수동_023_1","1","",""
"20251211","도착시간","2350","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","4","743"
"20251211","도착시간","1330","ST-1629","전농1동_059_1","ST-1629","전농1동_059_1","1","38","2065"
"20251211","도착시간","0920","ST-413","당산1동_014_1","ST-280","양평1동_007_1","2","5","744"
"20251211","도착시간","1550","ST-2536","성산1동_030_2","ST-555","남가좌2동_018_2","1","21","3130"
"20251211","도착시간","0755","ST-2965","공항동_057_1","ST-1715","가양1동_012_5","1","14","1435"
"20251211","도착시간","0800","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","3","670"
"20251211","도착시간","2010","ST-826","성북동_011_1","ST-2227","동선동_021_1","1","13","2789"
"20251211","도착시간","1030","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","5","760"
"20251211","도착시간","1935","ST-1093","중화2동_027_1","ST-3168","중화2동_033_1","1","11","715"
"20251211","도착시간","0105","ST-1638","창2동_014_1","ST-600","월계1동_011_1","1","15","4670"
"20251211","도착시간","2310","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","55","601"
"20251211","도착시간","1205","ST-211","망원2동_022_1","ST-2536","성산1동_030_2","1","55","571"
"20251211","도착시간","2015","ST-66","여의동_006_18","ST-62","여의동_017_1","1","",""
"20251211","도착시간","0225","ST-2690","청담동_023_1","ST-795","청담동_022_1","1","7","953"
"20251211","도착시간","0820","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","3","689"
"20251211","도착시간","2200","ST-2079","상계8동_015_1","ST-914","상계5동_001_2","1","34","2440"
"20251211","도착시간","1715","ST-442","서빙고동_007_1","ST-1910","반포3동_015_3","1","10","1800"
"20251211","도착시간","1940","ST-1045","성내2동_039_1","ST-496","성내2동_018_1","1","",""
"20251211","도착시간","1815","ST-2008","신정3동_062_1","ST-1993","신정3동_095_1","1","7","1015"
"20251211","도착시간","1820","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","6","698"
"20251211","도착시간","1605","ST-1092","풍납2동_001_1","ST-1046","성내2동_010_1","1","12","972"
"20251211","도착시간","1820","ST-2984","문정2동_044_5","ST-3376","세곡동_053_2","1","9","1538"
"20251211","도착시간","1920","ST-2396","신정6동_002_3","ST-534","화곡4동_013_1","1","12","1877"
"20251211","도착시간","1530","ST-814","역삼2동_051_1","ST-1896","역삼1동_055_1","1","9","1121"
"20251211","도착시간","1220","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","5","954"
"20251211","도착시간","1825","ST-1978","양평1동_027_1","ST-413","당산1동_014_1","1","4","549"
"20251211","도착시간","1010","ST-2852","양평1동_027_2","ST-413","당산1동_014_1","1","4","814"
"20251211","도착시간","1130","ST-1429","화양동_008_1","ST-984","자양1동_028_1","1","3","439"
"20251211","도착시간","1525","ST-46","여의동_002_20","ST-31","대흥동_013_2","1","21","3171"
"20251211","도착시간","2130","ST-194","회현동_001_3","ST-180","무악동_016_1","1","17","2469"
"20251211","도착시간","0820","ST-1251","가양1동_020_1","ST-1712","가양1동_012_3","1","5","851"
"20251211","도착시간","1420","ST-1501","신정3동_057_1","ST-678","개봉1동_021_1","1","4","626"
"20251211","도착시간","1620","ST-424","여의동_006_11","ST-2899","여의동_006_2","1","19","1905"
"20251211","도착시간","1410","ST-2472","종로1,2,3,4가동_003_7","ST-121","종로1,2,3,4가동_003_2","1","4","540"
"20251211","도착시간","0850","ST-1266","중곡1동_022_1","ST-1300","장안1동_070_1","1","17","1271"
"20251211","도착시간","1655","ST-148","명동_001_9","ST-3354","청운효자동_018_1","1","22","2759"
"20251211","도착시간","1055","ST-1275","구로5동_040_1","ST-1224","구로3동_037_1","1","14","701"
"20251211","도착시간","1805","ST-1697","대림3동_030_1","ST-918","구로4동_002_2","1","105","4086"
"20251211","도착시간","2200","ST-976","신림동_027_2","ST-2617","은천동_068_1","1","3","439"
"20251211","도착시간","1345","ST-1065","가양1동_016_2","ST-2050","공항동_060_1","1","56","2494"
"20251211","도착시간","1430","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","8","590"
"20251211","도착시간","2010","ST-3256","하계2동_044_1","ST-735","공릉1동_016_1","1","5","1100"
"20251211","도착시간","1905","ST-3284","발산1동_004_4","ST-2965","공항동_057_1","1","10","1326"
"20251211","도착시간","1805","ST-1677","당산1동_020_1","ST-285","문래동_008_1","1","51","1718"
"20251211","도착시간","2115","ST-2047","가양1동_016_6","ST-1517","발산1동_001_1","1","3","318"
"20251211","도착시간","1455","ST-63","여의동_060_1","ST-304","도림동_018_1","1","38","3651"
"20251211","도착시간","1330","ST-1858","삼전동_031_1","ST-1729","삼전동_044_1","1","34","1574"
"20251211","도착시간","0950","ST-2822","영등포동_039_1","ST-413","당산1동_014_1","1","7","1060"
"20251211","도착시간","1455","ST-1845","명일1동_021_1","ST-1049","암사3동_006_1","1","5","881"
"20251211","도착시간","1130","ST-1897","대치1동_010_1","ST-781","양재2동_039_5","1","65","6636"
"20251211","도착시간","1150","ST-1757","대학동_022_1","ST-724","서원동_036_1","1","11","1670"
"20251211","도착시간","0525","ST-1307","방배3동_027_1","ST-753","방배2동_013_1","1","2","590"
"20251211","도착시간","2035","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","118","4345"
"20251211","도착시간","1210","ST-3287","상계10동_012_1","ST-3288","상계2동_031_2","1","8","682"
"20251211","도착시간","0830","ST-1500","신월4동_007_1","ST-2887","화곡2동_028_1","1","16","1939"
"20251211","도착시간","0210","ST-996","신월2동_013_1","ST-1000","신정7동_001_1","1","12","2720"
"20251211","도착시간","1850","ST-1333","묵1동_003_1","ST-2636","망우본동_031_1","1","22","2937"
"20251211","도착시간","0905","ST-2285","중화2동_023_1","ST-1333","묵1동_003_1","1","13","2179"
"20251211","도착시간","1535","ST-2775","응암1동_032_1","ST-1029","녹번동_029_1","1","3","640"
"20251211","도착시간","1810","ST-1518","발산1동_057_2","ST-2752","발산1동_004_2","1","6","648"
"20251211","도착시간","1550","ST-1758","전농2동_007_1","ST-406","전농2동_007_5","1","",""
"20251211","도착시간","1925","ST-1627","풍납2동_010_2","ST-1681","잠실6동_001_3","1","25","2955"
"20251211","도착시간","2245","ST-1086","오륜동_001_1","ST-2594","잠실4동_003_1","1","13","2130"
"20251211","도착시간","0930","ST-497","성내1동_015_1","ST-1047","성내1동_016_1","1","3","573"
"20251211","도착시간","2105","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","1","4","762"
"20251211","도착시간","1500","ST-930","거여2동_004_1","ST-1418","위례동_015_1","1","19","1940"
"20251211","도착시간","2035","ST-3321","마장동_010_1","ST-3362","청량리동_009_3","1","23","2049"
"20251211","도착시간","0115","ST-2700","중계4동_018_1","ST-2063","상계6,7동_049_1","1","19","2442"
"20251211","도착시간","0755","ST-95","상암동_025_5","ST-2149","상암동_026_1","1","8","997"
"20251211","도착시간","2155","ST-750","반포3동_015_5","ST-1923","잠원동_026_1","1","25","2429"
"20251211","도착시간","2115","ST-428","신정6동_002_4","ST-1005","신정1동_007_1","1","7","819"
"20251211","도착시간","2055","ST-2560","휘경2동_007_1","ST-2496","휘경1동_002_2","1","113","1250"
"20251211","도착시간","0755","ST-1508","염창동_058_1","ST-3094","등촌1동_003_1","1","11","2028"
"20251211","도착시간","0845","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","1","3","496"
"20251211","도착시간","0955","ST-394","장안1동_013_1","ST-2408","군자동_014_4","1","10","1002"
"20251211","도착시간","1335","ST-1218","신도림동_005_1","ST-1731","목1동_003_5","1","13","2067"
"20251211","도착시간","0945","ST-1419","장지동_008_1","ST-1707","문정2동_002_1","1","5","1049"
"20251211","도착시간","1000","ST-2981","상암동_025_2","ST-86","상암동_026_5","1","7","933"
"20251211","도착시간","2050","ST-2572","위례동_071_1","ST-2988","위례동_014_2","1","58","3540"
"20251211","도착시간","2130","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","135","3421"
"20251211","도착시간","0115","ST-2134","인수동_023_1","ST-2129","번2동_002_1","1","12","1480"
"20251211","도착시간","0420","ST-332","용산2가동_010_4","ST-2172","남영동_001_1","1","4","882"
"20251211","도착시간","1755","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","1","2","440"
"20251211","도착시간","1235","ST-1647","공항동_009_1","ST-1510","등촌1동_043_1","1","18","3465"
"20251211","도착시간","1620","ST-1862","잠실3동_049_1","ST-2991","잠실3동_006_1","1","6","917"
