"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250920","도착시간","2230","ST-266","휘경2동_001_1","ST-1641","상계10동_033_1","1","43","9498"
"20250920","도착시간","1720","ST-2341","성수1가1동_029_2","ST-796","청담동_004_1","1","22","3220"
"20250920","도착시간","0920","ST-2222","월곡2동_030_1","ST-1637","월곡2동_026_1","1","112","685"
"20250920","도착시간","2255","ST-109","성수1가2동_001_1","ST-2922","상봉2동_027_1","1","37","7978"
"20250920","도착시간","1445","ST-505","성내3동_012_1","ST-503","성내1동_004_1","1","18","2248"
"20250920","도착시간","1105","ST-388","광장동_013_2","ST-1602","광장동_013_1","1","5","630"
"20250920","도착시간","1625","ST-461","응암1동_023_2","ST-2778","불광1동_024_1","1","16","1554"
"20250920","도착시간","1545","ST-1424","성북동_012_1","ST-2427","혜화동_028_1","1","5","615"
"20250920","도착시간","1055","ST-1013","목3동_027_1","ST-1509","가양3동_028_1","1","10","1222"
"20250920","도착시간","2045","ST-564","종암동_008_2","ST-1665","송천동_043_1","1","16","1585"
"20250920","도착시간","1635","ST-3234","삼각산동_061_1","ST-2222","월곡2동_030_1","1","44","4207"
"20250920","도착시간","1250","ST-3174","하계1동_043_1","ST-2702","하계1동_041_1","1","",""
"20250920","도착시간","1805","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","4","571"
"20250920","도착시간","1755","ST-2873","신사동_003_1","ST-3040","대림3동_019_1","1","22","4449"
"20250920","도착시간","0655","ST-712","남현동_019_1","ST-712","남현동_019_1","1","",""
"20250920","도착시간","1930","ST-2835","중계1동_002_1","ST-2720","월계2동_003_2","1","21","3142"
"20250920","도착시간","1050","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","53","2212"
"20250920","도착시간","1505","ST-1236","신도림동_057_1","ST-632","독산1동_026_3","1","34","5582"
"20250920","도착시간","2005","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","2","175","6506"
"20250920","도착시간","2000","ST-2036","가양1동_017_2","ST-2047","가양1동_016_6","4","12","1595"
"20250920","도착시간","2210","ST-2188","한남동_023_1","ST-1786","약수동_007_1","2","49","5871"
"20250920","도착시간","1340","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","",""
"20250920","도착시간","1340","ST-165","사직동_005_1","ST-165","사직동_005_1","1","",""
"20250920","도착시간","1130","ST-1178","대치4동_001_1","ST-1884","삼성1동_023_1","1","10","1262"
"20250920","도착시간","1750","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","5","1055"
"20250920","도착시간","1510","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","94","2169"
"20250920","도착시간","1410","ST-859","번2동_002_2","ST-3092","창2동_014_3","1","69","11511"
"20250920","도착시간","2205","ST-204","용강동_039_1","ST-73","여의동_010_1","1","17","2509"
"20250920","도착시간","1430","ST-2411","공항동_037_1","ST-2057","가양1동_010_1","1","6","1258"
"20250920","도착시간","1340","ST-975","방화1동_040_2","ST-2884","발산1동_007_2","1","8","1440"
"20250920","도착시간","1840","ST-797","삼성1동_025_2","ST-256","광장동_041_1","2","104","16226"
"20250920","도착시간","1700","ST-300","신길6동_009_1","ST-3142","영등포본동_020_3","1","19","2966"
"20250920","도착시간","1535","ST-2595","잠실4동_003_2","ST-3389","신사동_001_1","4","304","43837"
"20250920","도착시간","0945","ST-976","신림동_027_2","ST-1337","중앙동_029_1","1","13","2257"
"20250920","도착시간","2205","ST-910","월곡2동_015_1","ST-565","종암동_029_1","1","4","452"
"20250920","도착시간","2220","ST-413","당산1동_014_1","ST-3235","영등포동_038_1","1","12","1530"
"20250920","도착시간","1530","ST-2609","잠실6동_017_1","ST-2596","잠실6동_001_5","2","174","1409"
"20250920","도착시간","1610","ST-2006","신정2동_003_1","ST-295","당산2동_025_1","1","27","3972"
"20250920","도착시간","0850","ST-1351","등촌3동_001_1","ST-3226","등촌3동_001_5","1","5","422"
"20250920","도착시간","1420","ST-71","여의동_049_3","ST-307","신길7동_001_2","1","52","6095"
"20250920","도착시간","1420","ST-2997","오류1동_039_1","ST-1233","수궁동_038_1","1","7","1502"
"20250920","도착시간","1145","ST-669","구로3동_014_1","ST-2464","구로5동_001_2","1","14","2560"
"20250920","도착시간","1310","ST-3297","소공동_003_1","ST-142","종로1,2,3,4가동_002_1","1","40","1433"
"20250920","도착시간","1120","ST-321","신월1동_014_1","ST-321","신월1동_014_1","1","58","980"
"20250920","도착시간","1540","ST-1323","도림동_002_1","ST-1353","영등포본동_037_1","1","10","1004"
"20250920","도착시간","1435","ST-335","이촌1동_033_1","ST-1443","한강로동_025_1","1","60","2206"
"20250920","도착시간","1950","ST-1268","보라매동_001_1","ST-918","구로4동_002_2","1","62","3590"
"20250920","도착시간","1340","ST-1642","상계10동_005_1","ST-2709","상계8동_043_1","1","12","1528"
"20250920","도착시간","1555","ST-3175","창4동_048_1","ST-1279","상계6,7동_027_2","1","13","1790"
"20250920","도착시간","1910","ST-1279","상계6,7동_027_2","ST-3175","창4동_048_1","2","24","2626"
"20250920","도착시간","1815","ST-2034","발산1동_001_2","ST-2045","가양1동_012_12","1","9","1544"
"20250920","도착시간","2245","ST-838","가락본동_002_2","ST-1872","가락2동_007_1","1","6","641"
"20250920","도착시간","1230","ST-2557","화곡6동_024_1","ST-1351","등촌3동_001_1","1","17","580"
"20250920","도착시간","1655","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","4","674"
"20250920","도착시간","1740","ST-3033","홍은2동_025_1","ST-3033","홍은2동_025_1","1","108","8572"
"20250920","도착시간","1955","ST-1876","송파2동_008_1","ST-1730","송파1동_038_1","1","7","1305"
"20250920","도착시간","1350","ST-177","숭인2동_005_2","ST-3165","용신동_036_1","1","7","1043"
"20250920","도착시간","1850","ST-52","여의동_001_4","ST-52","여의동_001_4","2","93","11169"
"20250920","도착시간","2245","ST-1034","증산동_030_1","ST-2207","북가좌1동_013_1","1","2","461"
"20250920","도착시간","1340","ST-3112","삼성1동_023_3","ST-547","잠실2동_058_1","1","14","2435"
"20250920","도착시간","2115","ST-73","여의동_010_1","ST-15","서강동_008_1","1","40","5920"
"20250920","도착시간","1000","ST-1812","창신1동_007_1","ST-1780","광희동_001_2","1","4","587"
"20250920","도착시간","1820","ST-1263","군자동_035_1","ST-2544","구의1동_004_1","1","9","1912"
"20250920","도착시간","1855","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","490"
"20250920","도착시간","2355","ST-15","서강동_008_1","ST-438","청파동_011_1","1","67","12310"
"20250920","도착시간","1735","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","31","3240"
"20250920","도착시간","1630","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","2","9","694"
"20250920","도착시간","1110","ST-1810","종로1,2,3,4가동_004_5","ST-1779","을지로동_003_2","1","7","810"
"20250920","도착시간","2115","ST-2625","광희동_006_1","ST-1435","을지로동_001_1","3","27","3461"
"20250920","도착시간","1625","ST-1709","가양1동_016_4","ST-2493","방화3동_017_1","2","40","6555"
"20250920","도착시간","1235","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","8","706"
"20250920","도착시간","1830","ST-1426","중계4동_034_1","ST-2292","묵1동_010_1","1","42","6776"
"20250920","도착시간","1810","ST-568","상봉1동_003_4","ST-3023","망우본동_001_1","1","11","1670"
"20250920","도착시간","1340","ST-1783","장충동_007_1","ST-1783","장충동_007_1","1","15","1037"
"20250920","도착시간","2255","ST-259","구의2동_035_1","ST-377","구의3동_009_4","1","19","2924"
"20250920","도착시간","2205","ST-3055","개봉1동_043_1","ST-1526","오류1동_002_1","1","39","1974"
"20250920","도착시간","1110","ST-1254","방화1동_043_1","ST-2883","방화2동_046_1","1","10","1680"
"20250920","도착시간","2255","ST-2325","군자동_035_2","ST-252","중곡1동_005_1","1","95","2449"
"20250920","도착시간","1910","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","120","1516"
"20250920","도착시간","1655","ST-3391","잠실2동_001_1","ST-1048","암사3동_004_1","1","100","23131"
"20250920","도착시간","2220","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","6","837"
"20250920","도착시간","1300","ST-1239","오류2동_018_1","ST-1959","오류2동_017_1","1","5","638"
"20250920","도착시간","0835","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","507"
"20250920","도착시간","2100","ST-398","답십리1동_025_1","ST-1629","전농1동_059_1","1","6","1082"
"20250920","도착시간","1905","ST-573","면목7동_033_1","ST-849","면목3,8동_030_1","1","3","537"
"20250920","도착시간","1950","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","11","1385"
"20250920","도착시간","1200","ST-269","제기동_025_1","ST-1808","종로1,2,3,4가동_004_4","1","27","4806"
"20250920","도착시간","1900","ST-662","신도림동_069_1","ST-976","신림동_027_2","1","46","8842"
"20250920","도착시간","1820","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","2","66","4980"
"20250920","도착시간","1305","ST-438","청파동_011_1","ST-132","종로1,2,3,4가동_003_3","1","37","4130"
"20250920","도착시간","0950","ST-2707","상계3,4동_010_1","ST-914","상계5동_001_2","1","9","1264"
"20250920","도착시간","2235","ST-1281","중계1동_025_2","ST-2707","상계3,4동_010_1","2","32","5274"
"20250920","도착시간","1750","ST-87","성산2동_001_2","ST-87","성산2동_001_2","2","142","9285"
"20250920","도착시간","1140","ST-1136","방학1동_019_1","ST-3026","창4동_009_1","1","18","1278"
"20250920","도착시간","1510","ST-2450","한강로동_004_1","ST-1443","한강로동_025_1","1","6","860"
"20250920","도착시간","0530","ST-3135","원효로1동_018_1","ST-2450","한강로동_004_1","1","10","1587"
"20250920","도착시간","0050","ST-987","자양3동_002_1","ST-984","자양1동_028_1","1","5","561"
"20250920","도착시간","1500","ST-984","자양1동_028_1","ST-255","구의3동_001_4","1","8","1341"
"20250920","도착시간","1715","ST-853","묵1동_015_1","ST-857","중화1동_001_1","1","14","2075"
"20250920","도착시간","1235","ST-853","묵1동_015_1","ST-853","묵1동_015_1","1","52","4889"
"20250920","도착시간","1710","ST-891","잠실6동_001_7","ST-493","천호2동_029_2","1","29","3856"
"20250920","도착시간","1405","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","25","1419"
"20250920","도착시간","2315","ST-2168","서교동_001_1","ST-3349","홍은2동_033_2","1","22","3649"
"20250920","도착시간","2150","ST-3390","자양3동_009_1","ST-249","사근동_007_1","2","90","14398"
"20250920","도착시간","1705","ST-1992","문래동_003_1","ST-3187","당산2동_003_1","1","14","1846"
"20250920","도착시간","2155","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","5","879"
"20250920","도착시간","2145","ST-2810","신길1동_005_1","ST-3374","당산2동_059_1","1","11","1330"
"20250920","도착시간","1830","ST-1914","방배4동_008_2","ST-1914","방배4동_008_2","1","10","770"
"20250920","도착시간","2325","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","6","311"
"20250920","도착시간","1440","ST-1460","동선동_024_1","ST-1202","안암동_018_1","1","19","1899"
"20250920","도착시간","2020","ST-2649","상도2동_038_1","ST-3102","신길1동_001_1","1","17","2877"
"20250920","도착시간","2225","ST-688","대방동_031_1","ST-688","대방동_031_1","1","93","1320"
"20250920","도착시간","2045","ST-2367","상도1동_066_2","ST-1325","남영동_003_1","1","80","8291"
"20250920","도착시간","1715","ST-2611","방화1동_017_1","ST-538","화곡본동_040_1","1","24","4577"
"20250920","도착시간","2230","ST-1689","가양1동_017_1","ST-1689","가양1동_017_1","1","",""
"20250920","도착시간","1410","ST-3163","목1동_037_2","ST-2961","신정6동_028_1","1","8","1698"
"20250920","도착시간","1330","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","37","752"
"20250920","도착시간","1625","ST-109","성수1가2동_001_1","ST-366","옥수동_045_2","1","21","4061"
"20250920","도착시간","1415","ST-2457","둔촌2동_035_1","ST-1420","성내3동_030_1","1","4","765"
"20250920","도착시간","2030","ST-3388","망원1동_005_2","ST-5","망원1동_024_1","2","29","3149"
"20250920","도착시간","1255","ST-253","군자동_012_1","ST-445","군자동_032_2","1","5","1068"
"20250920","도착시간","2330","ST-1636","안암동_028_2","ST-1317","안암동_028_1","1","2","457"
"20250920","도착시간","1905","ST-993","신정1동_005_3","ST-1523","고척2동_002_1","1","23","2780"
"20250920","도착시간","0845","ST-1781","신당동_005_2","ST-163","광희동_001_1","1","4","364"
"20250920","도착시간","1920","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","45","10943"
"20250920","도착시간","2145","ST-2152","서교동_041_1","ST-1343","원효로2동_025_1","1","38","4574"
"20250920","도착시간","0925","ST-358","왕십리도선동_049_1","ST-3381","신당동_005_4","1","9","957"
"20250920","도착시간","1415","ST-3210","동화동_011_1","ST-3381","신당동_005_4","1","22","1048"
"20250920","도착시간","1125","ST-1920","반포2동_014_1","ST-1655","반포2동_028_1","1","101","1060"
"20250920","도착시간","2155","ST-462","응암3동_002_2","ST-3388","망원1동_005_2","2","54","9969"
"20250920","도착시간","2105","ST-496","성내2동_018_1","ST-3131","풍납2동_044_1","1","9","1312"
"20250920","도착시간","1245","ST-599","중화2동_012_2","ST-2282","중화2동_018_1","1","3","590"
"20250920","도착시간","1500","ST-910","월곡2동_015_1","ST-854","중화1동_008_1","1","39","5740"
"20250920","도착시간","2315","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","3","625"
"20250920","도착시간","1900","ST-683","노량진1동_001_3","ST-1326","한강로동_013_1","1","11","1564"
"20250920","도착시간","2335","ST-2525","을지로동_002_2","ST-3305","광희동_002_1","1","3","576"
"20250920","도착시간","1855","ST-2450","한강로동_004_1","ST-2177","한강로동_012_1","2","15","1635"
"20250920","도착시간","2145","ST-1895","압구정동_045_1","ST-692","흑석동_009_1","1","48","8988"
"20250920","도착시간","0915","ST-1497","목1동_003_2","ST-310","목4동_016_1","1","10","1650"
"20250920","도착시간","1335","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","440"
"20250920","도착시간","1730","ST-563","길음1동_072_2","ST-3344","길음2동_030_1","1","4","823"
"20250920","도착시간","1415","ST-2711","중계1동_020_1","ST-1426","중계4동_034_1","1","5","843"
"20250920","도착시간","2240","ST-3334","장안1동_042_1","ST-410","장안1동_003_1","1","3","480"
"20250920","도착시간","1305","ST-454","대조동_020_1","ST-2905","망원1동_005_1","1","47","8295"
"20250920","도착시간","1900","ST-3391","잠실2동_001_1","ST-2593","잠실2동_007_1","1","",""
"20250920","도착시간","1715","ST-930","거여2동_004_1","ST-2184","이촌1동_035_1","1","93","42000"
"20250920","도착시간","1910","ST-155","종로1,2,3,4가동_004_3","ST-1810","종로1,2,3,4가동_004_5","1","52","3965"
"20250920","도착시간","1255","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","2","512"
