"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250217","도착시간","0140","ST-935","방배4동_006_1","ST-2814","여의동_037_1","1","28","6221"
"20250217","도착시간","1650","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","",""
"20250217","도착시간","2150","ST-2395","신정6동_002_2","ST-2761","신정4동_005_1","1","",""
"20250217","도착시간","0900","ST-298","신길7동_007_1","ST-62","여의동_017_1","1","10","1668"
"20250217","도착시간","2335","ST-1226","고척1동_023_1","ST-666","구로1동_028_1","1","6","1125"
"20250217","도착시간","1435","ST-3184","삼양동_016_1","ST-2403","송천동_053_1","1","8","1155"
"20250217","도착시간","2300","ST-905","문정2동_010_1","ST-1578","세곡동_056_1","1","40","1602"
"20250217","도착시간","2125","ST-1519","화곡6동_014_1","ST-2059","등촌3동_003_2","1","2","420"
"20250217","도착시간","1610","ST-2309","구의1동_038_1","ST-98","자양3동_013_2","1","14","1830"
"20250217","도착시간","1745","ST-2404","내곡동_001_1","ST-1361","양재2동_007_1","1","9","1188"
"20250217","도착시간","0720","ST-2555","공항동_028_1","ST-1254","방화1동_043_1","1","5","1258"
"20250217","도착시간","1825","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","7","1103"
"20250217","도착시간","1815","ST-2044","가양1동_012_11","ST-1718","방화1동_041_1","1","3","376"
"20250217","도착시간","2230","ST-2592","오륜동_002_3","ST-1878","풍납2동_051_1","1","12","1222"
"20250217","도착시간","2035","ST-1878","풍납2동_051_1","ST-3300","오륜동_001_5","1","7","1431"
"20250217","도착시간","1640","ST-668","구로3동_034_1","ST-3212","당산1동_009_1","1","46","6828"
"20250217","도착시간","1130","ST-417","문래동_057_1","ST-1964","신도림동_030_1","1","6","1160"
"20250217","도착시간","0300","ST-1920","반포2동_014_1","ST-2414","잠원동_013_1","1","24","2574"
"20250217","도착시간","1515","ST-1848","성내1동_008_1","ST-254","구의3동_001_3","1","20","3442"
"20250217","도착시간","0805","ST-1278","상계6,7동_001_1","ST-1285","중계2,3동_046_1","1","3","630"
"20250217","도착시간","1905","ST-2257","응암3동_002_1","ST-1331","응암3동_023_1","1","7","678"
"20250217","도착시간","2000","ST-2832","발산1동_071_1","ST-1709","가양1동_016_4","1","4","455"
"20250217","도착시간","1550","ST-2559","신도림동_071_1","ST-2563","문래동_060_1","1","13","719"
"20250217","도착시간","1620","ST-2796","송파2동_002_1","ST-1592","장지동_007_2","1","22","3932"
"20250217","도착시간","1555","ST-729","사당1동_011_1","ST-712","남현동_019_1","1","5","600"
"20250217","도착시간","0735","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","3","701"
"20250217","도착시간","0735","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","117","2189"
"20250217","도착시간","0910","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","5","682"
"20250217","도착시간","0830","ST-673","구로5동_006_1","ST-2815","영등포동_024_1","1","15","2502"
"20250217","도착시간","1215","ST-3050","도봉2동_001_5","ST-1291","상계6,7동_027_3","1","18","3623"
"20250217","도착시간","1340","ST-809","대치2동_008_1","ST-802","삼성2동_049_1","1","5","711"
"20250217","도착시간","1830","ST-2031","가양1동_018_1","ST-2057","가양1동_010_1","1","10","1000"
"20250217","도착시간","0835","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","6","970"
"20250217","도착시간","1445","ST-1672","상계9동_003_1","ST-2085","중계2,3동_011_1","1","28","3465"
"20250217","도착시간","1755","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","491"
"20250217","도착시간","1930","ST-3276","화곡3동_021_1","ST-524","화곡1동_012_1","1","74","1416"
"20250217","도착시간","1220","ST-2033","가양1동_012_7","ST-3128","가양1동_012_14","1","29","3140"
"20250217","도착시간","1120","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","5","1051"
"20250217","도착시간","1840","ST-3108","역삼1동_029_1","ST-877","노량진1동_001_5","1","84","10328"
"20250217","도착시간","0345","ST-3346","망우본동_001_2","ST-2284","면목4동_025_1","1","23","4863"
"20250217","도착시간","1455","ST-3258","용신동_001_1","ST-2903","황학동_017_1","1","25","2550"
"20250217","도착시간","0810","ST-116","소공동_002_1","ST-2693","명동_001_22","1","6","1202"
"20250217","도착시간","1150","ST-516","등촌1동_012_1","ST-1249","등촌3동_064_1","1","32","1425"
"20250217","도착시간","1850","ST-919","고척1동_001_2","ST-315","신정6동_017_1","1","14","2405"
"20250217","도착시간","1945","ST-358","왕십리도선동_049_1","ST-198","신당동_004_1","1","6","825"
"20250217","도착시간","1725","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","1","7","1013"
"20250217","도착시간","1835","ST-2017","목1동_031_1","ST-2958","양평1동_003_1","1","11","990"
"20250217","도착시간","1900","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","57","372"
"20250217","도착시간","2005","ST-2023","가양1동_052_1","ST-2050","공항동_060_1","1","25","3368"
"20250217","도착시간","0740","ST-1538","독산1동_018_2","ST-1937","독산1동_012_1","1","4","500"
"20250217","도착시간","1215","ST-1110","번1동_032_1","ST-2083","월계2동_014_3","1","12","2016"
"20250217","도착시간","0545","ST-2045","가양1동_012_12","ST-2790","가양1동_014_4","1","3","700"
"20250217","도착시간","0525","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","3","567"
"20250217","도착시간","1435","ST-289","문래동_003_2","ST-281","양평1동_008_1","1","6","1095"
"20250217","도착시간","1645","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","14","800"
"20250217","도착시간","1940","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","8","1160"
"20250217","도착시간","2105","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","4","710"
"20250217","도착시간","1555","ST-3116","상계6,7동_005_1","ST-1118","중계2,3동_047_1","1","11","1518"
"20250217","도착시간","2125","ST-610","상계6,7동_042_2","ST-611","상계6,7동_009_2","1","6","727"
"20250217","도착시간","1025","ST-1889","개포3동_006_1","ST-550","잠실3동_028_2","1","38","7207"
"20250217","도착시간","0950","ST-1963","구로2동_001_3","ST-873","구로5동_016_2","1","57","1141"
"20250217","도착시간","2125","ST-1554","반포1동_037_1","ST-3332","반포1동_023_1","1","3","550"
"20250217","도착시간","1255","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","23","930"
"20250217","도착시간","1815","ST-1351","등촌3동_001_1","ST-1647","공항동_009_1","1","19","2920"
"20250217","도착시간","1625","ST-2089","방학1동_030_1","ST-1292","창4동_001_3","1","8","1230"
"20250217","도착시간","2130","ST-1292","창4동_001_3","ST-2799","도봉2동_001_4","1","16","2593"
"20250217","도착시간","1830","ST-1461","도봉1동_030_1","ST-3338","상계8동_011_2","4","36","7011"
"20250217","도착시간","1410","ST-1546","조원동_019_1","ST-668","구로3동_034_1","1","82","4024"
"20250217","도착시간","1515","ST-308","목2동_006_2","ST-997","목4동_036_1","2","121","6352"
"20250217","도착시간","1810","ST-1681","잠실6동_001_3","ST-2991","잠실3동_006_1","1","9","1670"
"20250217","도착시간","1500","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","",""
"20250217","도착시간","0815","ST-3142","영등포본동_020_3","ST-59","여의동_051_6","1","9","1178"
"20250217","도착시간","1510","ST-1006","목5동_005_1","ST-2844","목5동_059_1","1","12","1319"
"20250217","도착시간","1820","ST-2572","위례동_071_1","ST-1657","위례동_014_1","1","5","1019"
"20250217","도착시간","1345","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","7","720"
"20250217","도착시간","2230","ST-2752","발산1동_004_2","ST-1012","신월3동_001_1","1","6","918"
"20250217","도착시간","0155","ST-3214","방이2동_006_1","ST-1586","잠실6동_001_1","1","",""
"20250217","도착시간","1045","ST-1729","삼전동_044_1","ST-3214","방이2동_006_1","1","14","1710"
"20250217","도착시간","1535","ST-3233","면목5동_019_1","ST-2285","중화2동_023_1","1","13","1656"
"20250217","도착시간","2230","ST-1010","신월3동_007_1","ST-321","신월1동_014_1","1","34","581"
"20250217","도착시간","1635","ST-2581","장지동_051_1","ST-2915","오금동_070_1","1","14","2471"
"20250217","도착시간","1845","ST-1671","휘경1동_002_1","ST-410","장안1동_003_1","1","23","4140"
"20250217","도착시간","1030","ST-1684","풍납1동_002_1","ST-496","성내2동_018_1","1","5","723"
"20250217","도착시간","2010","ST-3145","가양1동_016_9","ST-1718","방화1동_041_1","1","4","950"
"20250217","도착시간","1820","ST-2701","중계4동_022_1","ST-2718","중계2,3동_049_1","1","16","3140"
"20250217","도착시간","1730","ST-854","중화1동_008_1","ST-2846","면목3,8동_026_1","1","16","2972"
"20250217","도착시간","1450","ST-487","천호2동_041_2","ST-2740","성내1동_002_1","1","19","1585"
"20250217","도착시간","1715","ST-3188","구의1동_011_1","ST-377","구의3동_021_1","1","7","1176"
"20250217","도착시간","1205","ST-1476","상계10동_034_1","ST-3093","도봉1동_009_1","1","23","3710"
"20250217","도착시간","1500","ST-3093","도봉1동_009_1","ST-1476","상계10동_034_1","1","20","3231"
"20250217","도착시간","2120","ST-2773","목5동_013_1","ST-2002","목5동_002_4","1","5","1040"
"20250217","도착시간","1450","ST-508","방화1동_002_1","ST-831","방화3동_020_1","1","4","492"
"20250217","도착시간","1810","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","4","529"
"20250217","도착시간","1955","ST-2574","풍납2동_049_3","ST-3098","천호2동_008_1","1","14","3217"
"20250217","도착시간","1910","ST-1780","광희동_001_2","ST-161","종로5,6가동_009_2","1","8","1330"
"20250217","도착시간","1445","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","17","1130"
"20250217","도착시간","1515","ST-2945","발산1동_007_5","ST-2056","발산1동_035_2","1","6","612"
"20250217","도착시간","2000","ST-2731","장위1동_044_1","ST-2731","장위1동_044_1","1","115","1588"
"20250217","도착시간","0730","ST-2866","원효로2동_025_4","ST-326","원효로1동_020_1","1","7","1431"
"20250217","도착시간","2320","ST-2420","사근동_002_1","ST-3099","용답동_021_1","1","11","1360"
"20250217","도착시간","0805","ST-1436","중림동_017_1","ST-3342","소공동_001_11","1","7","1290"
"20250217","도착시간","1345","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","3","966"
"20250217","도착시간","1840","ST-2046","가양1동_012_13","ST-514","가양1동_011_1","1","4","645"
"20250217","도착시간","1230","ST-2056","발산1동_035_2","ST-1065","가양1동_016_2","1","7","1076"
"20250217","도착시간","1910","ST-2012","신정6동_044_1","ST-2007","신정2동_028_1","1","15","1059"
"20250217","도착시간","1820","ST-1638","창2동_014_1","ST-1469","창2동_033_1","1","4","930"
"20250217","도착시간","1745","ST-791","압구정동_051_1","ST-1895","압구정동_045_1","1","29","1285"
"20250217","도착시간","1010","ST-1793","가락1동_039_1","ST-1706","송파2동_003_1","1","4","630"
"20250217","도착시간","1250","ST-509","방화3동_017_2","ST-2046","가양1동_012_13","1","18","1917"
"20250217","도착시간","0640","ST-2871","가양1동_016_8","ST-3031","발산1동_004_3","1","6","1574"
"20250217","도착시간","1820","ST-761","서초2동_004_2","ST-765","서초4동_024_2","1","73","2218"
"20250217","도착시간","1450","ST-1067","가양2동_001_1","ST-2552","가양1동_027_4","1","4","453"
"20250217","도착시간","1200","ST-984","자양1동_028_1","ST-2865","자양2동_021_2","1","17","1194"
"20250217","도착시간","0020","ST-2630","상봉2동_024_1","ST-849","면목3,8동_030_1","1","10","971"
"20250217","도착시간","2125","ST-599","중화2동_012_2","ST-396","휘경2동_001_2","1","11","1673"
"20250217","도착시간","2015","ST-43","신촌동_021_1","ST-30","신촌동_024_2","1","3","720"
"20250217","도착시간","0840","ST-3059","목1동_010_1","ST-2692","신정7동_001_3","1","10","1589"
"20250217","도착시간","1855","ST-1506","염창동_061_1","ST-1226","고척1동_023_1","1","38","7130"
"20250217","도착시간","1855","ST-2708","월계2동_032_1","ST-2705","월계2동_012_1","1","4","754"
"20250217","도착시간","0755","ST-1321","영등포동_053_1","ST-59","여의동_051_6","1","3","756"
"20250217","도착시간","0825","ST-1701","당산2동_057_1","ST-50","여의동_032_1","1","7","1240"
"20250217","도착시간","1445","ST-1825","부암동_016_1","ST-1828","평창동_025_1","1","12","1938"
"20250217","도착시간","1945","ST-298","신길7동_007_1","ST-1356","대방동_007_1","1","4","650"
"20250217","도착시간","0720","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","390"
"20250217","도착시간","1915","ST-895","거여1동_021_1","ST-1657","위례동_014_1","1","9","1596"
"20250217","도착시간","2235","ST-1754","상암동_063_1","ST-87","성산2동_001_2","1","10","2140"
"20250217","도착시간","0805","ST-175","숭인1동_009_1","ST-176","숭인2동_012_1","1","3","883"
"20250217","도착시간","1205","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","4","860"
"20250217","도착시간","1905","ST-665","구로1동_009_1","ST-1008","신정3동_013_1","1","42","4355"
"20250217","도착시간","0740","ST-2734","암사1동_001_1","ST-1040","상일2동_007_1","1","16","3301"
"20250217","도착시간","1150","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","8","1229"
"20250217","도착시간","0840","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","5","1048"
"20250217","도착시간","1445","ST-1019","목1동_003_1","ST-2958","양평1동_003_1","1","11","1156"
"20250217","도착시간","1235","ST-2477","방화1동_077_1","ST-2022","방화3동_045_1","1","10","1315"
"20250217","도착시간","2105","ST-2555","공항동_028_1","ST-2857","방화1동_040_1","1","6","952"
"20250217","도착시간","1805","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","17","1176"
"20250217","도착시간","1750","ST-2431","광희동_001_4","ST-198","신당동_004_1","1","7","400"
"20250217","도착시간","1750","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","6","1189"
"20250217","도착시간","1835","ST-1521","구로3동_006_1","ST-3283","신길3동_026_2","1","25","3207"
"20250217","도착시간","2130","ST-211","망원2동_022_1","ST-1321","영등포동_053_1","1","65","9960"
"20250217","도착시간","1245","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","20","2389"
"20250217","도착시간","1735","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","2","9","1790"
"20250217","도착시간","0640","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","5","769"
"20250217","도착시간","1050","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","6","1069"
"20250217","도착시간","2110","ST-3284","발산1동_004_4","ST-2569","가양1동_016_7","1","18","2303"
"20250217","도착시간","0830","ST-2330","성수1가2동_019_2","ST-107","성수1가1동_008_1","1","7","799"
"20250217","도착시간","1300","ST-1511","등촌3동_003_1","ST-1712","가양1동_012_3","1","32","1950"
"20250217","도착시간","0650","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","1","3","494"
"20250217","도착시간","2010","ST-1731","목1동_003_5","ST-1976","문래동_032_1","1","7","1518"
