"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250815","도착시간","1445","ST-1425","중계본동_004_1","ST-3262","하계1동_005_1","1","10","1630"
"20250815","도착시간","0235","ST-119","사직동_008_1","ST-1805","종로1,2,3,4가동_002_4","1","8","1060"
"20250815","도착시간","1440","ST-1136","방학1동_019_1","ST-2549","창4동_001_5","1","5","1056"
"20250815","도착시간","1755","ST-3163","목1동_037_2","ST-311","목1동_037_1","1","",""
"20250815","도착시간","2325","ST-1105","송중동_019_1","ST-3046","종암동_046_1","1","12","1470"
"20250815","도착시간","1710","ST-3322","당산1동_038_1","ST-3142","영등포본동_020_3","1","9","1012"
"20250815","도착시간","1625","ST-2451","한강로동_027_3","ST-2451","한강로동_027_3","1","40","3086"
"20250815","도착시간","0755","ST-1040","상일2동_007_1","ST-2966","상일2동_001_2","1","6","1105"
"20250815","도착시간","1115","ST-3151","오륜동_002_8","ST-1420","성내3동_030_1","1","5","1091"
"20250815","도착시간","0830","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","523"
"20250815","도착시간","2050","ST-1223","구로5동_001_1","ST-304","도림동_018_1","1","7","757"
"20250815","도착시간","2300","ST-2843","중곡3동_013_1","ST-558","묵2동_029_1","1","49","13561"
"20250815","도착시간","0005","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","2","6","911"
"20250815","도착시간","1255","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","10","1043"
"20250815","도착시간","1650","ST-46","여의동_002_20","ST-46","여의동_002_20","1","54","1645"
"20250815","도착시간","1150","ST-2120","창5동_002_3","ST-2097","창1동_041_1","1","7","779"
"20250815","도착시간","2005","ST-1652","대림2동_011_1","ST-1546","조원동_019_1","1","11","1540"
"20250815","도착시간","2000","ST-469","진관동_001_5","ST-454","대조동_020_1","1","7","1357"
"20250815","도착시간","1825","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","1","3","463"
"20250815","도착시간","2030","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","10","790"
"20250815","도착시간","2020","ST-222","북가좌1동_022_1","ST-2168","서교동_001_1","1","16","2218"
"20250815","도착시간","2030","ST-3374","당산2동_059_1","ST-1653","영등포동_009_1","1","2","940"
"20250815","도착시간","2135","ST-205","도화동_004_1","ST-205","도화동_004_1","2","137","17073"
"20250815","도착시간","2225","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","5","790"
"20250815","도착시간","1405","ST-1088","잠실2동_018_1","ST-1867","잠실3동_061_1","1","3","634"
"20250815","도착시간","1855","ST-1628","청량리동_003_1","ST-376","마장동_019_1","1","15","3245"
"20250815","도착시간","2105","ST-3182","구로2동_001_6","ST-3182","구로2동_001_6","2","107","19437"
"20250815","도착시간","1410","ST-1992","문래동_003_1","ST-2958","양평1동_003_1","1","7","1176"
"20250815","도착시간","2215","ST-279","양평2동_011_1","ST-692","흑석동_009_1","1","38","8525"
"20250815","도착시간","2325","ST-376","마장동_019_1","ST-1455","안암동_013_1","1","19","3294"
"20250815","도착시간","1830","ST-431","목4동_007_1","ST-2017","목1동_031_1","1","8","1030"
"20250815","도착시간","1140","ST-677","개봉1동_008_1","ST-2463","개봉2동_004_1","1","5","771"
"20250815","도착시간","2140","ST-340","합정동_001_3","ST-10","서교동_044_1","1","12","1380"
"20250815","도착시간","1235","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","",""
"20250815","도착시간","0215","ST-154","종로1,2,3,4가동_004_2","ST-175","숭인1동_009_1","1","10","1739"
"20250815","도착시간","1755","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","5","576"
"20250815","도착시간","1450","ST-3006","망우본동_004_1","ST-2636","망우본동_031_1","1","6","728"
"20250815","도착시간","0105","ST-2398","신정6동_026_2","ST-312","신정4동_015_1","1","10","1468"
"20250815","도착시간","2300","ST-2674","도곡1동_012_1","ST-3179","일원1동_012_3","1","31","1704"
"20250815","도착시간","1615","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","4","686"
"20250815","도착시간","1035","ST-1249","등촌3동_064_1","ST-1249","등촌3동_064_1","1","50","10063"
"20250815","도착시간","2110","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","8","732"
"20250815","도착시간","1445","ST-2048","발산1동_001_3","ST-1718","방화1동_041_1","1","10","1769"
"20250815","도착시간","2020","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","19","1365"
"20250815","도착시간","2030","ST-3328","답십리1동_028_1","ST-2501","답십리2동_018_1","1","3","422"
"20250815","도착시간","0915","ST-2222","월곡2동_030_1","ST-2235","정릉1동_019_1","1","15","2056"
"20250815","도착시간","1815","ST-3327","우장산동_011_1","ST-2029","우장산동_029_1","1","7","1199"
"20250815","도착시간","1805","ST-2558","우장산동_006_1","ST-3327","우장산동_011_1","1","4","436"
"20250815","도착시간","2015","ST-1409","잠실4동_027_1","ST-2929","둔촌1동_001_2","1","21","3590"
"20250815","도착시간","0650","ST-965","낙성대동_016_1","ST-722","낙성대동_001_3","1","9","1490"
"20250815","도착시간","1950","ST-1420","성내3동_030_1","ST-1041","성내1동_012_1","1","32","5894"
"20250815","도착시간","1030","ST-2730","방학2동_028_1","ST-3093","도봉1동_009_1","1","20","2803"
"20250815","도착시간","2305","ST-3361","서초2동_002_2","ST-384","능동_002_5","1","79","10685"
"20250815","도착시간","1535","ST-1990","영등포본동_020_2","ST-2902","영등포본동_014_1","1","7","934"
"20250815","도착시간","1705","ST-3047","신정1동_006_1","ST-2054","화곡1동_047_1","1","18","2864"
"20250815","도착시간","0825","ST-2054","화곡1동_047_1","ST-312","신정4동_015_1","1","21","2769"
"20250815","도착시간","2155","ST-1378","구의1동_008_1","ST-1378","구의1동_008_1","1","12","899"
"20250815","도착시간","1935","ST-1192","능동_002_1","ST-3188","구의1동_011_1","1","10","1475"
"20250815","도착시간","0105","ST-1383","정릉4동_001_1","ST-1384","정릉2동_025_1","1","11","838"
"20250815","도착시간","1520","ST-3084","가양2동_002_1","ST-2020","등촌1동_025_1","1","4","527"
"20250815","도착시간","1500","ST-417","문래동_057_1","ST-285","문래동_008_1","1","20","3020"
"20250815","도착시간","1700","ST-2085","중계2,3동_011_1","ST-2715","공릉1동_034_1","1","31","3258"
"20250815","도착시간","1820","ST-1842","천호3동_001_1","ST-492","암사2동_002_1","1","10","1700"
"20250815","도착시간","1720","ST-1279","상계6,7동_027_2","ST-2726","창4동_001_6","1","7","960"
"20250815","도착시간","1825","ST-318","신월2동_033_1","ST-2012","신정6동_044_1","1","10","2163"
"20250815","도착시간","0025","ST-262","장안2동_036_1","ST-3316","답십리1동_058_1","1","12","2250"
"20250815","도착시간","2200","ST-1837","길동_044_1","ST-3329","길동_032_2","1","4","680"
"20250815","도착시간","1530","ST-278","양평2동_007_1","ST-414","여의동_002_18","1","13","2130"
"20250815","도착시간","0905","ST-1696","구로2동_001_2","ST-1228","개봉1동_055_1","1","6","902"
"20250815","도착시간","2310","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","3","755"
"20250815","도착시간","0540","ST-593","신내1동_025_1","ST-1099","상봉2동_019_1","1","6","2440"
"20250815","도착시간","0815","ST-476","진관동_005_1","ST-453","진관동_011_3","1","16","2105"
"20250815","도착시간","2050","ST-3047","신정1동_006_1","ST-873","구로5동_016_2","1","34","3507"
"20250815","도착시간","1655","ST-1893","개포2동_004_1","ST-1897","대치1동_010_1","1","7","1415"
"20250815","도착시간","1925","ST-438","청파동_011_1","ST-2449","원효로2동_025_3","1","19","2120"
"20250815","도착시간","2020","ST-322","원효로2동_003_1","ST-438","청파동_011_1","1","13","1763"
"20250815","도착시간","2010","ST-1342","남영동_003_2","ST-1326","한강로동_013_1","1","19","2630"
"20250815","도착시간","2120","ST-2993","발산1동_056_2","ST-834","등촌3동_002_1","1","13","2071"
"20250815","도착시간","1430","ST-493","천호2동_029_2","ST-750","반포3동_015_5","1","116","17154"
"20250815","도착시간","1125","ST-2500","장안2동_019_1","ST-262","장안2동_036_1","1","4","445"
"20250815","도착시간","2325","ST-1283","상계2동_022_1","ST-1473","중계본동_007_1","1","7","1110"
"20250815","도착시간","2300","ST-2294","중화2동_009_1","ST-2280","이문1동_032_1","1","16","2276"
"20250815","도착시간","2340","ST-304","도림동_018_1","ST-2464","구로5동_001_2","1","3","638"
"20250815","도착시간","1640","ST-1017","목5동_008_1","ST-2763","신정6동_020_1","1","19","2918"
"20250815","도착시간","1505","ST-1325","남영동_003_1","ST-750","반포3동_015_5","1","33","6535"
"20250815","도착시간","0950","ST-750","반포3동_015_5","ST-334","한강로동_026_1","1","56","7547"
"20250815","도착시간","1315","ST-2544","구의1동_004_1","ST-2865","자양2동_021_2","1","12","1831"
"20250815","도착시간","1735","ST-3212","당산1동_009_1","ST-296","여의동_004_1","1","26","4111"
"20250815","도착시간","0310","ST-1506","염창동_061_1","ST-997","목4동_036_1","1","9","1683"
"20250815","도착시간","1515","ST-2765","신정7동_004_2","ST-311","목1동_037_1","1","11","1581"
"20250815","도착시간","1830","ST-920","개봉1동_043_4","ST-1226","고척1동_023_1","1","45","638"
"20250815","도착시간","2200","ST-2999","가산동_004_4","ST-1006","목5동_005_1","1","49","10464"
"20250815","도착시간","1610","ST-492","암사2동_002_1","ST-3329","길동_032_2","1","13","2250"
"20250815","도착시간","1645","ST-678","개봉1동_021_1","ST-677","개봉1동_008_1","1","12","874"
"20250815","도착시간","2055","ST-1692","성산2동_010_1","ST-87","성산2동_001_2","1","82","1040"
"20250815","도착시간","2115","ST-2489","가양1동_001_1","ST-2569","가양1동_016_7","1","",""
"20250815","도착시간","2130","ST-2045","가양1동_012_12","ST-523","우장산동_082_1","2","44","4809"
"20250815","도착시간","1935","ST-2603","장지동_058_1","ST-2599","장지동_010_1","1","12","2014"
"20250815","도착시간","0920","ST-1995","목1동_006_2","ST-2958","양평1동_003_1","1","8","1043"
"20250815","도착시간","2205","ST-2765","신정7동_004_2","ST-1243","오류2동_049_1","1","64","7285"
"20250815","도착시간","2355","ST-1341","용문동_003_1","ST-438","청파동_011_1","1","56","821"
"20250815","도착시간","1705","ST-3187","당산2동_003_1","ST-277","양평2동_017_1","1","86","2930"
"20250815","도착시간","2100","ST-2718","상계6,7동_060_1","ST-1286","중계2,3동_015_1","1","5","695"
"20250815","도착시간","1730","ST-906","문정2동_004_2","ST-2609","잠실6동_017_1","1","53","6261"
"20250815","도착시간","2345","ST-397","용신동_004_1","ST-237","행당1동_007_1","1","14","1902"
"20250815","도착시간","1610","ST-1594","고덕2동_005_2","ST-1850","고덕2동_034_1","1","5","675"
"20250815","도착시간","0350","ST-1452","면목7동_042_1","ST-1098","면목본동_011_1","1","6","962"
"20250815","도착시간","1315","ST-1877","장지동_044_1","ST-1877","장지동_044_1","1","",""
"20250815","도착시간","1840","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","4","495"
"20250815","도착시간","1855","ST-2204","연희동_046_1","ST-3140","신촌동_024_3","1","6","1074"
"20250815","도착시간","1655","ST-555","남가좌2동_018_2","ST-2156","합정동_006_1","1","26","4000"
"20250815","도착시간","0920","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","3","300"
"20250815","도착시간","2220","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","6","968"
"20250815","도착시간","1415","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","5","672"
"20250815","도착시간","0825","ST-1629","전농1동_059_1","ST-446","성수2가1동_023_1","1","117","27450"
"20250815","도착시간","2010","ST-2871","가양1동_016_8","ST-1647","공항동_009_1","2","24","2546"
"20250815","도착시간","0850","ST-2795","신내1동_022_4","ST-596","신내2동_004_2","1","10","1388"
"20250815","도착시간","1650","ST-2849","쌍문4동_007_1","ST-1296","쌍문2동_015_1","1","7","750"
"20250815","도착시간","2155","ST-795","청담동_022_1","ST-3077","대치2동_010_1","1","15","1615"
"20250815","도착시간","2200","ST-2775","응암1동_032_1","ST-1029","녹번동_029_1","1","5","582"
"20250815","도착시간","1610","ST-303","신길3동_021_1","ST-2819","신길4동_004_1","1","11","1424"
"20250815","도착시간","2020","ST-2533","성산2동_002_1","ST-2168","서교동_001_1","2","50","4940"
"20250815","도착시간","1600","ST-1760","군자동_014_2","ST-97","화양동_002_1","1","24","480"
"20250815","도착시간","1740","ST-2115","도봉2동_014_1","ST-2914","상계1동_058_1","1","49","2200"
"20250815","도착시간","1600","ST-419","당산1동_006_1","ST-419","당산1동_006_1","1","47","3225"
"20250815","도착시간","2155","ST-508","방화1동_002_1","ST-509","방화3동_017_2","1","43","2230"
"20250815","도착시간","0815","ST-285","문래동_008_1","ST-2812","양평1동_020_1","1","8","1457"
"20250815","도착시간","0105","ST-395","장안2동_019_2","ST-401","이문1동_026_1","1","13","2371"
"20250815","도착시간","0120","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","3","650"
"20250815","도착시간","1740","ST-2791","월계3동_001_1","ST-2843","중곡3동_013_1","1","85","19124"
"20250815","도착시간","1940","ST-494","길동_012_2","ST-1838","천호3동_040_1","1","4","730"
"20250815","도착시간","1735","ST-838","가락본동_002_2","ST-839","송파2동_007_1","1","5","895"
"20250815","도착시간","0705","ST-413","당산1동_014_1","ST-295","당산2동_025_1","1","19","1931"
"20250815","도착시간","2225","ST-2309","구의3동_044_1","ST-387","광장동_046_1","1","44","4133"
"20250815","도착시간","1845","ST-285","문래동_008_1","ST-1975","도림동_003_1","1","103","15249"
"20250815","도착시간","1255","ST-2740","성내1동_002_1","ST-1047","성내1동_016_1","1","6","900"
"20250815","도착시간","1605","ST-3137","가양1동_012_15","ST-1012","신월3동_001_1","1","27","3984"
"20250815","도착시간","2240","ST-1694","화곡3동_015_1","ST-2056","발산1동_035_2","1","9","983"
"20250815","도착시간","1700","ST-1161","잠원동_042_1","ST-750","반포3동_015_5","1","7","1750"
"20250815","도착시간","1855","ST-2320","군자동_032_1","ST-112","성수2가3동_004_1","1","8","1368"
"20250815","도착시간","2235","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","3","747"
"20250815","도착시간","2025","ST-1123","공릉1동_049_1","ST-1278","상계6,7동_001_1","1","20","3173"
"20250815","도착시간","0945","ST-1278","상계6,7동_001_1","ST-2085","중계2,3동_011_1","1","8","1176"
"20250815","도착시간","2040","ST-1599","금호4가동_002_1","ST-1599","금호4가동_002_1","1","89","9802"
"20250815","도착시간","1915","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","5","781"
"20250815","도착시간","1020","ST-1215","안암동_008_1","ST-1455","안암동_013_1","1","41","2237"
"20250815","도착시간","1850","ST-119","사직동_008_1","ST-165","사직동_005_1","1","8","744"
"20250815","도착시간","1025","ST-645","인수동_035_1","ST-1109","수유3동_025_1","1","6","1119"
"20250815","도착시간","1450","ST-2419","발산1동_058_1","ST-2048","발산1동_001_3","1","6","905"
"20250815","도착시간","1820","ST-2240","이촌2동_012_1","ST-369","왕십리도선동_050_1","1","85","13670"
