"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250328","도착시간","2120","ST-1580","오륜동_002_1","ST-2608","잠실4동_027_2","1","18","2229"
"20250328","도착시간","1830","ST-2791","월계3동_001_1","ST-3063","상계6,7동_060_2","1","45","2596"
"20250328","도착시간","1740","ST-3063","상계6,7동_060_2","ST-2791","월계3동_001_1","1","100","8100"
"20250328","도착시간","1150","ST-21","신수동_021_1","ST-21","신수동_021_1","1","80","2480"
"20250328","도착시간","1655","ST-2807","당산2동_039_1","ST-699","노량진2동_020_1","1","31","4761"
"20250328","도착시간","1510","ST-3124","구로2동_001_5","ST-1529","구로2동_001_1","1","6","771"
"20250328","도착시간","1650","ST-453","진관동_011_3","ST-3126","진관동_076_1","1","24","695"
"20250328","도착시간","1730","ST-2270","휘경2동_022_1","ST-1333","묵1동_003_1","1","23","4898"
"20250328","도착시간","1655","ST-1548","은천동_065_1","ST-2456","한강로동_001_1","1","74","7443"
"20250328","도착시간","0620","ST-1879","도곡2동_001_1","ST-3296","개포1동_001_1","1","8","1510"
"20250328","도착시간","1745","ST-1997","목1동_015_1","ST-2020","등촌1동_025_1","1","29","4595"
"20250328","도착시간","0755","ST-810","역삼1동_043_1","ST-1246","논현2동_036_1","1","20","2242"
"20250328","도착시간","1120","ST-1636","안암동_028_2","ST-269","제기동_025_1","1","",""
"20250328","도착시간","2020","ST-2773","목5동_013_1","ST-1994","목5동_016_1","1","6","780"
"20250328","도착시간","1930","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","581"
"20250328","도착시간","0930","ST-511","공항동_007_1","ST-1645","공항동_030_1","1","44","1001"
"20250328","도착시간","0815","ST-3084","가양2동_002_1","ST-2479","등촌1동_026_1","1","7","1263"
"20250328","도착시간","0750","ST-2851","신사동_020_1","ST-2375","대학동_014_1","1","17","2780"
"20250328","도착시간","1745","ST-3182","구로2동_001_6","ST-3059","목1동_010_1","1","18","2874"
"20250328","도착시간","0820","ST-1194","군자동_003_1","ST-364","성수2가3동_012_4","1","7","1430"
"20250328","도착시간","1805","ST-1791","회현동_003_3","ST-439","남영동_009_1","1","7","1005"
"20250328","도착시간","0940","ST-1781","신당동_005_2","ST-2626","광희동_001_5","1","5","550"
"20250328","도착시간","1725","ST-2049","발산1동_001_4","ST-2993","발산1동_056_2","1","5","620"
"20250328","도착시간","0050","ST-2599","장지동_010_1","ST-545","장지동_027_1","1","",""
"20250328","도착시간","2015","ST-2368","사당2동_004_1","ST-1163","방배4동_008_1","1","11","1400"
"20250328","도착시간","1150","ST-292","양평1동_013_1","ST-3314","문래동_001_2","1","11","1480"
"20250328","도착시간","1035","ST-997","목4동_036_1","ST-2774","목5동_063_1","1","10","1630"
"20250328","도착시간","1740","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","8","1501"
"20250328","도착시간","2025","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","820"
"20250328","도착시간","0850","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","510"
"20250328","도착시간","0855","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","3","606"
"20250328","도착시간","1125","ST-2980","공덕동_007_1","ST-2528","공덕동_009_2","1","3","699"
"20250328","도착시간","1040","ST-342","성산1동_022_1","ST-211","망원2동_022_1","1","113","4178"
"20250328","도착시간","2000","ST-242","용답동_019_2","ST-243","용답동_004_1","1","2","551"
"20250328","도착시간","0600","ST-1309","방배4동_016_1","ST-1154","사당5동_004_1","1","13","2102"
"20250328","도착시간","1310","ST-1874","오륜동_033_1","ST-549","거여1동_019_1","1","19","3080"
"20250328","도착시간","1000","ST-2937","거여1동_020_1","ST-1720","오륜동_001_4","1","37","5857"
"20250328","도착시간","0850","ST-3323","영등포동_027_1","ST-2644","여의동_002_8","1","6","692"
"20250328","도착시간","1805","ST-1334","상봉2동_033_1","ST-1671","휘경1동_002_1","1","5","1065"
"20250328","도착시간","1745","ST-292","양평1동_013_1","ST-2017","목1동_031_1","1","13","1981"
"20250328","도착시간","1930","ST-944","필동_005_2","ST-944","필동_005_2","1","37","3540"
"20250328","도착시간","0850","ST-4","서교동_020_1","ST-9","서교동_024_1","1","5","672"
"20250328","도착시간","1850","ST-426","당산2동_052_1","ST-700","노량진1동_015_1","1","27","7295"
"20250328","도착시간","1245","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","810"
"20250328","도착시간","1550","ST-1996","목1동_045_1","ST-2017","목1동_031_1","1","",""
"20250328","도착시간","1035","ST-1543","신대방2동_007_2","ST-733","신대방2동_007_3","1","3","630"
"20250328","도착시간","1205","ST-760","방배4동_032_1","ST-2359","사당3동_019_1","1","16","1790"
"20250328","도착시간","1535","ST-508","방화1동_002_1","ST-508","방화1동_002_1","1","23","1990"
"20250328","도착시간","0845","ST-2749","길동_012_1","ST-1837","길동_044_1","1","2","350"
"20250328","도착시간","1820","ST-1866","석촌동_018_1","ST-2972","문정2동_044_3","1","32","4360"
"20250328","도착시간","2225","ST-2320","군자동_032_1","ST-259","구의2동_035_1","1","9","1935"
"20250328","도착시간","2315","ST-112","성수2가3동_004_1","ST-2339","행당1동_023_1","1","20","3270"
"20250328","도착시간","1555","ST-1539","양평2동_029_1","ST-418","당산1동_003_1","1","45","2804"
"20250328","도착시간","0510","ST-2023","가양1동_052_1","ST-3094","등촌1동_003_1","1","14","2074"
"20250328","도착시간","0850","ST-2993","발산1동_056_2","ST-2047","가양1동_016_6","1","6","670"
"20250328","도착시간","0720","ST-2786","회현동_003_6","ST-2845","소공동_002_4","2","11","2085"
"20250328","도착시간","1425","ST-2791","월계3동_001_1","ST-3264","장위3동_029_2","1","25","4594"
"20250328","도착시간","2120","ST-1868","잠실3동_028_1","ST-1070","송파1동_014_1","1","8","797"
"20250328","도착시간","1030","ST-2736","고덕1동_005_3","ST-1040","상일2동_007_1","1","29","2096"
"20250328","도착시간","1805","ST-2033","가양1동_012_7","ST-3324","방화1동_041_4","1","6","854"
"20250328","도착시간","1740","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","2","434"
"20250328","도착시간","1455","ST-2860","상봉1동_003_2","ST-856","신내1동_053_1","1","7","769"
"20250328","도착시간","1655","ST-73","여의동_010_1","ST-2438","이촌1동_001_2","1","69","12098"
"20250328","도착시간","0720","ST-983","중곡1동_015_1","ST-1194","군자동_003_1","1","4","904"
"20250328","도착시간","1855","ST-1266","중곡1동_022_1","ST-1266","중곡1동_022_1","1","29","1660"
"20250328","도착시간","0715","ST-3211","상계3,4동_005_1","ST-2954","상계9동_024_1","1","10","1820"
"20250328","도착시간","1945","ST-2013","신정7동_043_1","ST-317","신정3동_010_1","1","18","2050"
"20250328","도착시간","0800","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","2","9","1483"
"20250328","도착시간","0740","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","3","416"
"20250328","도착시간","1420","ST-830","둔촌1동_001_4","ST-1420","성내3동_030_1","1","",""
"20250328","도착시간","1520","ST-2271","용신동_042_1","ST-1455","안암동_013_1","1","168","2460"
"20250328","도착시간","1110","ST-946","청파동_019_1","ST-1773","소공동_001_6","1","12","1870"
"20250328","도착시간","1815","ST-2017","목1동_031_1","ST-1320","양평1동_028_1","1","10","1485"
"20250328","도착시간","0820","ST-198","신당동_004_1","ST-2508","용신동_060_1","1","10","1730"
"20250328","도착시간","1435","ST-247","응봉동_010_1","ST-1909","반포3동_015_2","1","63","2508"
"20250328","도착시간","1330","ST-1517","발산1동_001_1","ST-2569","가양1동_016_7","1","4","650"
"20250328","도착시간","1515","ST-2961","신정6동_028_1","ST-309","목4동_014_1","1","22","913"
"20250328","도착시간","2235","ST-1195","응봉동_003_1","ST-394","장안1동_013_1","1","20","4529"
"20250328","도착시간","0800","ST-3252","구로2동_011_1","ST-1220","구로5동_039_1","1","1","346"
"20250328","도착시간","1505","ST-1275","구로5동_040_1","ST-3303","신도림동_067_1","1","9","1246"
"20250328","도착시간","1450","ST-1333","묵1동_003_1","ST-3253","신내2동_004_1","1","4","540"
"20250328","도착시간","0745","ST-2964","가산동_005_1","ST-1403","가산동_004_1","1","5","726"
"20250328","도착시간","0825","ST-883","조원동_015_4","ST-1521","구로3동_006_1","1","5","938"
"20250328","도착시간","1225","ST-1337","중앙동_029_1","ST-976","신림동_027_2","1","20","2566"
"20250328","도착시간","2350","ST-2770","신월4동_014_1","ST-1320","양평1동_028_1","1","34","4358"
"20250328","도착시간","1415","ST-1586","잠실6동_001_1","ST-1705","잠실2동_004_1","2","134","12242"
"20250328","도착시간","1035","ST-3235","영등포동_038_1","ST-63","여의동_060_1","1","7","1463"
"20250328","도착시간","1630","ST-671","구로4동_007_1","ST-666","구로1동_028_1","1","34","5077"
"20250328","도착시간","2100","ST-220","홍은2동_012_1","ST-2167","서교동_008_1","1","42","4133"
"20250328","도착시간","1825","ST-2571","잠실6동_001_4","ST-3070","풍납1동_002_2","1","38","5400"
"20250328","도착시간","0130","ST-1389","우이동_019_1","ST-1100","수유3동_016_1","1","11","1294"
"20250328","도착시간","2020","ST-1320","양평1동_028_1","ST-1978","양평1동_027_1","1","1","370"
"20250328","도착시간","1735","ST-2420","사근동_002_1","ST-1469","창2동_033_1","1","91","15017"
"20250328","도착시간","1555","ST-1233","수궁동_038_1","ST-3223","오류2동_013_2","1","14","1340"
"20250328","도착시간","0745","ST-1084","문정1동_003_1","ST-1084","문정1동_003_1","1","33","3465"
"20250328","도착시간","2200","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","45","2159"
"20250328","도착시간","0735","ST-1168","양재2동_005_2","ST-816","도곡1동_029_1","1","6","1359"
"20250328","도착시간","0750","ST-2823","신길6동_018_1","ST-3200","영등포본동_011_1","1","9","1636"
"20250328","도착시간","1020","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","5","540"
"20250328","도착시간","0200","ST-1475","중계본동_007_2","ST-611","상계6,7동_009_2","1","14","2086"
"20250328","도착시간","0830","ST-2398","신정6동_026_2","ST-1005","신정1동_007_1","1","11","1606"
"20250328","도착시간","1355","ST-2935","안암동_006_1","ST-269","제기동_025_1","1","13","933"
"20250328","도착시간","1855","ST-1325","남영동_003_1","ST-2240","이촌2동_012_1","1","41","5324"
"20250328","도착시간","2110","ST-973","화양동_008_5","ST-2314","자양1동_023_1","1","20","1530"
"20250328","도착시간","2210","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","96","2370"
"20250328","도착시간","0745","ST-818","도곡1동_004_2","ST-1879","도곡2동_001_1","1","7","768"
"20250328","도착시간","0015","ST-3346","망우본동_001_2","ST-2636","망우본동_031_1","1","17","2646"
"20250328","도착시간","1245","ST-2379","서원동_023_1","ST-1268","보라매동_001_1","1","5","887"
"20250328","도착시간","1605","ST-1008","신정3동_013_1","ST-2761","신정4동_005_1","1","6","930"
"20250328","도착시간","1710","ST-1063","가양1동_016_1","ST-2027","화곡1동_006_1","1","30","3774"
"20250328","도착시간","1420","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","4","818"
"20250328","도착시간","1545","ST-502","성내1동_014_1","ST-2749","길동_012_1","1","10","1709"
"20250328","도착시간","1400","ST-918","구로4동_002_2","ST-1697","대림3동_030_1","1","4","830"
"20250328","도착시간","2210","ST-1941","독산3동_037_1","ST-2641","독산4동_002_1","1","7","1112"
"20250328","도착시간","2235","ST-2641","독산4동_002_1","ST-1648","시흥3동_020_1","1","26","3729"
"20250328","도착시간","1155","ST-2798","가락본동_023_1","ST-838","가락본동_002_2","1","6","1051"
"20250328","도착시간","1115","ST-513","가양1동_025_1","ST-1062","공항동_004_1","1","8","1759"
"20250328","도착시간","0720","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","6","590"
"20250328","도착시간","0815","ST-997","목4동_036_1","ST-2017","목1동_031_1","1","10","1630"
"20250328","도착시간","1715","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","9","1135"
"20250328","도착시간","0745","ST-219","신촌동_001_1","ST-6","서교동_011_1","1","14","3548"
"20250328","도착시간","1540","ST-1125","상계6,7동_027_1","ST-1285","중계2,3동_046_1","1","106","2145"
"20250328","도착시간","1930","ST-2570","양재1동_013_1","ST-1360","도곡1동_013_1","1","5","870"
"20250328","도착시간","1830","ST-1629","전농1동_059_1","ST-3286","전농1동_003_2","1","3","430"
"20250328","도착시간","1130","ST-398","답십리1동_025_1","ST-2501","답십리2동_018_1","1","5","832"
"20250328","도착시간","0645","ST-1374","교남동_015_2","ST-1374","교남동_015_2","1","54","1086"
"20250328","도착시간","0930","ST-214","공덕동_011_1","ST-992","아현동_006_1","1","4","506"
"20250328","도착시간","0750","ST-2305","자양3동_007_1","ST-2308","화양동_008_2","1","3","656"
"20250328","도착시간","1640","ST-19","서강동_028_1","ST-19","서강동_028_1","1","56","2050"
"20250328","도착시간","2300","ST-1357","신사동_001_1","ST-702","신림동_006_1","1","7","1130"
"20250328","도착시간","1100","ST-1268","보라매동_001_1","ST-1357","신사동_001_1","1","4","914"
"20250328","도착시간","2205","ST-546","잠실본동_006_1","ST-1867","잠실3동_061_1","1","6","854"
"20250328","도착시간","0750","ST-516","등촌1동_012_1","ST-2020","등촌1동_025_1","1","4","835"
"20250328","도착시간","1715","ST-1809","종로1,2,3,4가동_005_4","ST-2431","광희동_001_4","1","13","1563"
"20250328","도착시간","2130","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","6","550"
"20250328","도착시간","1345","ST-3140","신촌동_024_3","ST-2168","서교동_001_1","1","10","1197"
"20250328","도착시간","1140","ST-2678","대치2동_051_1","ST-958","개포4동_014_1","1","19","3109"
"20250328","도착시간","1745","ST-2849","쌍문4동_007_1","ST-1476","상계10동_034_1","1","17","2772"
"20250328","도착시간","1315","ST-1728","잠실본동_018_1","ST-1864","잠실본동_004_1","1","7","1080"
"20250328","도착시간","0605","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","690"
"20250328","도착시간","0105","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","4","900"
"20250328","도착시간","0845","ST-372","마장동_014_2","ST-2903","황학동_017_1","1","",""
"20250328","도착시간","1945","ST-2431","광희동_001_4","ST-1458","종암동_008_1","1","94","8584"
"20250328","도착시간","2255","ST-1546","조원동_019_1","ST-1542","신대방1동_015_1","1","4","594"
"20250328","도착시간","1005","ST-284","신길3동_026_1","ST-2464","구로5동_001_2","1","37","2386"
"20250328","도착시간","0950","ST-1653","영등포동_009_1","ST-2807","당산2동_039_1","1","6","561"
"20250328","도착시간","2015","ST-3024","망우본동_025_1","ST-3253","신내2동_004_1","1","14","2490"
"20250328","도착시간","1500","ST-1539","양평2동_029_1","ST-2812","양평1동_020_1","1","11","1280"
"20250328","도착시간","0845","ST-1541","대림2동_016_1","ST-1753","구로3동_037_2","1","7","921"
"20250328","도착시간","1650","ST-1541","대림2동_016_1","ST-1753","구로3동_037_2","1","7","1069"
