"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250223","출발시간","2005","ST-528","등촌2동_026_1","ST-528","등촌2동_026_1","1","40","3193"
"20250223","출발시간","2005","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","671"
"20250223","출발시간","2005","ST-548","잠실2동_050_1","ST-553","잠실3동_034_1","1","9","1036"
"20250223","출발시간","2005","ST-551","잠실3동_029_1","ST-546","잠실본동_006_1","1","7","1101"
"20250223","출발시간","2005","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","6","909"
"20250223","출발시간","2005","ST-662","신도림동_069_1","ST-883","조원동_015_4","1","31","5022"
"20250223","출발시간","2005","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","2","327"
"20250223","출발시간","2005","ST-677","개봉1동_008_1","ST-919","고척1동_001_2","1","10","1418"
"20250223","출발시간","2005","ST-71","여의동_049_2","ST-59","여의동_051_6","1","56","7510"
"20250223","출발시간","2005","ST-714","은천동_007_1","ST-714","은천동_007_1","1","15","1030"
"20250223","출발시간","2005","ST-735","공릉1동_016_1","ST-2085","중계2,3동_011_1","1","9","1619"
"20250223","출발시간","2005","ST-769","양재1동_013_2","ST-744","내곡동_007_3","1","28","4666"
"20250223","출발시간","2005","ST-810","역삼1동_043_1","ST-956","역삼2동_061_1","1","7","901"
"20250223","출발시간","2005","ST-82","성산2동_012_2","ST-443","성산2동_001_1","1","",""
"20250223","출발시간","2005","ST-834","등촌3동_002_1","ST-518","가양2동_028_1","1","10","1559"
"20250223","출발시간","2005","ST-86","상암동_026_5","ST-347","북가좌2동_007_1","1","18","2572"
"20250223","출발시간","2005","ST-866","월계3동_001_2","ST-3167","공릉1동_070_1","1","9","1329"
"20250223","출발시간","2005","ST-908","방이1동_013_1","ST-2608","잠실4동_027_2","1","5","462"
"20250223","출발시간","2005","ST-943","을지로동_001_6","ST-1435","을지로동_001_1","1","",""
"20250223","출발시간","2005","ST-983","중곡1동_015_1","ST-1194","군자동_003_1","1","8","881"
"20250223","도착시간","2005","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","7","1440"
"20250223","도착시간","2005","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","5","753"
"20250223","도착시간","2005","ST-1092","풍납2동_001_1","ST-1047","성내1동_016_1","1","76","4650"
"20250223","도착시간","2005","ST-1100","수유3동_016_1","ST-1100","수유3동_016_1","1","65","2916"
"20250223","도착시간","2005","ST-1118","중계2,3동_047_1","ST-3015","상계6,7동_042_1","1","6","923"
"20250223","도착시간","2005","ST-1193","화양동_038_1","ST-253","군자동_012_1","1","8","1579"
"20250223","도착시간","2005","ST-1198","왕십리도선동_027_1","ST-241","사근동_008_1","1","9","1459"
"20250223","도착시간","2005","ST-1198","왕십리도선동_027_1","ST-3210","동화동_011_1","1","11","899"
"20250223","도착시간","2005","ST-1201","동선동_028_1","ST-273","용신동_024_1","1","11","2206"
"20250223","도착시간","2005","ST-1249","등촌3동_064_1","ST-2613","우장산동_010_1","1","53","4090"
"20250223","도착시간","2005","ST-1259","신림동_002_1","ST-2996","신사동_026_1","1","34","1154"
"20250223","도착시간","2005","ST-1275","구로5동_040_1","ST-2465","구로5동_038_1","1","8","1016"
"20250223","도착시간","2005","ST-1341","용문동_003_1","ST-3083","서빙고동_018_1","1","30","3950"
"20250223","도착시간","2005","ST-1341","용문동_003_1","ST-437","청파동_009_1","1","9","1148"
"20250223","도착시간","2005","ST-1351","등촌3동_001_1","ST-2031","가양1동_018_1","1","9","1630"
"20250223","도착시간","2005","ST-1375","상봉2동_014_2","ST-568","상봉1동_003_4","1","4","505"
"20250223","도착시간","2005","ST-1420","성내3동_030_1","ST-2747","둔촌2동_032_1","1","6","1249"
"20250223","도착시간","2005","ST-1470","창4동_043_1","ST-3175","창4동_048_1","1","47","2837"
"20250223","도착시간","2005","ST-1476","상계10동_034_1","ST-916","방학1동_031_1","1","35","1714"
"20250223","도착시간","2005","ST-1499","신정7동_004_1","ST-281","양평1동_008_1","1","22","3205"
"20250223","도착시간","2005","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","7","1134"
"20250223","도착시간","2005","ST-1592","장지동_007_2","ST-1855","문정1동_003_2","1","7","1211"
"20250223","도착시간","2005","ST-1595","고덕2동_011_1","ST-1040","상일2동_007_1","1","8","1232"
"20250223","도착시간","2005","ST-1634","성북동_022_1","ST-1207","성북동_015_1","1","30","1469"
"20250223","도착시간","2005","ST-1687","성내3동_018_1","ST-1047","성내1동_016_1","1","3","704"
"20250223","도착시간","2005","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","5","615"
"20250223","도착시간","2005","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","6","975"
"20250223","도착시간","2005","ST-1719","오륜동_001_3","ST-2621","방이1동_003_1","1","6","802"
"20250223","도착시간","2005","ST-18","서교동_004_1","ST-8","합정동_023_2","1","21","1788"
"20250223","도착시간","2005","ST-1845","명일1동_021_1","ST-486","천호2동_041_1","1","17","2330"
"20250223","도착시간","2005","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","30","1878"
"20250223","도착시간","2005","ST-1909","반포3동_015_2","ST-749","반포3동_024_1","1","5","617"
"20250223","도착시간","2005","ST-194","회현동_001_3","ST-1670","회현동_001_1","1","8","680"
"20250223","도착시간","2005","ST-195","광희동_001_3","ST-152","필동_005_1","1","6","1079"
"20250223","도착시간","2005","ST-1952","항동_016_4","ST-2829","항동_005_1","1","6","426"
"20250223","도착시간","2005","ST-1967","영등포본동_040_1","ST-3102","신길1동_001_1","1","10","1046"
"20250223","도착시간","2005","ST-1995","목1동_006_2","ST-309","목4동_014_1","1","11","1411"
"20250223","도착시간","2005","ST-1997","목1동_015_1","ST-1995","목1동_006_2","1","2","473"
"20250223","도착시간","2005","ST-2020","등촌1동_025_1","ST-1249","등촌3동_064_1","1","22","3040"
"20250223","도착시간","2005","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","44","4568"
"20250223","도착시간","2005","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","5","683"
"20250223","도착시간","2005","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","19","1296"
"20250223","도착시간","2005","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","2","457"
"20250223","도착시간","2005","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","7","1479"
"20250223","도착시간","2005","ST-2048","발산1동_001_3","ST-1710","발산1동_049_1","1","6","737"
"20250223","도착시간","2005","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","6","341"
"20250223","도착시간","2005","ST-2063","상계6,7동_049_1","ST-1291","상계6,7동_027_3","1","",""
"20250223","도착시간","2005","ST-2070","중계1동_050_1","ST-611","상계6,7동_009_2","1","11","1293"
"20250223","도착시간","2005","ST-2085","중계2,3동_011_1","ST-2706","중계1동_025_3","1","129","6482"
"20250223","도착시간","2005","ST-2096","창5동_016_1","ST-611","상계6,7동_009_2","2","60","7884"
"20250223","도착시간","2005","ST-2125","번1동_034_1","ST-2459","번1동_021_1","1","2","438"
"20250223","도착시간","2005","ST-214","공덕동_011_1","ST-1327","원효로2동_026_1","1","10","2880"
"20250223","도착시간","2005","ST-2175","효창동_004_1","ST-2177","한강로동_012_1","1","10","1468"
"20250223","도착시간","2005","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","4","720"
"20250223","도착시간","2005","ST-2274","제기동_043_1","ST-407","청량리동_009_5","1","7","1310"
"20250223","도착시간","2005","ST-2280","이문1동_032_1","ST-400","청량리동_009_4","1","14","1970"
"20250223","도착시간","2005","ST-2310","화양동_046_1","ST-2308","화양동_008_2","1","5","825"
"20250223","도착시간","2005","ST-2310","화양동_046_1","ST-3002","성수1가1동_009_1","2","50","6805"
"20250223","도착시간","2005","ST-2396","신정6동_002_3","ST-1005","신정1동_007_1","1","5","968"
"20250223","도착시간","2005","ST-2406","월곡1동_039_1","ST-2406","월곡1동_039_1","1","36","962"
"20250223","도착시간","2005","ST-2420","사근동_002_1","ST-447","마장동_022_1","1","4","665"
"20250223","도착시간","2005","ST-243","용답동_004_1","ST-243","용답동_004_1","1","",""
"20250223","도착시간","2005","ST-2472","종로1,2,3,4가동_003_7","ST-825","성북동_015_2","1","20","3680"
"20250223","도착시간","2005","ST-2536","성산1동_030_2","ST-221","북가좌1동_010_1","1","14","1160"
"20250223","도착시간","2005","ST-2538","발산1동_007_1","ST-3226","등촌3동_001_5","1","40","4180"
"20250223","도착시간","2005","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","105","861"
"20250223","도착시간","2005","ST-2567","고덕1동_064_1","ST-2567","고덕1동_064_1","1","135","1297"
"20250223","도착시간","2005","ST-2576","문정2동_025_1","ST-904","문정2동_015_1","1","98","4850"
"20250223","도착시간","2005","ST-2651","대방동_028_2","ST-688","대방동_031_1","1","5","1163"
"20250223","도착시간","2005","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","3","566"
"20250223","도착시간","2005","ST-2719","중계본동_026_1","ST-2727","창3동_011_1","1","57","5791"
"20250223","도착시간","2005","ST-2726","창4동_001_6","ST-2088","창4동_041_1","1","3","448"
"20250223","도착시간","2005","ST-2749","길동_012_1","ST-496","성내2동_018_1","1","16","1933"
"20250223","도착시간","2005","ST-2789","공항동_044_1","ST-2411","공항동_037_1","1","4","384"
"20250223","도착시간","2005","ST-2790","가양1동_014_4","ST-1713","가양1동_014_1","1","",""
"20250223","도착시간","2005","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","62","3501"
"20250223","도착시간","2005","ST-2822","영등포동_039_1","ST-294","당산2동_001_3","1","10","1071"
"20250223","도착시간","2005","ST-2849","쌍문4동_007_1","ST-2849","쌍문4동_007_1","1","39","2419"
"20250223","도착시간","2005","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","",""
"20250223","도착시간","2005","ST-2868","세곡동_011_1","ST-2581","장지동_051_1","1","128","8723"
"20250223","도착시간","2005","ST-2891","자양2동_016_1","ST-984","자양1동_028_1","1","7","364"
"20250223","도착시간","2005","ST-2893","시흥2동_001_2","ST-2639","시흥1동_042_1","1","78","10697"
"20250223","도착시간","2005","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","6","960"
"20250223","도착시간","2005","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","11","713"
"20250223","도착시간","2005","ST-295","당산2동_025_1","ST-2807","당산2동_039_1","1","9","1018"
"20250223","도착시간","2005","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","514"
"20250223","도착시간","2005","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","5","860"
"20250223","도착시간","2005","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","781"
"20250223","도착시간","2005","ST-3187","당산2동_003_1","ST-32","서교동_033_1","1","119","810"
"20250223","도착시간","2005","ST-32","서교동_033_1","ST-23","신수동_002_1","1","6","624"
"20250223","도착시간","2005","ST-32","서교동_033_1","ST-24","신수동_005_1","1","4","960"
"20250223","도착시간","2005","ST-32","서교동_033_1","X","","1","5","2424"
"20250223","도착시간","2005","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","6","770"
"20250223","도착시간","2005","ST-3288","상계2동_031_2","ST-1124","상계2동_025_1","1","3","650"
"20250223","도착시간","2005","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","5","729"
"20250223","도착시간","2005","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","",""
"20250223","도착시간","2005","ST-3334","장안1동_042_1","ST-2231","석관동_068_1","1","53","5190"
"20250223","도착시간","2005","ST-384","능동_002_5","ST-3340","구의2동_007_1","1","6","830"
"20250223","도착시간","2005","ST-391","전농1동_001_1","ST-177","숭인2동_005_2","1","73","2297"
"20250223","도착시간","2005","ST-397","용신동_004_1","ST-392","전농1동_054_1","1","5","690"
"20250223","도착시간","2005","ST-400","청량리동_009_4","ST-1632","용신동_013_1","1","29","2088"
"20250223","도착시간","2005","ST-436","한강로동_015_2","ST-1986","당산2동_065_1","1","47","8050"
"20250223","도착시간","2005","ST-459","녹번동_043_1","ST-1479","응암1동_028_1","1","4","675"
"20250223","도착시간","2005","ST-492","암사2동_002_1","ST-2750","길동_053_1","1","10","2700"
"20250223","도착시간","2005","ST-506","성수2가3동_002_3","ST-2330","성수1가2동_019_2","1","5","810"
"20250223","도착시간","2005","ST-508","방화1동_002_1","ST-2883","방화2동_046_1","1","",""
"20250223","도착시간","2005","ST-514","가양1동_011_1","ST-2042","가양1동_012_9","1","7","1373"
"20250223","도착시간","2005","ST-53","여의동_032_2","ST-422","당산2동_003_2","1","24","4304"
"20250223","도착시간","2005","ST-546","잠실본동_006_1","ST-547","잠실2동_058_1","1","402","910"
"20250223","도착시간","2005","ST-547","잠실2동_058_1","ST-2593","잠실2동_007_1","1","107","455"
"20250223","도착시간","2005","ST-59","여의동_051_6","ST-3323","영등포동_027_1","1","6","1120"
"20250223","도착시간","2005","ST-603","공릉2동_029_2","ST-3060","공릉2동_050_1","1","6","1220"
"20250223","도착시간","2005","ST-616","쌍문3동_003_2","ST-1295","창1동_015_2","1","10","946"
"20250223","도착시간","2005","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","2","327"
"20250223","도착시간","2005","ST-668","구로3동_034_1","ST-1652","대림2동_011_1","2","88","9048"
"20250223","도착시간","2005","ST-668","구로3동_034_1","ST-918","구로4동_002_2","1","7","1610"
"20250223","도착시간","2005","ST-70","여의동_016_1","ST-699","노량진2동_020_1","1","13","1836"
"20250223","도착시간","2005","ST-771","양재1동_063_1","ST-821","개포4동_029_1","2","38","5898"
"20250223","도착시간","2005","ST-782","개포2동_025_2","ST-2686","개포2동_038_1","1","79","3913"
"20250223","도착시간","2005","ST-797","삼성1동_025_2","ST-2837","삼성2동_007_1","1","6","761"
"20250223","도착시간","2005","ST-818","도곡1동_004_2","ST-957","개포1동_009_1","1","6","1113"
"20250223","도착시간","2005","ST-82","성산2동_012_2","ST-443","성산2동_001_1","1","",""
"20250223","도착시간","2005","ST-850","상봉2동_008_1","ST-1380","망우3동_002_1","1","11","1575"
"20250223","도착시간","2005","ST-855","신내2동_002_2","ST-2906","신내1동_073_1","1","5","713"
"20250223","도착시간","2005","ST-867","중계1동_025_5","ST-2727","창3동_011_1","3","121","15275"
"20250223","도착시간","2005","ST-881","양재1동_064_1","ST-771","양재1동_063_1","1","6","1280"
"20250223","도착시간","2005","ST-948","미아동_013_1","ST-1637","월곡2동_026_1","1","17","3184"
"20250223","출발시간","2010","ST-1007","신월7동_013_1","ST-2761","신정4동_005_1","1","10","2182"
"20250223","출발시간","2010","ST-1014","신정3동_091_1","ST-1497","목1동_003_2","1","22","4003"
"20250223","출발시간","2010","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","5","729"
"20250223","출발시간","2010","ST-1083","풍납1동_003_1","ST-502","성내1동_014_1","1","10","1805"
