"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250121","도착시간","1645","ST-2571","잠실6동_001_4","ST-2571","잠실6동_001_4","1","9","502"
"20250121","도착시간","0950","ST-219","신촌동_001_1","ST-3140","신촌동_024_3","1","6","1450"
"20250121","도착시간","1840","ST-1249","등촌3동_064_1","ST-2419","발산1동_058_1","1","37","2845"
"20250121","도착시간","0210","ST-2229","삼선동_002_3","ST-177","숭인2동_005_2","1","19","2210"
"20250121","도착시간","0840","ST-1610","종로5,6가동_010_4","ST-161","종로5,6가동_009_2","1","3","704"
"20250121","도착시간","2205","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","84","4560"
"20250121","도착시간","1945","ST-2895","독산1동_070_1","ST-1940","독산1동_051_1","1","4","740"
"20250121","도착시간","1750","ST-1649","영등포동_025_1","ST-3314","문래동_001_2","1","6","1175"
"20250121","도착시간","0605","ST-2308","화양동_008_2","ST-1765","둔촌2동_003_2","1","133","11485"
"20250121","도착시간","2345","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","11","1933"
"20250121","도착시간","1910","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","6","1038"
"20250121","도착시간","1915","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","34","1630"
"20250121","도착시간","1325","ST-1611","종로1,2,3,4가동_003_4","ST-1611","종로1,2,3,4가동_003_4","1","107","1058"
"20250121","도착시간","2310","ST-1975","도림동_003_1","ST-1701","당산2동_057_1","1","43","3110"
"20250121","도착시간","0110","ST-2807","당산2동_039_1","ST-278","양평2동_007_1","1","8","1511"
"20250121","도착시간","1520","ST-3344","길음2동_030_1","ST-3344","길음2동_030_1","1","105","929"
"20250121","도착시간","1825","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","5","857"
"20250121","도착시간","1740","ST-3200","영등포본동_011_1","ST-298","신길7동_007_1","1","45","1320"
"20250121","도착시간","1945","ST-1351","등촌3동_001_1","ST-2059","등촌3동_003_2","2","8","1573"
"20250121","도착시간","1730","ST-137","명동_001_4","ST-338","을지로동_001_5","1","11","1964"
"20250121","도착시간","1815","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","5","930"
"20250121","도착시간","1700","ST-2852","양평1동_027_2","ST-292","양평1동_013_1","1","11","1060"
"20250121","도착시간","0820","ST-1263","군자동_035_1","ST-2320","군자동_032_1","1","40","1713"
"20250121","도착시간","1355","ST-3206","제기동_030_1","ST-2793","장위2동_005_1","1","20","4060"
"20250121","도착시간","1455","ST-2793","장위2동_005_1","ST-3206","제기동_030_1","1","24","4472"
"20250121","도착시간","1500","ST-2089","방학1동_030_1","ST-2096","창5동_016_1","1","19","1951"
"20250121","도착시간","1135","ST-1866","석촌동_018_1","ST-1590","잠실3동_053_3","1","5","929"
"20250121","도착시간","1755","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","420"
"20250121","도착시간","0740","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","2","6","1019"
"20250121","도착시간","1335","ST-385","능동_002_6","ST-2830","구의2동_004_1","1","23","513"
"20250121","도착시간","0720","ST-1006","목5동_005_1","ST-3104","목1동_010_2","1","7","1335"
"20250121","도착시간","2245","ST-255","구의3동_001_4","ST-1271","구의2동_031_1","1","9","990"
"20250121","도착시간","1315","ST-3145","가양1동_016_9","ST-1064","발산1동_056_1","1","",""
"20250121","도착시간","2010","ST-2571","잠실6동_001_4","ST-546","잠실본동_006_1","1","88","4396"
"20250121","도착시간","1910","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","2","54","2164"
"20250121","도착시간","2050","ST-3218","상계8동_032_1","ST-3288","상계2동_031_2","1","27","1550"
"20250121","도착시간","1720","ST-2035","가양1동_016_5","ST-2412","발산1동_057_4","1","8","1285"
"20250121","도착시간","2000","ST-2412","발산1동_057_4","ST-2048","발산1동_001_3","1","5","1152"
"20250121","도착시간","1120","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","5","607"
"20250121","도착시간","1050","ST-2266","이문2동_025_1","ST-3265","송정동_004_2","1","36","8546"
"20250121","도착시간","1735","ST-3283","신길3동_026_2","ST-2801","신길7동_016_1","1","56","1964"
"20250121","도착시간","1640","ST-1963","구로2동_001_3","ST-3283","신길3동_026_2","1","28","3805"
"20250121","도착시간","1045","ST-1701","당산2동_057_1","ST-51","여의동_001_2","1","119","3148"
"20250121","도착시간","1720","ST-1364","세곡동_010_1","ST-2681","세곡동_053_1","1","135","1462"
"20250121","도착시간","0105","ST-2031","가양1동_018_1","ST-831","방화3동_020_1","1","17","2717"
"20250121","도착시간","0725","ST-2593","잠실2동_007_1","ST-548","잠실2동_050_1","1","6","830"
"20250121","도착시간","1755","ST-1432","종로1,2,3,4가동_004_1","ST-155","종로1,2,3,4가동_004_3","1","28","2409"
"20250121","도착시간","1635","ST-136","명동_001_3","X","","1","56","1893"
"20250121","도착시간","1755","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","8","789"
"20250121","도착시간","0850","ST-59","여의동_051_6","ST-53","여의동_032_2","1","3","541"
"20250121","도착시간","1505","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","2","680"
"20250121","도착시간","2200","ST-544","오륜동_018_1","ST-1874","오륜동_033_1","1","25","2062"
"20250121","도착시간","1910","ST-2796","송파2동_002_1","ST-1413","오금동_056_1","1","23","3439"
"20250121","도착시간","1455","ST-3233","면목5동_019_1","ST-99","자양3동_036_1","1","54","11371"
"20250121","도착시간","0850","ST-492","암사2동_002_1","ST-487","천호2동_041_2","1","6","656"
"20250121","도착시간","1835","ST-3214","방이2동_006_1","ST-1417","위례동_034_1","1","972","7066"
"20250121","도착시간","0755","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","6","776"
"20250121","도착시간","1955","ST-2997","오류1동_039_1","ST-1226","고척1동_023_1","1","32","906"
"20250121","도착시간","1835","ST-2446","이태원1동_002_1","ST-2441","한강로동_032_1","1","12","2742"
"20250121","도착시간","1845","ST-663","신도림동_008_1","ST-1733","신도림동_033_1","1","10","409"
"20250121","도착시간","0655","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","4","774"
"20250121","도착시간","1850","ST-1191","자양4동_004_1","ST-2891","자양2동_016_1","1","13","2441"
"20250121","도착시간","1715","ST-2237","장위3동_012_1","ST-3264","장위3동_029_2","1","3","650"
"20250121","도착시간","2140","ST-1805","종로1,2,3,4가동_002_4","ST-143","종로1,2,3,4가동_002_2","1","4","584"
"20250121","도착시간","0320","ST-1485","불광1동_047_1","ST-1029","녹번동_029_1","1","8","1854"
"20250121","도착시간","0100","ST-239","옥수동_003_1","ST-2188","한남동_023_1","1","14","1184"
"20250121","도착시간","2340","ST-424","여의동_006_9","ST-47","여의동_001_1","1","6","1021"
"20250121","도착시간","1950","ST-114","군자동_017_1","ST-105","성수2가3동_006_2","1","9","1380"
"20250121","도착시간","1815","ST-459","녹번동_043_1","ST-1331","응암3동_023_1","1","12","1474"
"20250121","도착시간","0755","ST-3013","구로5동_016_1","ST-3182","구로2동_001_6","1","8","1169"
"20250121","도착시간","2000","ST-114","군자동_017_1","ST-2320","군자동_032_1","1","4","470"
"20250121","도착시간","1835","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","3","791"
"20250121","도착시간","0635","ST-896","거여1동_002_1","ST-1078","오금동_007_1","1","15","2744"
"20250121","도착시간","1450","ST-2031","가양1동_018_1","ST-2049","발산1동_001_4","1","9","1603"
"20250121","도착시간","1210","ST-140","소공동_001_1","ST-1611","종로1,2,3,4가동_003_4","1","8","1170"
"20250121","도착시간","1845","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","5","786"
"20250121","도착시간","1315","ST-119","사직동_008_1","ST-140","소공동_001_1","1","12","1359"
"20250121","도착시간","0955","ST-140","소공동_001_1","ST-140","소공동_001_1","1","17","1323"
"20250121","도착시간","1315","ST-1862","잠실3동_049_1","ST-1582","삼전동_001_1","1","9","1320"
"20250121","도착시간","1300","ST-1845","명일1동_021_1","ST-1833","명일2동_003_2","1","5","713"
"20250121","도착시간","1915","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","2","439"
"20250121","도착시간","2015","ST-542","잠실4동_003_4","ST-1081","송파1동_030_1","1","15","2170"
"20250121","출발시간","1830","ST-797","삼성1동_025_2","ST-1420","성내3동_030_1","1","53","9704"
"20250121","출발시간","0655","ST-2861","공릉1동_011_1","ST-1333","묵1동_003_1","1","",""
"20250121","출발시간","1655","ST-512","방화1동_048_2","ST-975","방화1동_040_2","1","",""
"20250121","출발시간","0825","ST-1253","방화1동_049_1","ST-2048","발산1동_001_3","1","7","1615"
"20250121","출발시간","1705","ST-2048","발산1동_001_3","ST-1253","방화1동_049_1","1","8","1579"
"20250121","출발시간","1145","ST-514","가양1동_011_1","ST-513","가양1동_025_1","2","13","1218"
"20250121","출발시간","0840","ST-512","방화1동_048_2","ST-514","가양1동_011_1","2","17","2369"
"20250121","출발시간","1935","ST-1152","사당3동_031_1","ST-758","방배4동_025_1","1","9","1676"
"20250121","출발시간","2125","ST-758","방배4동_025_1","ST-1152","사당3동_031_1","1","15","1190"
"20250121","출발시간","1855","ST-2396","신정6동_002_3","ST-2761","신정4동_005_1","1","9","1320"
"20250121","출발시간","1855","ST-497","성내1동_015_1","ST-2325","군자동_035_2","1","50","7832"
"20250121","출발시간","0815","ST-753","방배2동_013_1","ST-2355","사당1동_034_1","1","8","990"
"20250121","출발시간","1145","ST-1166","양재2동_005_1","ST-1893","개포2동_004_1","1","23","3357"
"20250121","출발시간","1925","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","4","670"
"20250121","출발시간","2050","ST-2789","공항동_044_1","ST-3324","방화1동_041_4","1","4","759"
"20250121","출발시간","1705","ST-1174","압구정동_044_1","ST-1895","압구정동_045_1","1","3","564"
"20250121","출발시간","0810","ST-1365","논현1동_003_2","ST-3208","논현1동_006_1","1","1","600"
"20250121","출발시간","0850","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","6","1028"
"20250121","출발시간","2130","ST-912","면목본동_062_1","ST-912","면목본동_062_1","1","59","3306"
"20250121","출발시간","1725","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","11","1424"
"20250121","출발시간","1840","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","1","14","1900"
"20250121","출발시간","2140","ST-2012","신정6동_044_1","ST-1731","목1동_003_5","1","5","1242"
"20250121","출발시간","2200","ST-904","문정2동_015_1","ST-2868","세곡동_011_1","1","95","2217"
"20250121","출발시간","0400","ST-3355","용강동_004_1","ST-32","서교동_033_1","1","12","2066"
"20250121","출발시간","2210","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","6","766"
"20250121","출발시간","0815","ST-1607","종로1,2,3,4가동_002_3","ST-121","종로1,2,3,4가동_003_2","1","6","894"
"20250121","출발시간","1810","ST-72","여의동_006_17","ST-551","잠실3동_029_1","1","81","17748"
"20250121","출발시간","0915","ST-2310","화양동_046_1","ST-3326","성수2가3동_007_2","1","5","653"
"20250121","출발시간","1805","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","",""
"20250121","출발시간","2240","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","8","1050"
"20250121","출발시간","0805","ST-1063","가양1동_016_1","ST-2045","가양1동_012_12","1","6","891"
"20250121","출발시간","1035","ST-2034","발산1동_001_2","ST-2031","가양1동_018_1","1","119","2745"
"20250121","출발시간","0815","ST-1975","도림동_003_1","ST-288","영등포동_002_1","1","10","1802"
"20250121","출발시간","0810","ST-3236","가산동_019_3","ST-623","가산동_004_7","1","8","1181"
"20250121","출발시간","0850","ST-114","군자동_017_1","ST-1660","자양3동_013_1","1","59","2299"
"20250121","출발시간","0605","ST-1418","위례동_015_1","ST-1417","위례동_034_1","1","2","350"
"20250121","출발시간","0855","ST-1409","잠실4동_027_1","ST-2595","잠실4동_003_2","1","3","610"
"20250121","출발시간","1750","ST-2623","종로1,2,3,4가동_006_2","ST-161","종로5,6가동_009_2","1","6","1341"
"20250121","출발시간","1445","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","5","660"
"20250121","출발시간","1735","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","1","7","510"
"20250121","출발시간","1210","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","4","1046"
"20250121","출발시간","2005","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","2","13","2307"
"20250121","출발시간","1020","ST-2943","가양1동_020_2","ST-2044","가양1동_012_11","1","7","1220"
"20250121","출발시간","0740","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","2","8","1116"
"20250121","출발시간","0805","ST-2068","공릉1동_059_1","ST-2896","공릉1동_040_2","1","5","783"
"20250121","출발시간","0940","ST-3011","당산2동_001_4","ST-1994","목5동_016_1","1","8","1299"
"20250121","출발시간","2330","ST-913","월계1동_017_1","ST-866","월계3동_001_2","1","27","2176"
"20250121","출발시간","1235","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","3","549"
"20250121","출발시간","2210","ST-2226","삼선동_002_2","ST-1454","보문동_014_1","1","6","980"
"20250121","출발시간","0645","ST-1005","신정1동_007_1","ST-2011","신정6동_002_1","1","6","1008"
"20250121","출발시간","1635","ST-600","월계1동_011_1","ST-593","신내1동_025_1","1","23","4205"
"20250121","출발시간","1440","ST-67","여의동_037_2","ST-67","여의동_037_2","1","72","1397"
"20250121","출발시간","0530","ST-1742","사당3동_046_1","ST-3350","방배2동_031_3","1","11","2085"
"20250121","출발시간","1735","ST-3179","일원1동_012_3","ST-799","삼성1동_024_2","1","23","4359"
"20250121","출발시간","1900","ST-327","한강로동_010_4","ST-1327","원효로2동_026_1","1","7","1144"
"20250121","출발시간","0915","ST-2176","원효로2동_013_1","ST-2447","한강로동_010_2","1","9","1511"
"20250121","출발시간","1615","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","5","950"
"20250121","출발시간","1835","ST-797","삼성1동_025_2","ST-1884","삼성1동_023_1","1","7","1370"
"20250121","출발시간","1820","ST-1224","구로3동_037_1","ST-2642","독산1동_046_1","1","14","1920"
"20250121","출발시간","1855","ST-2884","발산1동_007_2","ST-1645","공항동_030_1","1","6","1018"
"20250121","출발시간","0230","ST-2952","신내1동_059_1","ST-2632","신내2동_002_1","1","5","754"
"20250121","출발시간","2140","ST-1499","신정7동_004_1","ST-315","신정6동_017_1","1","5","1204"
"20250121","출발시간","0705","ST-976","신림동_027_2","ST-662","신도림동_069_1","1","32","7512"
"20250121","출발시간","0730","ST-2531","서교동_008_2","ST-2168","서교동_001_1","1","4","861"
"20250121","출발시간","1550","ST-2569","가양1동_016_7","ST-2965","공항동_057_1","1","11","1590"
"20250121","출발시간","1535","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","55","13056"
"20250121","출발시간","1825","ST-2627","공항동_009_2","ST-2486","공항동_004_2","1","4","559"
