"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251008","도착시간","1550","ST-1559","개포2동_003_2","ST-1559","개포2동_003_2","1","74","6924"
"20251008","도착시간","2230","ST-1263","군자동_035_1","ST-114","군자동_017_1","1","6","2427"
"20251008","도착시간","1755","ST-1079","방이1동_021_1","ST-3214","방이2동_006_1","1","6","1138"
"20251008","도착시간","1120","ST-2478","염창동_006_1","ST-1506","염창동_061_1","1","3","350"
"20251008","도착시간","1520","ST-668","구로3동_034_1","ST-47","여의동_001_2","1","90","15332"
"20251008","도착시간","1845","ST-2016","목1동_042_1","ST-1000","신정7동_001_1","3","82","8940"
"20251008","도착시간","1505","ST-1793","가락1동_039_1","ST-1852","가락1동_048_2","1","13","1511"
"20251008","도착시간","1520","ST-3117","신대방2동_033_1","ST-3117","신대방2동_033_1","1","21","1994"
"20251008","도착시간","1510","ST-243","용답동_004_1","ST-243","용답동_004_1","1","140","1096"
"20251008","도착시간","2040","ST-2445","한남동_001_5","ST-2444","한남동_001_4","1","85","1950"
"20251008","도착시간","1250","ST-3086","방배본동_031_1","ST-3402","여의동_006_10","1","30","6150"
"20251008","도착시간","2115","ST-1586","잠실6동_001_1","ST-1081","송파1동_030_1","1","6","616"
"20251008","도착시간","2210","ST-2555","공항동_028_1","ST-3137","가양1동_012_15","1","11","1880"
"20251008","도착시간","0620","ST-2321","화양동_040_1","ST-1194","군자동_003_1","1","4","722"
"20251008","도착시간","2020","ST-1254","방화1동_043_1","ST-2056","발산1동_035_2","2","18","1662"
"20251008","도착시간","0625","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","4","914"
"20251008","도착시간","1755","ST-3390","자양3동_009_1","ST-3135","원효로1동_018_1","2","215","32418"
"20251008","도착시간","0820","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","29","1831"
"20251008","도착시간","1815","ST-2359","사당3동_019_1","ST-753","방배2동_013_1","1","7","1450"
"20251008","도착시간","2300","ST-2542","화양동_001_1","ST-2542","화양동_001_1","1","55","5420"
"20251008","도착시간","1915","ST-830","둔촌1동_001_4","ST-2457","둔촌2동_035_1","1","33","1003"
"20251008","도착시간","0030","ST-3122","월계1동_036_1","ST-855","신내2동_002_2","1","25","3767"
"20251008","도착시간","1940","ST-3288","상계2동_031_2","ST-2859","중계2,3동_046_2","1","19","1818"
"20251008","도착시간","2130","ST-1848","성내1동_008_1","ST-1046","성내2동_010_1","1","5","918"
"20251008","도착시간","1855","ST-2948","남현동_008_1","ST-924","사당1동_026_2","1","2","300"
"20251008","도착시간","2005","ST-924","사당1동_026_2","ST-3297","소공동_003_1","1","68","12382"
"20251008","도착시간","1005","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","3","461"
"20251008","도착시간","1415","ST-3059","목1동_010_1","ST-1731","목1동_003_5","1","16","1853"
"20251008","도착시간","1915","ST-1510","등촌1동_043_1","ST-2479","등촌1동_026_1","2","102","3898"
"20251008","도착시간","1755","ST-3393","성수1가2동_021_1","ST-3042","성수1가2동_005_3","1","3","350"
"20251008","도착시간","1800","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","12","1880"
"20251008","도착시간","1150","ST-3286","전농1동_003_2","ST-181","종로1,2,3,4가동_003_5","1","29","6195"
"20251008","도착시간","1750","ST-736","중계1동_020_2","ST-2729","중계1동_025_4","1","3","602"
"20251008","도착시간","0850","ST-1188","북아현동_005_1","ST-216","신촌동_010_1","1","3","610"
"20251008","도착시간","1915","ST-1069","화곡6동_027_1","ST-2822","영등포동_039_1","1","59","9031"
"20251008","도착시간","1820","ST-53","여의동_032_2","ST-52","여의동_001_4","1","86","12410"
"20251008","도착시간","1320","ST-297","여의동_006_4","ST-425","여의동_051_4","1","25","3065"
"20251008","도착시간","1805","ST-2089","방학1동_030_1","ST-658","창5동_006_1","1","10","929"
"20251008","도착시간","1015","ST-2250","녹번동_021_1","ST-2250","녹번동_021_1","1","18","570"
"20251008","도착시간","2215","ST-699","노량진2동_020_1","ST-2240","이촌2동_012_1","1","72","9705"
"20251008","도착시간","1455","ST-1083","풍납1동_003_1","ST-502","성내1동_014_1","1","15","1485"
"20251008","도착시간","2355","ST-1589","오륜동_014_1","ST-2596","잠실6동_001_5","1","22","3937"
"20251008","도착시간","2135","ST-546","잠실본동_006_1","ST-1582","삼전동_001_1","1","7","1183"
"20251008","도착시간","0630","ST-2489","가양1동_001_1","ST-2557","화곡6동_024_1","1","19","2599"
"20251008","도착시간","1145","ST-2528","공덕동_009_2","ST-3401","여의동_006_9","2","98","8009"
"20251008","도착시간","1505","ST-73","여의동_010_1","ST-2883","방화2동_046_1","2","148","29251"
"20251008","도착시간","1455","ST-596","신내2동_004_2","ST-1671","휘경1동_002_1","1","22","5665"
"20251008","도착시간","2215","ST-2264","역촌동_068_1","ST-2156","합정동_006_1","2","84","17227"
"20251008","도착시간","1410","ST-177","숭인2동_005_2","ST-1198","왕십리도선동_027_1","1","7","1020"
"20251008","도착시간","1835","ST-1897","대치1동_010_1","ST-803","대치1동_015_1","1","2","496"
"20251008","도착시간","1355","ST-2823","신길6동_018_1","ST-1990","영등포본동_020_2","1","20","2283"
"20251008","도착시간","1715","ST-118","사직동_009_2","ST-2473","청운효자동_001_1","1","61","1548"
"20251008","도착시간","1535","ST-1462","도봉1동_011_2","ST-2332","금호4가동_019_1","2","249","43683"
"20251008","도착시간","2140","ST-3391","잠실2동_001_1","ST-807","대치2동_036_2","2","59","8065"
"20251008","도착시간","1840","ST-3240","대치2동_024_1","ST-3391","잠실2동_001_1","2","51","5424"
"20251008","도착시간","0350","ST-855","신내2동_002_2","ST-1661","자양4동_009_1","1","46","10425"
"20251008","도착시간","1430","ST-2299","상봉1동_003_1","ST-2299","상봉1동_003_1","1","75","2580"
"20251008","도착시간","1850","ST-522","우장산동_010_2","ST-2945","발산1동_007_5","1","3","441"
"20251008","도착시간","1350","ST-2575","가락본동_007_1","ST-3214","방이2동_006_1","1","10","2162"
"20251008","도착시간","1930","ST-2276","제기동_028_1","ST-1809","종로1,2,3,4가동_005_4","1","47","5872"
"20251008","도착시간","0350","ST-3394","신사동_002_1","ST-2355","사당1동_034_1","1","36","7397"
"20251008","도착시간","2230","ST-1474","공릉1동_031_1","ST-3256","하계2동_044_1","1","12","2094"
"20251008","도착시간","0755","ST-2994","등촌1동_016_1","ST-2994","등촌1동_016_1","1","4","406"
"20251008","도착시간","1350","ST-2013","신정7동_043_1","ST-1499","신정7동_004_1","1","5","746"
"20251008","도착시간","1630","ST-897","가락2동_008_1","ST-1730","송파1동_038_1","1","27","3360"
"20251008","도착시간","1320","ST-3388","망원1동_005_2","ST-1195","응봉동_003_1","1","77","15860"
"20251008","도착시간","1945","ST-2717","상계2동_020_1","ST-1124","상계2동_025_1","1","3","567"
"20251008","도착시간","2200","ST-248","행당2동_005_1","ST-270","답십리1동_041_1","1","25","3203"
"20251008","도착시간","1605","ST-1422","풍납2동_010_1","ST-983","중곡1동_015_1","1","33","6091"
"20251008","도착시간","1300","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","6","772"
"20251008","도착시간","1820","ST-2222","월곡2동_030_1","ST-99","자양3동_036_1","2","155","25478"
"20251008","도착시간","1325","ST-2816","대림3동_017_1","ST-1990","영등포본동_020_2","1","11","1981"
"20251008","도착시간","1255","ST-533","등촌2동_020_1","ST-3304","신정4동_045_1","1","9","1223"
"20251008","도착시간","1600","ST-2571","잠실6동_001_4","ST-2601","잠실4동_039_1","1","6","694"
"20251008","도착시간","1440","ST-231","홍은2동_033_1","ST-2905","망원1동_005_1","2","41","9503"
"20251008","도착시간","1425","ST-1578","세곡동_056_1","ST-2939","위례동_016_2","2","114","13057"
"20251008","도착시간","1310","ST-203","공덕동_009_1","ST-87","성산2동_001_2","1","87","8360"
"20251008","도착시간","0010","ST-1972","당산2동_001_2","ST-2811","양평2동_033_1","1","4","735"
"20251008","도착시간","2005","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","56","1511"
"20251008","도착시간","1335","ST-1213","장위3동_018_1","ST-1105","송중동_019_1","1","25","3053"
"20251008","도착시간","1840","ST-421","양평2동_002_1","ST-279","양평2동_011_1","2","15","1284"
"20251008","도착시간","1355","ST-2329","왕십리2동_004_1","ST-3326","성수2가3동_007_2","2","67","4593"
"20251008","도착시간","1705","ST-3042","성수1가2동_005_3","ST-366","옥수동_045_1","2","44","6254"
"20251008","도착시간","1705","ST-2729","중계1동_025_4","ST-558","묵2동_029_1","1","71","10116"
"20251008","도착시간","2320","ST-2792","하계2동_004_1","ST-2706","중계1동_025_3","1","11","1285"
"20251008","도착시간","1200","ST-1281","중계1동_025_2","ST-2077","상계5동_001_1","1","7","1207"
"20251008","도착시간","1625","ST-3304","신정4동_045_1","ST-1995","목1동_006_2","1","9","1274"
"20251008","도착시간","1755","ST-52","여의동_001_4","ST-421","양평2동_002_1","4","288","15967"
"20251008","도착시간","2035","ST-2945","발산1동_007_5","ST-1514","발산1동_062_1","1","11","1525"
"20251008","도착시간","1205","ST-2813","여의동_035_1","ST-71","여의동_049_3","1","3","490"
"20251008","도착시간","1420","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","13","1839"
"20251008","도착시간","1150","ST-1833","명일2동_003_2","ST-1840","고덕1동_013_1","1","12","2032"
"20251008","도착시간","1830","ST-735","공릉1동_016_1","ST-2896","공릉1동_040_2","1","84","2818"
"20251008","도착시간","1455","ST-3326","성수2가3동_007_2","ST-3077","대치2동_010_1","1","49","5560"
"20251008","도착시간","1100","ST-988","자양3동_010_1","ST-1661","자양4동_009_1","1","6","611"
"20251008","도착시간","1140","ST-1660","자양3동_013_1","ST-3003","성수2가3동_004_2","1","14","1199"
"20251008","도착시간","2010","ST-2037","가양1동_014_2","ST-522","우장산동_010_2","2","9","1278"
"20251008","도착시간","1135","ST-2083","월계2동_014_3","ST-1104","수유2동_010_1","1","18","3733"
"20251008","도착시간","1025","ST-3063","상계6,7동_060_3","ST-1285","중계2,3동_046_1","1","5","398"
"20251008","도착시간","0810","ST-882","은천동_028_1","ST-976","신림동_027_2","1","4","630"
"20251008","도착시간","0650","ST-1210","길음1동_057_1","ST-400","청량리동_009_5","1","40","5608"
"20251008","도착시간","1935","ST-2621","방이1동_003_1","ST-544","오륜동_018_1","2","86","8811"
"20251008","도착시간","2025","ST-2822","영등포동_039_1","ST-295","당산2동_025_1","2","16","2491"
"20251008","도착시간","2015","ST-1390","수유2동_030_1","ST-2136","수유2동_028_1","1","33","3582"
"20251008","도착시간","2125","ST-1372","종로5,6가동_010_1","ST-369","왕십리도선동_050_1","1","11","1360"
"20251008","도착시간","1815","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","6","664"
"20251008","도착시간","1235","ST-3388","망원1동_005_2","ST-2905","망원1동_005_1","2","115","3006"
"20251008","도착시간","1930","ST-2808","대림3동_036_1","ST-1353","영등포본동_037_1","1","25","2622"
"20251008","도착시간","2045","ST-1473","중계본동_007_1","ST-2729","중계1동_025_4","1","5","702"
"20251008","도착시간","1820","ST-3323","영등포동_027_1","ST-1972","당산2동_001_2","1","41","2197"
"20251008","도착시간","2010","ST-3032","독산1동_086_1","ST-3032","독산1동_086_1","2","117","18045"
"20251008","도착시간","1705","ST-3046","종암동_046_1","ST-3046","종암동_046_1","1","50","8191"
"20251008","도착시간","2315","ST-3003","성수2가3동_004_2","ST-1889","개포3동_006_1","1","48","8832"
"20251008","도착시간","2125","ST-2257","응암3동_002_1","ST-456","갈현2동_014_1","1","27","2853"
"20251008","도착시간","2300","ST-1460","동선동_024_1","ST-1215","안암동_008_1","1","6","1389"
"20251008","도착시간","2025","ST-952","조원동_015_5","ST-1521","구로3동_006_1","1","19","1642"
"20251008","도착시간","1755","ST-3185","도곡1동_004_1","ST-1881","대치4동_011_1","1","13","1831"
"20251008","도착시간","1120","ST-2874","합정동_001_1","ST-6","서교동_011_1","1","6","1032"
"20251008","도착시간","2305","ST-1093","중화2동_027_1","ST-857","중화1동_001_1","1","4","389"
"20251008","도착시간","1635","ST-1005","신정1동_007_1","ST-2017","목1동_031_1","1","28","2390"
"20251008","도착시간","1045","ST-1997","목1동_015_1","ST-2017","목1동_031_1","2","58","7170"
"20251008","도착시간","1250","ST-2409","가락1동_048_3","ST-1720","오륜동_001_4","2","35","6087"
"20251008","도착시간","2130","ST-1065","가양1동_016_2","ST-2022","방화3동_045_1","2","44","6837"
"20251008","도착시간","1245","ST-2719","중계본동_026_1","ST-2706","중계1동_025_3","1","7","948"
"20251008","도착시간","1845","ST-3389","신사동_001_1","ST-772","양재2동_039_2","2","110","25579"
"20251008","도착시간","2110","ST-2791","월계3동_001_1","ST-1474","공릉1동_031_1","2","43","4929"
"20251008","도착시간","1650","ST-1914","방배4동_008_2","ST-1916","방배본동_030_1","1","4","439"
"20251008","도착시간","0640","ST-2796","송파2동_002_1","ST-933","잠실본동_036_1","1","10","2157"
"20251008","도착시간","1455","ST-523","우장산동_082_1","ST-2031","가양1동_018_1","1","18","2396"
"20251008","도착시간","1525","ST-3365","가양1동_028_1","ST-2491","가양1동_001_3","2","24","2875"
"20251008","도착시간","1520","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","2","166","17833"
"20251008","도착시간","1745","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","6","1059"
"20251008","도착시간","1835","ST-896","거여1동_002_1","ST-896","거여1동_002_1","1","37","5333"
"20251008","도착시간","1440","ST-2259","진관동_002_1","ST-1023","진관동_001_1","1","8","2119"
"20251008","도착시간","1730","ST-3021","대흥동_013_1","ST-3140","신촌동_024_3","2","12","1499"
"20251008","도착시간","1415","ST-204","용강동_039_1","ST-1605","종로5,6가동_010_2","1","55","10416"
"20251008","도착시간","1110","ST-271","용신동_052_1","ST-273","용신동_024_1","1","5","334"
"20251008","도착시간","0155","ST-330","한남동_024_1","ST-683","노량진1동_001_3","1","41","5217"
"20251008","도착시간","1955","ST-1671","휘경1동_002_1","ST-2299","상봉1동_003_1","1","20","3056"
"20251008","도착시간","2030","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","18","741"
"20251008","도착시간","1450","ST-764","서초3동_057_1","ST-1305","서초1동_017_1","1","6","1124"
"20251008","도착시간","1345","ST-3360","반포4동_001_3","ST-1404","서초1동_008_1","1","13","1670"
"20251008","도착시간","1730","ST-311","목1동_037_1","ST-3163","목1동_037_2","1","",""
"20251008","도착시간","1240","ST-2945","발산1동_007_5","ST-2888","우장산동_044_1","1","44","740"
"20251008","도착시간","1105","ST-1906","서초4동_024_1","ST-1906","서초4동_024_1","1","4","1080"
"20251008","도착시간","1925","ST-1136","방학1동_019_1","ST-971","월계3동_001_4","2","61","11099"
"20251008","도착시간","0940","ST-1585","잠실3동_053_2","ST-1793","가락1동_039_1","1","7","1158"
"20251008","도착시간","2310","ST-1585","잠실3동_053_2","ST-1793","가락1동_039_1","1","28","3878"
