"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250312","도착시간","0725","ST-2059","등촌3동_003_2","ST-2569","가양1동_016_7","1","8","1316"
"20250312","도착시간","1505","ST-3082","청파동_016_1","ST-2177","한강로동_012_1","1","16","2890"
"20250312","도착시간","2035","ST-1722","구의2동_048_1","ST-3339","광장동_038_1","1","6","830"
"20250312","도착시간","0655","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","594"
"20250312","도착시간","1005","ST-2935","안암동_006_1","ST-564","종암동_008_2","1","20","2384"
"20250312","도착시간","1930","ST-540","잠실7동_001_2","ST-1797","잠실2동_038_1","1","12","1507"
"20250312","도착시간","2035","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","6","912"
"20250312","도착시간","1820","ST-2020","등촌1동_025_1","ST-1351","등촌3동_001_1","1","8","1233"
"20250312","도착시간","2055","ST-2873","신사동_003_1","ST-2614","신사동_024_1","1","2","552"
"20250312","도착시간","2050","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","8","1637"
"20250312","도착시간","1245","ST-360","행당1동_001_2","ST-1198","왕십리도선동_027_1","1","18","1925"
"20250312","도착시간","0845","ST-2959","대림1동_013_1","ST-47","여의동_001_1","1","44","3317"
"20250312","도착시간","2100","ST-2225","동선동_007_1","ST-1386","정릉1동_018_1","1","9","1318"
"20250312","도착시간","2030","ST-2763","신정6동_020_1","ST-2395","신정6동_002_2","1","9","966"
"20250312","도착시간","1615","ST-2653","신대방1동_019_1","ST-2653","신대방1동_019_1","2","143","8701"
"20250312","도착시간","0725","ST-67","여의동_037_2","ST-307","신길7동_001_2","1","7","1422"
"20250312","도착시간","1800","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","5","767"
"20250312","도착시간","1845","ST-1002","목1동_006_1","ST-2773","목5동_013_1","1","8","1402"
"20250312","도착시간","1855","ST-217","북아현동_002_1","ST-204","용강동_039_1","1","17","2258"
"20250312","도착시간","1020","ST-1537","독산3동_026_1","ST-1753","구로3동_037_2","1","10","1245"
"20250312","도착시간","1435","ST-1650","영등포동_023_1","ST-3142","영등포본동_020_3","1","4","473"
"20250312","도착시간","0940","ST-1426","중계4동_034_1","ST-2700","중계4동_018_1","1","4","462"
"20250312","도착시간","0920","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","1","",""
"20250312","도착시간","0930","ST-2702","하계1동_041_1","ST-2921","상봉1동_003_3","1","38","7224"
"20250312","도착시간","0730","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","659"
"20250312","도착시간","2325","ST-2542","화양동_001_1","ST-2542","화양동_001_1","1","40","8987"
"20250312","도착시간","0900","ST-2526","명동_001_19","ST-150","종로1,2,3,4가동_005_2","1","5","640"
"20250312","도착시간","1355","ST-2579","오금동_023_1","ST-903","문정2동_044_11","1","22","3311"
"20250312","도착시간","0910","ST-1839","성내3동_018_2","ST-1078","오금동_007_1","1","8","1472"
"20250312","도착시간","1135","ST-3233","면목5동_019_1","ST-3042","성수1가2동_005_3","1","37","5680"
"20250312","도착시간","1255","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","2","77","4710"
"20250312","도착시간","1900","ST-3324","방화1동_041_4","ST-1709","가양1동_016_4","1","4","341"
"20250312","도착시간","1755","ST-506","성수2가3동_002_3","ST-3309","자양4동_013_1","1","8","1307"
"20250312","도착시간","2325","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","4","559"
"20250312","도착시간","1250","ST-2003","신월1동_039_1","ST-524","화곡1동_012_1","1","11","1700"
"20250312","도착시간","0940","ST-15","서강동_008_1","ST-18","서교동_004_1","1","8","1229"
"20250312","도착시간","1625","ST-3061","여의동_051_2","ST-3235","영등포동_038_1","1","7","903"
"20250312","도착시간","1100","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","13","650"
"20250312","도착시간","2210","ST-1731","목1동_003_5","ST-2760","신정2동_021_1","1","4","470"
"20250312","도착시간","1820","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","4","854"
"20250312","도착시간","2010","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","",""
"20250312","도착시간","0850","ST-326","원효로1동_020_1","ST-3082","청파동_016_1","1","8","1259"
"20250312","도착시간","1700","ST-514","가양1동_011_1","ST-824","방화1동_008_1","1","7","529"
"20250312","도착시간","0720","ST-2419","발산1동_058_1","ST-1063","가양1동_016_1","1","7","1110"
"20250312","도착시간","2200","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","9","1483"
"20250312","도착시간","2325","ST-1341","용문동_003_1","ST-1446","이촌2동_003_1","1","8","1666"
"20250312","도착시간","1010","ST-1760","군자동_014_2","ST-2308","화양동_008_2","1","13","1449"
"20250312","도착시간","0435","ST-3070","풍납1동_002_2","ST-493","천호2동_029_2","1","12","1290"
"20250312","도착시간","0935","ST-815","역삼2동_003_2","ST-966","역삼2동_068_1","1","6","1220"
"20250312","도착시간","2110","ST-1675","대흥동_007_1","ST-2978","염리동_021_1","1","3","573"
"20250312","도착시간","0305","ST-1065","가양1동_016_2","ST-2411","공항동_037_1","1","8","1566"
"20250312","도착시간","1905","ST-787","논현1동_017_1","ST-1864","잠실본동_004_1","1","32","5367"
"20250312","도착시간","0725","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","5","462"
"20250312","도착시간","1920","ST-2822","영등포동_039_1","ST-1992","문래동_003_1","1","5","1079"
"20250312","도착시간","1950","ST-2364","사당1동_044_1","ST-2359","사당3동_019_1","1","95","1777"
"20250312","도착시간","0905","ST-272","용신동_047_1","ST-176","숭인2동_012_1","1","2","360"
"20250312","도착시간","0830","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","2","460"
"20250312","도착시간","0725","ST-460","응암3동_007_1","ST-454","대조동_020_1","1","11","3252"
"20250312","도착시간","1840","ST-1735","서초1동_031_1","ST-1404","서초1동_008_1","1","116","1821"
"20250312","도착시간","0825","ST-2795","신내1동_022_4","ST-3023","망우본동_001_1","1","13","1958"
"20250312","도착시간","1050","ST-1982","신길3동_033_1","ST-1983","신길7동_021_1","1","7","913"
"20250312","도착시간","1750","ST-895","거여1동_021_1","ST-3071","위례동_014_3","1","8","1207"
"20250312","도착시간","0710","ST-1260","행운동_038_1","ST-927","반포1동_057_1","1","34","6276"
"20250312","도착시간","2025","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","4","760"
"20250312","도착시간","1300","ST-3188","구의1동_011_1","ST-974","화양동_008_6","1","5","677"
"20250312","도착시간","1805","ST-1970","여의동_002_4","ST-1653","영등포동_009_1","1","4","868"
"20250312","도착시간","0800","ST-2339","행당1동_023_1","ST-791","압구정동_051_1","1","27","3397"
"20250312","도착시간","1110","ST-2865","자양2동_021_2","ST-1429","화양동_008_1","1","7","1369"
"20250312","도착시간","1950","ST-652","수유3동_020_1","ST-646","번1동_034_2","1","13","1019"
"20250312","도착시간","1835","ST-2980","공덕동_007_1","ST-203","공덕동_009_1","1","6","996"
"20250312","도착시간","0825","ST-2265","이문2동_031_1","ST-2265","이문2동_031_1","1","112","2819"
"20250312","도착시간","1940","ST-2605","문정2동_045_1","ST-1855","문정1동_003_2","1","9","1300"
"20250312","도착시간","2210","ST-3276","화곡3동_021_1","ST-1676","발산1동_057_3","1","15","2830"
"20250312","도착시간","1455","ST-2057","가양1동_010_1","ST-2057","가양1동_010_1","1","44","3570"
"20250312","도착시간","0840","ST-3029","가산동_010_1","ST-1938","가산동_003_4","2","8","1242"
"20250312","도착시간","1850","ST-2886","발산1동_007_4","ST-1710","발산1동_049_1","1","2","523"
"20250312","도착시간","1840","ST-1771","소공동_001_4","ST-2693","명동_001_22","1","7","922"
"20250312","도착시간","2000","ST-376","마장동_019_1","ST-108","성수1가1동_029_1","1","20","3250"
"20250312","도착시간","1930","ST-2693","명동_001_22","ST-376","마장동_019_1","1","34","6353"
"20250312","도착시간","1835","ST-1011","신월1동_013_1","ST-2031","가양1동_018_1","1","27","4060"
"20250312","도착시간","1820","ST-3230","가락본동_043_1","ST-904","문정2동_015_1","1","14","1660"
"20250312","도착시간","1925","ST-124","사직동_009_4","ST-2879","신정2동_026_1","1","80","16250"
"20250312","도착시간","1210","ST-2537","상암동_029_1","ST-96","상암동_036_1","1","9","406"
"20250312","도착시간","1025","ST-2677","세곡동_003_1","ST-1186","수서동_023_1","1","20","2822"
"20250312","도착시간","1705","ST-1509","가양3동_028_1","ST-1510","등촌1동_043_1","1","4","830"
"20250312","도착시간","0215","ST-1510","등촌1동_043_1","ST-1509","가양3동_028_1","1","4","879"
"20250312","도착시간","0930","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","6","1106"
"20250312","도착시간","2340","ST-2177","한강로동_012_1","ST-683","노량진1동_001_3","1","10","2104"
"20250312","도착시간","1515","ST-381","구의3동_004_2","ST-3188","구의1동_011_1","1","10","1016"
"20250312","도착시간","2100","ST-1901","내곡동_005_3","ST-742","내곡동_006_3","2","8","1213"
"20250312","도착시간","1845","ST-3002","성수1가1동_009_1","ST-2314","자양1동_023_1","1","22","4003"
"20250312","도착시간","0645","ST-3194","고척1동_023_2","ST-640","가산동_007_1","1","15","3773"
"20250312","도착시간","0855","ST-377","구의3동_021_1","ST-254","구의3동_001_3","1","2","445"
"20250312","도착시간","2255","ST-254","구의3동_001_3","ST-377","구의3동_021_1","1","6","422"
"20250312","도착시간","1155","ST-2097","창1동_041_1","ST-2097","창1동_041_1","1","55","1288"
"20250312","도착시간","1425","ST-3286","전농1동_003_2","ST-397","용신동_004_1","1","27","460"
"20250312","도착시간","2030","ST-2355","사당1동_034_1","ST-2362","사당1동_026_1","1","20","558"
"20250312","도착시간","2220","ST-1282","중계1동_052_1","ST-2078","하계1동_023_1","1","7","1150"
"20250312","도착시간","0245","ST-923","사당2동_005_2","ST-753","방배2동_013_1","1","8","1074"
"20250312","도착시간","2240","ST-1855","문정1동_003_2","ST-1061","천호1동_023_1","1","38","7340"
"20250312","도착시간","2130","ST-169","가회동_002_1","ST-977","소공동_002_5","1","21","2505"
"20250312","도착시간","1900","ST-1223","구로5동_001_1","ST-3041","대림3동_001_1","1","5","880"
"20250312","도착시간","1315","ST-1440","황학동_015_1","ST-1780","광희동_001_2","1","9","1243"
"20250312","도착시간","0220","ST-1474","공릉1동_031_1","ST-913","월계1동_017_1","1","10","1997"
"20250312","도착시간","1945","ST-364","성수2가3동_012_4","ST-2320","군자동_032_1","1","8","882"
"20250312","도착시간","1805","ST-2589","장지동_008_2","ST-896","거여1동_002_1","1","14","2386"
"20250312","도착시간","0655","ST-1657","위례동_014_1","ST-549","거여1동_019_1","1","6","1038"
"20250312","도착시간","1150","ST-780","잠원동_008_1","ST-928","반포2동_028_3","1","12","2108"
"20250312","도착시간","1355","ST-1923","잠원동_026_1","ST-3078","신사동_019_2","2","19","2511"
"20250312","도착시간","1345","ST-2330","성수1가2동_019_2","ST-1199","성수1가1동_008_2","1","52","5338"
"20250312","도착시간","1905","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","4","1000"
"20250312","도착시간","0725","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","4","561"
"20250312","도착시간","0815","ST-177","숭인2동_005_2","ST-1632","용신동_013_1","1","7","1550"
"20250312","도착시간","1825","ST-1443","한강로동_025_1","ST-2441","한강로동_032_1","1","6","887"
"20250312","도착시간","0835","ST-2588","장지동_017_1","ST-1578","세곡동_056_1","1","13","1660"
"20250312","도착시간","1040","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","5","730"
"20250312","도착시간","1225","ST-3214","방이2동_006_1","ST-2574","풍납2동_049_3","1","14","1905"
"20250312","도착시간","1800","ST-47","여의동_001_1","ST-288","영등포동_002_1","1","12","1965"
"20250312","도착시간","1715","ST-770","양재1동_018_2","ST-769","양재1동_013_2","1","",""
"20250312","도착시간","0335","ST-156","혜화동_002_1","ST-173","혜화동_033_1","1","2","410"
"20250312","도착시간","2000","ST-1710","발산1동_049_1","ST-2993","발산1동_056_2","1","2","380"
"20250312","도착시간","1850","ST-2499","답십리2동_017_1","ST-985","중곡3동_006_2","1","20","3075"
"20250312","도착시간","0950","ST-1002","목1동_006_1","X","","1","11","1222"
"20250312","도착시간","0945","ST-912","면목본동_062_1","ST-1099","상봉2동_019_1","1","3","506"
"20250312","도착시간","0840","ST-1069","화곡6동_027_1","ST-2024","가양1동_027_2","1","13","1521"
"20250312","도착시간","0720","ST-52","여의동_001_3","ST-2814","여의동_037_1","1","12","1984"
"20250312","도착시간","1315","ST-787","논현1동_017_1","ST-761","서초2동_004_2","1","23","1177"
"20250312","도착시간","0825","ST-2849","쌍문4동_007_1","ST-3278","상계8동_042_1","1","23","3950"
"20250312","도착시간","1910","ST-2283","상봉2동_036_1","ST-566","중화2동_012_1","1","54","4806"
"20250312","도착시간","0250","ST-307","신길7동_001_2","ST-2823","신길6동_018_1","1","17","2976"
"20250312","도착시간","1815","ST-1625","회기동_004_1","ST-124","사직동_009_4","1","43","9372"
"20250312","도착시간","1805","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","5","822"
"20250312","도착시간","1135","ST-936","구로3동_034_2","ST-2642","독산1동_046_1","1","14","2670"
"20250312","도착시간","2035","ST-1496","목5동_028_1","ST-1006","목5동_005_1","1","7","1021"
"20250312","도착시간","2125","ST-1047","성내1동_016_1","ST-502","성내1동_014_1","1","5","880"
"20250312","도착시간","1820","ST-2039","목5동_023_1","ST-2007","신정2동_028_1","1","12","1838"
"20250312","도착시간","1235","ST-1252","발산1동_057_1","ST-2965","공항동_057_1","1","",""
"20250312","도착시간","1555","ST-2001","목4동_050_1","ST-997","목4동_036_1","1","5","602"
"20250312","도착시간","1040","ST-398","답십리1동_025_1","ST-2326","사근동_006_1","1","13","2260"
"20250312","도착시간","0255","ST-350","북가좌1동_004_2","ST-350","북가좌1동_004_2","1","15","3335"
"20250312","도착시간","1145","ST-1729","삼전동_044_1","ST-1884","삼성1동_023_1","1","32","4558"
"20250312","도착시간","1455","ST-1029","녹번동_029_1","ST-478","역촌동_031_1","1","33","4569"
"20250312","도착시간","2030","ST-685","대방동_038_1","ST-1320","양평1동_028_1","1","31","4450"
"20250312","도착시간","0755","ST-3129","방화3동_002_1","ST-2569","가양1동_016_7","1","15","3200"
"20250312","도착시간","0950","ST-1351","등촌3동_001_1","ST-2031","가양1동_018_1","1","11","1500"
"20250312","도착시간","0600","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","4","620"
"20250312","도착시간","0825","ST-117","사직동_009_1","ST-167","청운효자동_004_1","1","9","1025"
"20250312","도착시간","2215","ST-1687","성내3동_018_1","ST-1047","성내1동_016_1","1","5","789"
"20250312","도착시간","1240","ST-1251","가양1동_020_1","ST-2044","가양1동_012_11","1","7","1104"
"20250312","도착시간","1640","ST-1781","신당동_005_2","ST-1812","창신1동_007_1","1","6","435"
"20250312","도착시간","0950","ST-2981","상암동_025_2","ST-991","상암동_024_6","1","7","1338"
