"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251116","도착시간","1525","ST-702","신림동_006_1","ST-728","대방동_031_2","1","19","3365"
"20251116","도착시간","2000","ST-3019","서강동_029_1","ST-2975","서강동_009_1","1","3","699"
"20251116","도착시간","1815","ST-2006","신정2동_003_1","ST-2692","신정7동_001_3","2","57","3598"
"20251116","도착시간","0740","ST-2833","석촌동_015_1","ST-1681","잠실6동_001_3","1","8","1051"
"20251116","도착시간","0900","ST-244","왕십리도선동_039_1","ST-2787","행당1동_014_1","1","7","1390"
"20251116","도착시간","2150","ST-1574","개포3동_028_1","ST-1574","개포3동_028_1","1","14","2011"
"20251116","도착시간","1255","ST-2592","오륜동_002_3","ST-2574","풍납2동_049_3","1","12","1617"
"20251116","도착시간","0040","ST-3188","구의1동_011_1","ST-102","자양1동_036_1","1","29","1274"
"20251116","도착시간","0910","ST-1202","안암동_012_1","ST-126","명동_001_1","1","28","6747"
"20251116","도착시간","1130","ST-1407","세곡동_033_1","ST-2907","세곡동_047_1","1","24","917"
"20251116","도착시간","1215","ST-1352","발산1동_065_1","ST-2858","공항동_037_2","1","7","1166"
"20251116","도착시간","1845","ST-891","잠실6동_001_7","ST-553","잠실3동_034_1","1","11","1850"
"20251116","도착시간","1340","ST-3388","망원1동_005_2","ST-2905","망원1동_005_1","2","100","12469"
"20251116","도착시간","0910","ST-1660","자양3동_013_1","ST-2314","자양1동_023_1","1","9","1166"
"20251116","도착시간","1145","ST-413","당산1동_014_1","ST-3331","문래동_022_1","1","4","757"
"20251116","도착시간","1425","ST-3390","자양3동_009_1","ST-506","성수2가3동_002_3","3","70","7036"
"20251116","도착시간","1525","ST-2107","창5동_030_1","ST-862","수유3동_004_1","1","18","2900"
"20251116","도착시간","1555","ST-869","상계1동_003_1","ST-3280","상계1동_053_1","1","35","3792"
"20251116","도착시간","1800","ST-522","우장산동_010_2","ST-3129","방화3동_002_1","1","21","3521"
"20251116","도착시간","1540","ST-2126","번1동_032_2","ST-2127","번1동_003_1","1","",""
"20251116","도착시간","1235","ST-3054","후암동_024_1","ST-326","원효로1동_020_1","1","21","2642"
"20251116","도착시간","1810","ST-2754","상계6,7동_060_2","ST-3287","상계10동_012_1","1","24","2081"
"20251116","도착시간","2120","ST-2760","신정2동_021_1","ST-2761","신정4동_005_1","1","14","2001"
"20251116","도착시간","0840","ST-1474","공릉1동_031_1","ST-2635","묵1동_036_1","1","3","533"
"20251116","도착시간","1830","ST-1515","방화2동_007_1","ST-508","방화1동_002_1","1","13","1503"
"20251116","도착시간","1325","ST-1647","공항동_009_1","ST-1063","가양1동_016_1","1","7","988"
"20251116","도착시간","1020","ST-2508","용신동_060_1","ST-3258","용신동_001_1","1","9","874"
"20251116","도착시간","1620","ST-2451","한강로동_027_3","ST-435","한강로동_015_1","2","52","5304"
"20251116","도착시간","1135","ST-2730","방학2동_028_1","ST-1464","방학1동_044_1","1","6","966"
"20251116","도착시간","2115","ST-1995","목1동_006_2","ST-1006","목5동_005_1","1","10","935"
"20251116","도착시간","1645","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","13","1457"
"20251116","도착시간","1235","ST-1226","고척1동_023_1","ST-1219","구로1동_002_1","1","10","1445"
"20251116","도착시간","0955","ST-2506","휘경2동_039_1","ST-1332","상봉2동_014_1","1","12","1747"
"20251116","도착시간","2325","ST-3056","이태원1동_006_2","ST-331","용산2가동_010_3","1","5","1110"
"20251116","도착시간","1100","ST-3172","방학1동_004_1","ST-1639","상계8동_030_1","1","28","3050"
"20251116","도착시간","1515","ST-1495","목5동_035_1","ST-3104","목1동_010_2","1","44","3335"
"20251116","도착시간","0040","ST-50","여의동_032_1","ST-1653","영등포동_009_1","1","8","1174"
"20251116","도착시간","1055","ST-3198","용신동_018_1","ST-3155","제기동_037_1","1","42","1690"
"20251116","도착시간","0800","ST-176","숭인2동_012_1","ST-1812","창신1동_007_1","1","37","1966"
"20251116","도착시간","1240","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","28","1080"
"20251116","도착시간","1950","ST-2740","성내1동_002_1","ST-1687","성내3동_018_1","1","7","1045"
"20251116","도착시간","0855","ST-997","목4동_036_1","ST-1731","목1동_003_5","1","11","1624"
"20251116","도착시간","1335","ST-1320","양평1동_028_1","ST-289","문래동_003_2","1","5","934"
"20251116","도착시간","0840","ST-2716","상계6,7동_037_1","ST-2078","하계1동_023_1","1","15","2093"
"20251116","도착시간","2235","ST-3367","구의3동_009_3","ST-252","중곡1동_005_1","1","23","3430"
"20251116","도착시간","0715","ST-3380","아현동_001_1","ST-3408","용강동_009_1","1","6","961"
"20251116","도착시간","2350","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","4","801"
"20251116","도착시간","1655","ST-308","목2동_006_2","ST-2946","염창동_003_1","1","5","469"
"20251116","도착시간","1310","ST-2037","가양1동_014_2","ST-2538","발산1동_007_1","1","5","564"
"20251116","도착시간","1020","ST-2037","가양1동_014_2","ST-2886","발산1동_007_4","1","6","1158"
"20251116","도착시간","1710","ST-1697","대림3동_030_1","ST-1964","신도림동_030_1","1","30","1361"
"20251116","도착시간","1415","ST-400","청량리동_009_5","ST-3258","용신동_001_1","1","",""
"20251116","도착시간","1520","ST-3333","용신동_044_2","ST-176","숭인2동_012_1","1","7","736"
"20251116","도착시간","0930","ST-1350","목5동_002_2","ST-2559","신도림동_071_1","1","66","7513"
"20251116","도착시간","1925","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","142","4191"
"20251116","도착시간","1440","ST-2564","문래동_014_1","ST-3330","문래동_021_1","1","6","923"
"20251116","도착시간","2200","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","4","700"
"20251116","도착시간","1010","ST-1285","중계2,3동_046_1","ST-2077","상계5동_001_1","1","14","2023"
"20251116","도착시간","0215","ST-2831","공항동_049_1","ST-2555","공항동_028_1","1","3","441"
"20251116","도착시간","1030","ST-883","조원동_015_4","ST-1753","구로3동_037_2","1","3","735"
"20251116","도착시간","1440","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","5","778"
"20251116","도착시간","1315","ST-2776","녹번동_060_1","ST-2776","녹번동_060_1","1","43","3463"
"20251116","도착시간","0835","ST-1281","중계1동_025_2","ST-2087","중계2,3동_045_1","1","5","492"
"20251116","도착시간","1250","ST-3155","제기동_037_1","ST-3165","용신동_036_1","1","11","1355"
"20251116","도착시간","2115","ST-348","연희동_018_1","ST-348","연희동_018_1","1","15","573"
"20251116","도착시간","2045","ST-3008","염리동_031_1","ST-2168","서교동_001_1","1","14","2747"
"20251116","도착시간","1630","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","3","780"
"20251116","도착시간","1455","ST-2011","신정6동_002_1","ST-1995","목1동_006_2","1","9","1471"
"20251116","도착시간","1425","ST-2226","삼선동_002_2","ST-2226","삼선동_002_2","1","18","1881"
"20251116","도착시간","1420","ST-2335","마장동_014_1","ST-1199","성수1가1동_008_2","1","96","19445"
"20251116","도착시간","1545","ST-2961","신정6동_028_1","ST-289","문래동_003_2","1","17","2899"
"20251116","도착시간","1335","ST-2961","신정6동_028_1","ST-2961","신정6동_028_1","1","",""
"20251116","도착시간","1455","ST-1283","상계2동_022_1","ST-611","상계6,7동_009_2","1","5","719"
"20251116","도착시간","1610","ST-610","상계6,7동_042_2","ST-611","상계6,7동_009_2","1","5","795"
"20251116","도착시간","1930","ST-611","상계6,7동_009_2","ST-1283","상계2동_022_1","1","5","648"
"20251116","도착시간","1835","ST-2089","방학1동_030_1","ST-3119","방학1동_050_1","1","3","517"
"20251116","도착시간","1325","ST-1811","종로5,6가동_010_6","ST-2903","황학동_017_1","1","15","2014"
"20251116","도착시간","1110","ST-550","잠실3동_028_2","ST-2738","둔촌2동_026_1","1","28","4829"
"20251116","도착시간","1510","ST-1374","교남동_015_2","ST-336","종로1,2,3,4가동_003_9","1","54","2796"
"20251116","도착시간","1350","ST-1047","성내1동_016_1","ST-1838","천호3동_040_1","1","46","7218"
"20251116","도착시간","1020","ST-1689","가양1동_017_1","ST-3371","방화1동_041_5","1","",""
"20251116","도착시간","1745","ST-2764","신정6동_018_1","ST-2017","목1동_031_1","1","",""
"20251116","도착시간","1735","ST-83","상암동_061_1","ST-110","상암동_001_1","1","7","1210"
"20251116","도착시간","1845","ST-2430","회현동_003_5","ST-1775","회현동_009_1","2","41","1507"
"20251116","도착시간","1955","ST-1400","목3동_034_1","ST-2481","화곡본동_015_1","1","28","3602"
"20251116","도착시간","1805","ST-1011","신월1동_013_1","ST-3304","신정4동_045_1","1","34","4195"
"20251116","도착시간","1510","ST-2675","세곡동_052_1","ST-1703","세곡동_051_1","1","6","941"
"20251116","도착시간","0125","ST-1714","가양1동_012_4","ST-824","방화1동_008_1","1","22","2832"
"20251116","도착시간","1855","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","98","5530"
"20251116","도착시간","0635","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","8","372"
"20251116","도착시간","1705","ST-3145","가양1동_016_9","ST-3145","가양1동_016_9","1","8","1120"
"20251116","도착시간","1100","ST-418","당산1동_003_1","ST-288","영등포동_002_1","1","29","1812"
"20251116","도착시간","0655","ST-3280","상계1동_053_1","ST-1639","상계8동_030_1","1","4","714"
"20251116","도착시간","1645","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","2","327"
"20251116","도착시간","1440","ST-1689","가양1동_017_1","ST-1249","등촌3동_064_1","1","23","3114"
"20251116","도착시간","1810","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","9","726"
"20251116","도착시간","1730","ST-288","영등포동_002_1","X","","1","87","1116"
"20251116","도착시간","0755","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","2","487"
"20251116","도착시간","2345","ST-976","신림동_027_2","ST-882","은천동_028_1","1","4","615"
"20251116","도착시간","1700","ST-753","방배2동_013_1","ST-760","방배4동_032_1","1","5","860"
"20251116","도착시간","1835","ST-2252","신사1동_032_1","ST-479","역촌동_080_1","1","53","1198"
"20251116","도착시간","2200","ST-330","한남동_024_1","ST-2188","한남동_023_1","1","4","564"
"20251116","도착시간","1420","ST-493","천호2동_029_2","ST-494","길동_012_2","2","19","2827"
"20251116","도착시간","0125","ST-3095","증산동_004_1","ST-2425","신사1동_053_1","1","16","3782"
"20251116","도착시간","1410","ST-479","역촌동_080_1","ST-351","연희동_066_3","1","38","6961"
"20251116","도착시간","1315","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","10","808"
"20251116","도착시간","1350","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","12","1571"
"20251116","도착시간","1720","ST-1002","목1동_006_1","ST-1501","신정3동_057_1","1","42","6119"
"20251116","도착시간","1325","ST-2409","가락1동_048_3","ST-3214","방이2동_006_1","1","26","2426"
"20251116","도착시간","1845","ST-1996","목1동_045_1","ST-2017","목1동_031_1","1","5","552"
"20251116","도착시간","1740","ST-3084","가양2동_002_1","ST-3094","등촌1동_003_1","1","55","2343"
"20251116","도착시간","1405","ST-3331","문래동_022_1","ST-1701","당산2동_057_1","1","17","2565"
"20251116","도착시간","1430","ST-896","거여1동_002_1","ST-3391","잠실2동_001_1","1","34","7570"
"20251116","도착시간","1605","ST-2668","양재2동_026_1","ST-2689","역삼1동_056_1","1","30","3692"
"20251116","도착시간","1535","ST-2668","양재2동_026_1","ST-2668","양재2동_026_1","1","14","1563"
"20251116","도착시간","0945","ST-2331","송정동_015_1","ST-2305","자양3동_007_1","1","22","3388"
"20251116","도착시간","1255","ST-3083","서빙고동_018_1","ST-2184","이촌1동_035_1","1","5","1340"
"20251116","도착시간","2235","ST-570","묵2동_022_1","ST-2289","묵2동_007_1","1","",""
"20251116","도착시간","1325","ST-3212","당산1동_009_1","ST-3142","영등포본동_020_3","1","13","1475"
"20251116","도착시간","2355","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","4","506"
"20251116","도착시간","2210","ST-3195","고척1동_027_1","ST-919","고척1동_001_2","1","192","4346"
"20251116","도착시간","1810","ST-2705","월계2동_012_1","ST-593","신내1동_025_1","1","43","6825"
"20251116","도착시간","1845","ST-517","염창동_010_1","ST-2031","가양1동_018_1","1","29","4360"
"20251116","도착시간","1735","ST-2411","공항동_037_1","ST-2048","발산1동_001_3","1","8","1032"
"20251116","도착시간","0555","ST-788","논현1동_006_2","ST-1365","논현1동_003_2","1","3","750"
"20251116","도착시간","2245","ST-984","자양1동_028_1","ST-984","자양1동_028_1","1","23","2442"
"20251116","도착시간","1730","ST-2396","신정6동_002_3","X","","1","20","1966"
"20251116","도착시간","1750","ST-1657","위례동_014_1","ST-3071","위례동_014_3","1","21","3195"
"20251116","도착시간","1550","ST-1254","방화1동_043_1","ST-2857","방화1동_040_1","1","6","564"
"20251116","도착시간","2045","ST-3403","옥수동_006_1","ST-1723","월곡1동_006_1","2","143","19628"
"20251116","도착시간","2155","ST-1548","은천동_065_1","ST-1337","중앙동_029_1","1","6","562"
"20251116","도착시간","1430","ST-3402","여의동_006_10","ST-66","여의동_006_18","1","17","1250"
"20251116","도착시간","1735","ST-421","양평2동_002_1","ST-3187","당산2동_003_1","1","14","485"
"20251116","도착시간","1715","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","61","7603"
"20251116","도착시간","1315","ST-2673","신사동_021_1","ST-3086","방배본동_031_1","1","35","5928"
"20251116","도착시간","1455","ST-2125","번1동_034_1","ST-2459","번1동_021_1","1","2","438"
"20251116","도착시간","2015","ST-2603","장지동_058_1","ST-2957","문정2동_021_1","1","15","2603"
"20251116","도착시간","1635","ST-918","구로4동_002_2","ST-936","구로3동_034_2","1","7","2040"
"20251116","도착시간","2030","ST-1720","오륜동_001_4","ST-2309","구의3동_044_1","1","26","5350"
"20251116","도착시간","1215","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","10","1497"
"20251116","도착시간","1845","ST-2012","신정6동_044_1","ST-3163","목1동_037_2","1","121","1602"
"20251116","도착시간","1850","ST-807","대치2동_036_2","ST-540","잠실7동_001_2","1","13","1970"
"20251116","도착시간","1840","ST-2557","화곡6동_024_1","ST-1065","가양1동_016_2","1","9","1338"
"20251116","도착시간","1920","ST-3079","대치2동_001_3","ST-823","개포3동_002_1","1","24","3425"
"20251116","도착시간","0850","ST-3264","장위3동_029_2","ST-600","월계1동_011_1","1","12","1931"
"20251116","도착시간","1140","ST-1402","공항동_038_1","ST-1709","가양1동_016_4","1","4","705"
"20251116","도착시간","1250","ST-715","청룡동_069_2","ST-976","신림동_027_2","1","16","2208"
"20251116","도착시간","1705","ST-198","신당동_004_1","ST-1439","광희동_009_1","1","11","991"
"20251116","도착시간","1420","ST-2857","방화1동_040_1","ST-2045","가양1동_012_12","1","60","2267"
"20251116","도착시간","1340","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","25","2064"
