"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250222","도착시간","0935","ST-1580","오륜동_002_1","ST-2738","둔촌2동_026_1","1","13","1290"
"20250222","도착시간","1650","ST-2747","둔촌2동_032_1","ST-1061","천호1동_023_1","1","16","1739"
"20250222","도착시간","2245","ST-1061","천호1동_023_1","ST-2747","둔촌2동_032_1","1","12","1550"
"20250222","도착시간","1235","ST-2832","발산1동_071_1","ST-2035","가양1동_016_5","1","12","1148"
"20250222","도착시간","0645","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","109","1003"
"20250222","도착시간","1645","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","20","1443"
"20250222","도착시간","0750","ST-3298","양재2동_032_1","ST-1654","도곡2동_048_1","1","11","1690"
"20250222","도착시간","1335","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","4","710"
"20250222","도착시간","1940","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","4","480"
"20250222","도착시간","2010","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","2","350"
"20250222","도착시간","1240","ST-92","상암동_033_1","ST-2166","상암동_024_3","1","8","1585"
"20250222","도착시간","1920","ST-2605","문정2동_045_1","ST-1654","도곡2동_048_1","1","44","11856"
"20250222","도착시간","2235","ST-479","역촌동_080_1","ST-2825","응암2동_050_1","1","8","1217"
"20250222","도착시간","1345","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","17","1574"
"20250222","도착시간","1120","ST-1338","방화1동_048_1","ST-2046","가양1동_012_13","1","4","593"
"20250222","도착시간","1155","ST-2117","쌍문2동_028_1","ST-616","쌍문3동_003_2","1","6","1700"
"20250222","도착시간","1850","ST-2117","쌍문2동_028_1","ST-616","쌍문3동_003_2","1","6","1008"
"20250222","도착시간","1330","ST-2679","논현2동_038_1","ST-1246","논현2동_036_1","1","4","634"
"20250222","도착시간","0220","ST-578","석관동_001_2","ST-1103","미아동_007_1","1","27","5041"
"20250222","도착시간","1630","ST-2163","성산2동_012_1","ST-2206","북가좌1동_017_1","1","12","1825"
"20250222","도착시간","1635","ST-1964","신도림동_030_1","ST-3013","구로5동_016_1","1","40","2230"
"20250222","도착시간","1530","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","8","1081"
"20250222","도착시간","1135","ST-3101","월계2동_043_1","ST-1280","월계1동_015_1","1","8","1063"
"20250222","도착시간","1015","ST-257","자양1동_007_1","ST-2547","자양2동_003_1","1","",""
"20250222","도착시간","1650","ST-2468","사근동_022_3","ST-565","종암동_029_1","1","38","6985"
"20250222","도착시간","1715","ST-645","인수동_035_1","ST-1390","수유2동_030_1","1","2","406"
"20250222","도착시간","1530","ST-1526","오류1동_002_1","ST-677","개봉1동_008_1","1","50","5969"
"20250222","도착시간","0145","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","58","3633"
"20250222","도착시간","1855","ST-1584","잠실6동_004_1","ST-821","개포4동_029_1","2","145","19775"
"20250222","도착시간","1535","ST-821","개포4동_029_1","ST-840","잠실3동_017_1","2","140","18457"
"20250222","도착시간","0215","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","8","1699"
"20250222","도착시간","1345","ST-688","대방동_031_1","ST-686","대방동_007_2","1","100","3360"
"20250222","도착시간","0440","ST-1427","중곡4동_054_1","ST-2843","중곡3동_013_1","1","4","1080"
"20250222","도착시간","1105","ST-886","대학동_015_1","ST-1547","대학동_002_1","1","4","789"
"20250222","도착시간","1015","ST-271","용신동_052_1","ST-3198","용신동_018_1","1","",""
"20250222","도착시간","1705","ST-55","여의동_006_11","ST-3235","영등포동_038_1","1","12","2056"
"20250222","도착시간","1245","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","5","819"
"20250222","도착시간","1535","ST-2637","가산동_004_3","ST-632","독산1동_026_3","1","141","1222"
"20250222","도착시간","0345","ST-2873","신사동_003_1","ST-705","난곡동_008_1","1","6","1010"
"20250222","도착시간","1915","ST-247","응봉동_010_1","ST-1365","논현1동_003_2","1","52","4463"
"20250222","도착시간","2120","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","",""
"20250222","도착시간","1820","ST-2765","신정7동_004_2","ST-420","영등포동_021_4","1","27","3870"
"20250222","도착시간","0940","ST-2157","연남동_010_1","ST-5","망원1동_024_1","1","167","2899"
"20250222","도착시간","1630","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","6","647"
"20250222","도착시간","0950","ST-3101","월계2동_043_1","ST-1280","월계1동_015_1","1","8","1049"
"20250222","도착시간","1900","ST-3101","월계2동_043_1","ST-1280","월계1동_015_1","1","7","1277"
"20250222","도착시간","1040","ST-384","능동_002_5","ST-1663","자양1동_017_1","1","12","1897"
"20250222","도착시간","1605","ST-359","행당1동_001_1","ST-1632","용신동_013_1","1","11","1450"
"20250222","도착시간","1020","ST-1724","송중동_054_1","ST-1105","송중동_019_1","1","8","638"
"20250222","도착시간","0855","ST-345","북가좌1동_014_1","ST-1479","응암1동_028_1","1","17","2870"
"20250222","도착시간","2125","ST-2692","신정7동_001_3","ST-3304","신정4동_045_1","1","10","1683"
"20250222","도착시간","1350","ST-1653","영등포동_009_1","ST-3322","당산1동_038_1","1","",""
"20250222","도착시간","0640","ST-2842","청룡동_032_1","ST-965","낙성대동_016_1","1","6","495"
"20250222","도착시간","2320","ST-211","망원2동_022_1","ST-3062","연희동_066_2","1","32","2531"
"20250222","도착시간","1600","ST-349","북가좌1동_004_1","ST-349","북가좌1동_004_1","1","52","6511"
"20250222","도착시간","2030","ST-642","시흥1동_003_4","ST-2895","독산1동_070_1","1","4","793"
"20250222","도착시간","0905","ST-401","이문1동_026_1","ST-580","석관동_018_1","1","13","1651"
"20250222","도착시간","2210","ST-2717","상계2동_020_1","ST-1118","중계2,3동_047_1","1","22","2878"
"20250222","도착시간","1305","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","5","789"
"20250222","도착시간","1045","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","12","1002"
"20250222","도착시간","1015","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","43","5405"
"20250222","도착시간","1155","ST-389","전농1동_012_1","ST-2501","답십리2동_018_1","1","9","1250"
"20250222","도착시간","1110","ST-513","가양1동_025_1","ST-2857","방화1동_040_1","1","4","370"
"20250222","도착시간","1655","ST-738","마천2동_021_1","ST-1413","오금동_056_1","1","19","2537"
"20250222","도착시간","1345","ST-1975","도림동_003_1","ST-304","도림동_018_1","1","",""
"20250222","도착시간","0500","ST-1974","도림동_002_2","ST-1223","구로5동_001_1","1","5","877"
"20250222","도착시간","1615","ST-505","성내3동_012_1","ST-1421","암사3동_006_2","1","16","2603"
"20250222","도착시간","1940","ST-629","시흥1동_024_1","ST-642","시흥1동_003_4","1","84","2297"
"20250222","도착시간","2045","ST-2738","둔촌2동_026_1","ST-3248","둔촌2동_004_1","1","2","567"
"20250222","도착시간","2030","ST-2309","구의1동_038_1","ST-2309","구의1동_038_1","1","103","1970"
"20250222","도착시간","1300","ST-827","안암동_015_1","ST-565","종암동_029_1","1","13","2062"
"20250222","도착시간","2205","ST-1514","발산1동_062_1","ST-1352","발산1동_065_1","1","",""
"20250222","도착시간","0955","ST-293","영등포동_019_1","ST-422","당산2동_003_2","1","13","422"
"20250222","도착시간","0015","ST-255","구의3동_001_4","ST-387","광장동_046_1","1","7","1564"
"20250222","도착시간","1525","ST-1103","미아동_007_1","ST-859","번2동_002_2","1","11","1360"
"20250222","도착시간","1645","ST-89","성산2동_001_3","ST-471","불광1동_025_1","1","34","6086"
"20250222","도착시간","1555","ST-705","난곡동_008_1","ST-936","구로3동_034_2","1","14","2200"
"20250222","도착시간","1900","ST-91","상암동_029_2","ST-81","상암동_042_3","1","6","1107"
"20250222","도착시간","1310","ST-437","청파동_009_1","ST-1824","무악동_001_2","1","46","4290"
"20250222","도착시간","1735","ST-88","상암동_042_4","ST-88","상암동_042_4","1","40","4920"
"20250222","도착시간","1500","ST-2745","고덕1동_054_1","ST-1054","고덕1동_080_1","1","10","1457"
"20250222","도착시간","1925","ST-1857","방이1동_015_2","ST-1076","가락1동_048_1","1","17","5470"
"20250222","도착시간","0100","ST-2550","가양3동_028_2","ST-1509","가양3동_028_1","1","3","431"
"20250222","도착시간","0900","ST-478","역촌동_031_1","ST-455","응암1동_023_1","1","2","318"
"20250222","도착시간","1550","ST-1474","공릉1동_031_1","ST-580","석관동_018_1","1","11","1516"
"20250222","도착시간","0840","ST-158","이화동_009_1","ST-1606","종로5,6가동_009_1","1","6","1018"
"20250222","도착시간","0815","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","598"
"20250222","도착시간","1540","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","4","680"
"20250222","도착시간","1240","ST-2037","가양1동_014_2","ST-834","등촌3동_002_1","1","8","1067"
"20250222","도착시간","1120","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","860"
"20250222","도착시간","2325","ST-1995","목1동_006_2","ST-528","등촌2동_026_1","1","25","3676"
"20250222","도착시간","1820","ST-2860","상봉1동_003_2","ST-566","중화2동_012_1","1","7","1563"
"20250222","도착시간","1140","ST-1002","목1동_006_1","ST-1497","목1동_003_2","1","13","1130"
"20250222","도착시간","1335","ST-2564","문래동_014_1","ST-289","문래동_003_2","1","7","972"
"20250222","도착시간","1730","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","3","390"
"20250222","도착시간","1355","ST-1726","쌍문1동_017_1","ST-1109","수유3동_025_1","1","8","1401"
"20250222","도착시간","1620","ST-198","신당동_004_1","ST-1300","장안1동_070_1","1","29","5195"
"20250222","도착시간","1125","ST-151","종로1,2,3,4가동_005_3","ST-946","청파동_019_1","1","25","3039"
"20250222","도착시간","1500","ST-2057","가양1동_010_1","ST-2046","가양1동_012_13","1","4","546"
"20250222","도착시간","2330","ST-400","청량리동_009_4","ST-244","왕십리도선동_039_1","1","11","1914"
"20250222","도착시간","1400","ST-2553","염창동_042_1","ST-516","등촌1동_012_1","1","14","1460"
"20250222","도착시간","0110","ST-1728","잠실본동_018_1","ST-908","방이1동_013_1","1","25","4006"
"20250222","도착시간","1640","ST-3184","삼양동_016_1","ST-2403","송천동_053_1","1","9","452"
"20250222","도착시간","1640","ST-2499","답십리2동_017_1","ST-270","답십리1동_041_1","1","59","1910"
"20250222","도착시간","1715","ST-2599","장지동_010_1","ST-3242","가락본동_044_1","1","9","1683"
"20250222","도착시간","2115","ST-3353","장안1동_069_1","ST-1194","군자동_003_1","1","16","2520"
"20250222","도착시간","1435","ST-1103","미아동_007_1","ST-650","수유3동_017_1","1","20","2630"
"20250222","도착시간","1720","ST-424","여의동_006_9","ST-3061","여의동_051_2","1","8","604"
"20250222","도착시간","1200","ST-1663","자양1동_017_1","ST-2547","자양2동_003_1","1","5","771"
"20250222","도착시간","1810","ST-505","성내3동_012_1","ST-1687","성내3동_018_1","1","11","1517"
"20250222","도착시간","1555","ST-1642","상계10동_005_1","ST-611","상계6,7동_009_2","1","4","698"
"20250222","도착시간","1310","ST-82","성산2동_012_2","ST-82","성산2동_012_2","1","74","2426"
"20250222","도착시간","1200","ST-2032","가양1동_012_6","ST-1251","가양1동_020_1","1","6","1318"
"20250222","도착시간","2030","ST-9","서교동_024_1","ST-4","서교동_020_1","1","6","737"
"20250222","도착시간","1245","ST-541","풍납2동_024_1","ST-1719","오륜동_001_3","1","12","1427"
"20250222","도착시간","1100","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","67","735"
"20250222","도착시간","2205","ST-3214","방이2동_006_1","ST-1878","풍납2동_051_1","1","12","1940"
"20250222","도착시간","1235","ST-1736","목5동_002_3","ST-1013","목3동_027_1","1","13","1956"
"20250222","도착시간","1330","ST-107","성수1가1동_008_1","ST-2330","성수1가2동_019_2","2","23","2302"
"20250222","도착시간","0820","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","5","715"
"20250222","도착시간","1015","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","6","848"
"20250222","도착시간","0135","ST-3344","길음2동_030_1","ST-407","청량리동_009_5","1","19","2430"
"20250222","도착시간","0550","ST-2809","신길3동_033_2","ST-1220","구로5동_039_1","1","11","1852"
"20250222","도착시간","1530","ST-2886","발산1동_007_4","ST-824","방화1동_008_1","1","14","2066"
"20250222","도착시간","0900","ST-508","방화1동_002_1","ST-2886","발산1동_007_4","1","13","2278"
"20250222","도착시간","1555","ST-2226","삼선동_002_2","ST-1454","보문동_014_1","1","6","1007"
"20250222","도착시간","1230","ST-3267","용답동_006_1","ST-3258","용신동_001_1","1","11","1867"
"20250222","도착시간","2350","ST-2820","문래동_025_1","ST-2820","문래동_025_1","2","102","4233"
"20250222","도착시간","1815","ST-2831","공항동_049_1","ST-1709","가양1동_016_4","1","3","659"
"20250222","도착시간","1850","ST-1092","풍납2동_001_1","ST-492","암사2동_002_1","1","17","2079"
"20250222","도착시간","1750","ST-1142","가산동_017_1","ST-1238","구로4동_024_1","1","18","1073"
"20250222","도착시간","2335","ST-2906","신내1동_073_1","ST-2906","신내1동_073_1","1","29","3819"
"20250222","도착시간","1405","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","",""
"20250222","도착시간","0850","ST-2003","신월1동_039_1","ST-1010","신월3동_007_1","1","9","1042"
"20250222","도착시간","0835","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","3","740"
"20250222","도착시간","1725","ST-390","전농2동_005_1","ST-276","답십리2동_004_1","1","14","475"
"20250222","도착시간","1525","ST-2077","상계5동_001_1","ST-1127","중계1동_025_1","1","6","950"
"20250222","도착시간","0300","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","12","2198"
"20250222","도착시간","2015","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","5","552"
"20250222","도착시간","1525","ST-1050","","ST-3336","암사3동_007_1","1","5","615"
"20250222","도착시간","1335","ST-882","은천동_028_1","ST-725","은천동_022_1","1","5","529"
"20250222","도착시간","2200","ST-1546","조원동_019_1","ST-2873","신사동_003_1","1","71","2727"
"20250222","도착시간","1740","ST-118","사직동_009_2","ST-1607","종로1,2,3,4가동_002_3","1","10","1324"
"20250222","도착시간","1055","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","6","942"
"20250222","도착시간","0955","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","2","7","1174"
"20250222","도착시간","0100","ST-2252","신사1동_032_1","ST-460","응암3동_007_1","1","4","903"
"20250222","도착시간","1425","ST-980","자양2동_015_2","ST-547","잠실2동_058_1","1","23","3924"
"20250222","도착시간","1300","ST-2046","가양1동_012_13","ST-3094","등촌1동_003_1","1","20","3129"
"20250222","도착시간","0900","ST-156","혜화동_002_1","ST-175","숭인1동_009_1","1","11","2490"
