"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250323","도착시간","1430","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","9","1429"
"20250323","도착시간","1220","ST-1629","전농1동_059_1","ST-3228","용답동_001_2","1","5","877"
"20250323","도착시간","1635","ST-1278","상계6,7동_001_1","ST-2717","상계2동_020_1","1","7","659"
"20250323","도착시간","1750","ST-1283","상계2동_022_1","ST-604","공릉2동_044_3","1","27","3610"
"20250323","도착시간","2245","ST-1237","구로4동_002_1","ST-1237","구로4동_002_1","1","159","14331"
"20250323","도착시간","0720","ST-1253","방화1동_049_1","ST-2871","가양1동_016_8","1","3","475"
"20250323","도착시간","1915","ST-99","자양3동_036_1","ST-99","자양3동_036_1","2","80","7734"
"20250323","도착시간","1540","ST-1957","오류2동_047_1","ST-2997","오류1동_039_1","1","15","1683"
"20250323","도착시간","2155","ST-2638","시흥1동_003_2","ST-2639","시흥1동_042_1","1","5","669"
"20250323","도착시간","1610","ST-59","여의동_051_6","ST-296","여의동_004_1","1","13","1493"
"20250323","도착시간","1820","ST-2720","월계2동_003_2","ST-1302","휘경2동_044_1","1","65","7187"
"20250323","도착시간","1210","ST-21","신수동_021_1","ST-55","여의동_006_11","1","30","3910"
"20250323","도착시간","1300","ST-1016","신월4동_001_1","ST-1398","신정3동_079_1","1","10","3180"
"20250323","도착시간","1750","ST-2774","목5동_063_1","ST-2844","목5동_059_1","1","4","422"
"20250323","도착시간","1205","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","2","469"
"20250323","도착시간","1855","ST-2494","염창동_005_1","ST-73","여의동_010_1","1","42","7008"
"20250323","도착시간","2320","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","7","909"
"20250323","도착시간","1235","ST-892","방이1동_009_1","ST-1720","오륜동_001_4","1","5","958"
"20250323","도착시간","2115","ST-1665","송천동_043_1","ST-262","장안2동_036_1","1","67","9331"
"20250323","도착시간","1610","ST-1018","목5동_051_1","ST-1017","목5동_008_1","1","",""
"20250323","도착시간","2235","ST-2006","신정2동_003_1","ST-1000","신정7동_001_1","1","12","1760"
"20250323","도착시간","0320","ST-1067","가양2동_001_1","ST-1062","공항동_004_1","1","33","5204"
"20250323","도착시간","1720","ST-1107","번3동_008_1","ST-2705","월계2동_012_1","1","15","1769"
"20250323","도착시간","2025","ST-2986","석촌동_040_1","ST-2986","석촌동_040_1","1","28","1619"
"20250323","도착시간","1450","ST-3316","답십리1동_058_1","ST-108","성수1가1동_029_1","2","98","11987"
"20250323","도착시간","1655","ST-695","사당2동_007_2","ST-3239","여의동_006_8","2","166","58529"
"20250323","도착시간","1445","ST-768","양재1동_018_1","ST-1166","양재2동_005_1","1","75","10831"
"20250323","도착시간","0130","ST-2731","장위1동_044_1","ST-2727","창3동_011_1","1","17","1889"
"20250323","도착시간","1525","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","1","5","594"
"20250323","도착시간","1220","ST-3212","당산1동_009_1","ST-2958","양평1동_003_1","1","8","1144"
"20250323","도착시간","2220","ST-2819","신길4동_004_1","ST-1222","구로5동_005_1","1","41","3854"
"20250323","도착시간","1815","ST-2819","신길4동_004_1","ST-673","구로5동_006_1","1","29","2914"
"20250323","도착시간","1935","ST-827","안암동_015_1","ST-2507","용신동_053_1","1","31","2095"
"20250323","도착시간","1335","ST-2024","가양1동_027_2","ST-523","우장산동_082_1","1","38","3594"
"20250323","도착시간","1035","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","24","1987"
"20250323","도착시간","1115","ST-3331","문래동_022_1","ST-3330","문래동_021_1","1","38","2818"
"20250323","도착시간","1210","ST-3330","문래동_021_1","ST-281","양평1동_008_1","1","55","5179"
"20250323","도착시간","1315","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","5","708"
"20250323","도착시간","1650","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","560"
"20250323","도착시간","1325","ST-3094","등촌1동_003_1","ST-522","우장산동_010_2","1","11","1467"
"20250323","도착시간","1210","ST-296","여의동_004_1","ST-73","여의동_010_1","1","6","845"
"20250323","도착시간","1505","ST-2089","방학1동_030_1","ST-2117","쌍문2동_028_1","1","6","1080"
"20250323","도착시간","1140","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","5","755"
"20250323","도착시간","1640","ST-1219","구로1동_002_1","ST-3013","구로5동_016_1","2","46","3594"
"20250323","도착시간","2045","ST-1731","목1동_003_5","ST-2397","신정6동_036_1","1","13","1608"
"20250323","도착시간","0745","ST-2397","신정6동_036_1","ST-2017","목1동_031_1","1","5","1113"
"20250323","도착시간","1005","ST-643","수유3동_021_1","ST-650","수유3동_017_1","1","3","503"
"20250323","도착시간","0850","ST-406","전농2동_007_4","ST-391","전농1동_001_1","1","3","649"
"20250323","도착시간","1900","ST-2491","가양1동_001_3","ST-520","가양3동_001_3","2","60","6889"
"20250323","도착시간","1830","ST-2048","발산1동_001_3","ST-2491","가양1동_001_3","2","53","5285"
"20250323","도착시간","1435","ST-331","용산2가동_010_3","ST-2172","남영동_001_1","1","5","1206"
"20250323","도착시간","1415","ST-668","구로3동_034_1","ST-3040","대림3동_019_1","1","13","2338"
"20250323","도착시간","1835","ST-339","망원1동_005_2","ST-339","망원1동_005_2","1","28","3520"
"20250323","도착시간","0935","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","2","556"
"20250323","도착시간","1500","ST-544","오륜동_018_1","ST-1086","오륜동_001_1","1","3","939"
"20250323","도착시간","1510","ST-632","독산1동_026_3","ST-632","독산1동_026_3","1","88","14913"
"20250323","도착시간","1255","ST-2020","등촌1동_025_1","ST-2036","가양1동_017_2","1","13","2345"
"20250323","도착시간","0955","ST-1394","상계6,7동_001_2","ST-1285","중계2,3동_046_1","1","56","3170"
"20250323","도착시간","0510","ST-1222","구로5동_005_1","ST-3252","구로2동_011_1","1","12","1175"
"20250323","도착시간","1730","ST-3252","구로2동_011_1","ST-1222","구로5동_005_1","1","9","1420"
"20250323","도착시간","1140","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","3","441"
"20250323","도착시간","1220","ST-1475","중계본동_007_2","ST-914","상계5동_001_2","1","8","3040"
"20250323","도착시간","1550","ST-1289","","ST-1425","중계본동_004_1","1","32","5394"
"20250323","도착시간","0100","ST-2308","화양동_008_2","ST-2544","구의1동_004_1","1","8","1506"
"20250323","도착시간","1250","ST-2338","금호2,3가동_041_1","ST-240","금호2,3가동_033_1","1","3","569"
"20250323","도착시간","1515","ST-3015","상계6,7동_042_1","ST-1118","중계2,3동_047_1","1","7","984"
"20250323","도착시간","1440","ST-2006","신정2동_003_1","ST-1733","신도림동_033_1","1","10","1453"
"20250323","도착시간","1550","ST-1733","신도림동_033_1","ST-1218","신도림동_005_1","1","4","518"
"20250323","도착시간","1910","ST-1127","중계1동_025_1","ST-606","하계2동_003_1","1","12","1598"
"20250323","도착시간","1415","ST-606","하계2동_003_1","ST-611","상계6,7동_009_2","1","17","2310"
"20250323","도착시간","1440","ST-1962","고척1동_001_1","ST-2765","신정7동_004_2","1","18","2075"
"20250323","도착시간","1555","ST-1147","독산1동_056_1","ST-1147","독산1동_056_1","1","43","2282"
"20250323","도착시간","2225","ST-1219","구로1동_002_1","ST-2559","신도림동_071_1","1","22","3023"
"20250323","도착시간","1720","ST-1674","역촌동_083_1","ST-346","홍은2동_032_2","1","67","10945"
"20250323","도착시간","0750","ST-2749","길동_012_1","ST-2984","문정2동_044_5","1","32","6967"
"20250323","도착시간","1750","ST-1168","양재2동_005_2","ST-1166","양재2동_005_1","1","3","476"
"20250323","도착시간","1400","ST-804","대치2동_058_1","ST-3207","대치2동_036_1","1","27","4106"
"20250323","도착시간","1550","ST-2085","중계2,3동_011_1","ST-1287","하계1동_020_1","1","8","607"
"20250323","도착시간","2320","ST-350","북가좌1동_004_2","ST-3095","증산동_004_1","1","15","993"
"20250323","도착시간","1950","ST-99","자양3동_036_1","ST-972","화양동_008_4","1","7","1046"
"20250323","도착시간","1705","ST-821","개포4동_029_1","ST-821","개포4동_029_1","1","32","1882"
"20250323","도착시간","1000","ST-994","목1동_005_2","ST-2762","신정4동_013_1","2","34","4672"
"20250323","도착시간","2030","ST-2680","역삼2동_002_1","ST-1889","개포3동_006_1","1","25","3383"
"20250323","도착시간","1720","ST-1067","가양2동_001_1","ST-518","가양2동_028_1","2","9","1219"
"20250323","도착시간","1255","ST-2559","신도림동_071_1","ST-2559","신도림동_071_1","1","12","1265"
"20250323","도착시간","2325","ST-121","종로1,2,3,4가동_003_2","ST-2630","상봉2동_024_1","1","58","10521"
"20250323","도착시간","0200","ST-102","자양1동_036_1","ST-2310","화양동_046_1","1","12","2071"
"20250323","도착시간","1910","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","19","1090"
"20250323","도착시간","1845","ST-1111","공릉1동_042_1","ST-1111","공릉1동_042_1","2","78","6017"
"20250323","도착시간","2210","ST-1681","잠실6동_001_3","ST-1045","성내2동_039_1","1","19","2857"
"20250323","도착시간","2305","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","63","6879"
"20250323","도착시간","1430","ST-2812","양평1동_020_1","ST-280","양평1동_007_1","1","4","495"
"20250323","도착시간","1545","ST-1326","한강로동_013_1","ST-17","홍은2동_035_1","1","56","16320"
"20250323","도착시간","1120","ST-2050","공항동_060_1","ST-1688","가양1동_016_3","2","14","1697"
"20250323","도착시간","1745","ST-99","자양3동_036_1","ST-107","성수1가1동_008_1","2","112","6757"
"20250323","도착시간","1855","ST-2891","자양2동_016_1","ST-1660","자양3동_013_1","1","17","2227"
"20250323","도착시간","2330","ST-914","상계5동_001_2","ST-1672","상계9동_003_1","1","6","1127"
"20250323","도착시간","1940","ST-3325","성수2가3동_002_1","ST-3002","성수1가1동_009_1","1","70","4310"
"20250323","도착시간","1505","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","2","63","4867"
"20250323","도착시간","2150","ST-250","용답동_001_1","ST-102","자양1동_036_1","1","38","6095"
"20250323","도착시간","0135","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","15","2604"
"20250323","도착시간","0840","ST-1088","잠실2동_018_1","ST-2876","방이2동_005_1","1","25","4433"
"20250323","도착시간","0135","ST-802","삼성2동_049_1","ST-815","역삼2동_003_2","1","3","561"
"20250323","도착시간","1405","ST-2630","상봉2동_024_1","ST-2295","상봉1동_004_1","1","",""
"20250323","도착시간","1420","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","26","1630"
"20250323","도착시간","1555","ST-1424","성북동_012_1","ST-156","혜화동_002_1","1","5","934"
"20250323","도착시간","1520","ST-1649","영등포동_025_1","ST-295","당산2동_025_1","1","15","1722"
"20250323","도착시간","2050","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","3","17","2306"
"20250323","도착시간","2130","ST-750","반포3동_015_5","ST-99","자양3동_036_1","1","47","10826"
"20250323","도착시간","2055","ST-2046","가양1동_012_13","ST-2489","가양1동_001_1","1","10","1230"
"20250323","도착시간","2155","ST-604","공릉2동_044_3","ST-2861","공릉1동_011_1","2","57","3080"
"20250323","도착시간","2240","ST-2929","둔촌1동_001_2","ST-2748","성내2동_023_1","2","30","4360"
"20250323","도착시간","0235","ST-714","은천동_007_1","ST-1540","구로5동_040_2","1","43","6150"
"20250323","도착시간","2015","ST-2588","장지동_017_1","ST-2588","장지동_017_1","1","22","2400"
"20250323","도착시간","1300","ST-2310","화양동_046_1","ST-974","화양동_008_6","1","10","1540"
"20250323","도착시간","1840","ST-295","당산2동_025_1","ST-3212","당산1동_009_1","1","10","1407"
"20250323","도착시간","1715","ST-1408","오금동_041_1","ST-1796","오금동_056_2","1","50","6287"
"20250323","도착시간","1325","ST-1065","가양1동_016_2","ST-1714","가양1동_012_4","1","36","2197"
"20250323","도착시간","1825","ST-1647","공항동_009_1","ST-2627","공항동_009_2","1","4","647"
"20250323","도착시간","1635","ST-2876","방이2동_005_1","ST-2595","잠실4동_003_2","1","37","2470"
"20250323","도착시간","1555","ST-2738","둔촌2동_026_1","ST-2876","방이2동_005_1","1","27","3550"
"20250323","도착시간","1330","ST-2536","성산1동_030_2","ST-3272","성산2동_017_1","1","9","2067"
"20250323","도착시간","1540","ST-2435","오류2동_018_2","ST-2435","오류2동_018_2","2","189","11894"
"20250323","도착시간","1855","ST-1861","위례동_008_1","ST-2572","위례동_071_1","1","17","1850"
"20250323","도착시간","1420","ST-8","합정동_023_2","ST-2168","서교동_001_1","1","58","4106"
"20250323","도착시간","2320","ST-99","자양3동_036_1","ST-357","금호4가동_002_2","2","105","12356"
"20250323","도착시간","1540","ST-2800","신길7동_019_1","ST-1975","도림동_003_1","1","20","2645"
"20250323","도착시간","1900","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","91","2400"
"20250323","도착시간","1835","ST-284","신길3동_026_1","ST-291","영등포본동_023_1","1","7","817"
"20250323","도착시간","0125","ST-1281","중계1동_025_2","ST-603","공릉2동_029_2","1","50","4220"
"20250323","도착시간","1020","ST-1578","세곡동_056_1","ST-1793","가락1동_039_1","1","26","3732"
"20250323","도착시간","1555","ST-3130","대흥동_004_2","ST-206","용강동_013_1","1","9","1200"
"20250323","도착시간","1630","ST-842","삼선동_001_1","ST-2431","광희동_001_4","2","74","10743"
"20250323","도착시간","1140","ST-2710","상계8동_002_1","ST-1279","상계6,7동_027_2","1","5","1290"
"20250323","도착시간","1940","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","2","138","3040"
"20250323","도착시간","1245","ST-1546","조원동_019_1","ST-705","난곡동_008_1","1","15","2540"
"20250323","도착시간","1705","ST-1351","등촌3동_001_1","ST-2888","우장산동_044_1","1","22","615"
"20250323","도착시간","0250","ST-830","둔촌1동_001_4","ST-505","성내3동_012_1","1","6","1176"
"20250323","도착시간","1735","ST-2654","신대방2동_009_1","ST-725","은천동_022_1","1","10","2344"
"20250323","도착시간","1650","ST-1088","잠실2동_018_1","ST-2837","삼성2동_007_1","1","35","6131"
"20250323","도착시간","1015","ST-3015","상계6,7동_042_1","ST-3288","상계2동_031_2","1","7","1113"
"20250323","도착시간","0400","ST-683","노량진1동_001_3","ST-2029","우장산동_029_1","1","64","13122"
"20250323","도착시간","1500","ST-3177","창4동_038_2","ST-262","장안2동_036_1","2","156","20660"
"20250323","도착시간","1910","ST-1995","목1동_006_2","ST-1018","목5동_051_1","1","10","989"
"20250323","도착시간","1340","ST-1344","한남동_030_1","ST-203","공덕동_009_1","1","41","8746"
"20250323","도착시간","1250","ST-1474","공릉1동_031_1","ST-856","신내1동_053_1","1","23","3285"
"20250323","도착시간","0230","ST-2011","신정6동_002_1","ST-2771","신월6동_002_1","1","17","2731"
"20250323","도착시간","2120","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","3","417"
"20250323","도착시간","0330","ST-735","공릉1동_016_1","ST-611","상계6,7동_009_2","1","24","3815"
"20250323","도착시간","0410","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","38","510"
