"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250317","도착시간","0825","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","612"
"20250317","도착시간","1715","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","441"
"20250317","도착시간","1530","ST-1580","오륜동_002_1","ST-501","길동_059_1","1","17","2208"
"20250317","도착시간","0805","ST-2740","성내1동_002_1","ST-1682","오륜동_003_1","1","11","1468"
"20250317","도착시간","1645","ST-3119","방학1동_050_1","ST-2089","방학1동_030_1","1","4","614"
"20250317","도착시간","2250","ST-829","화곡1동_012_2","ST-2551","화곡본동_015_2","1","5","426"
"20250317","도착시간","2215","ST-1259","신림동_002_1","ST-1270","신림동_012_2","1","5","630"
"20250317","도착시간","1315","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","3","610"
"20250317","도착시간","1805","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","5","804"
"20250317","도착시간","0855","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","6","960"
"20250317","도착시간","1825","ST-465","응암1동_059_1","ST-1479","응암1동_028_1","1","6","1076"
"20250317","도착시간","0050","ST-1661","자양4동_009_1","ST-1378","구의1동_008_1","1","9","1898"
"20250317","도착시간","1735","ST-737","가락본동_002_1","ST-839","송파2동_007_1","1","4","997"
"20250317","도착시간","0950","ST-1062","공항동_004_1","ST-1063","가양1동_016_1","1","4","1168"
"20250317","도착시간","1835","ST-1168","양재2동_005_2","ST-1582","삼전동_001_1","1","30","7052"
"20250317","도착시간","0840","ST-1964","신도림동_030_1","ST-3182","구로2동_001_6","1","11","1480"
"20250317","도착시간","1945","ST-1278","상계6,7동_001_1","ST-914","상계5동_001_2","1","15","1560"
"20250317","도착시간","1910","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","26","3341"
"20250317","도착시간","1420","ST-2965","공항동_057_1","ST-2046","가양1동_012_13","1","96","2146"
"20250317","도착시간","0850","ST-1968","영등포동_016_1","ST-46","여의동_002_18","1","10","1294"
"20250317","도착시간","0745","ST-2760","신정2동_021_1","ST-2012","신정6동_044_1","1","4","650"
"20250317","도착시간","2100","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","25","665"
"20250317","도착시간","0240","ST-913","월계1동_017_1","ST-2713","월계2동_002_1","1","6","556"
"20250317","도착시간","0805","ST-493","천호2동_029_2","ST-2748","성내2동_023_1","1","4","3068"
"20250317","도착시간","0835","ST-2490","가양1동_001_2","ST-2031","가양1동_018_1","1","8","1621"
"20250317","도착시간","1200","ST-1719","오륜동_001_3","ST-1681","잠실6동_001_3","1","29","4019"
"20250317","도착시간","0710","ST-284","신길3동_026_1","ST-1990","영등포본동_020_2","1","9","1235"
"20250317","도착시간","0925","ST-830","둔촌1동_001_4","ST-503","성내1동_004_1","1","34","1386"
"20250317","도착시간","1905","ST-2557","화곡6동_024_1","ST-1519","화곡6동_014_1","1","71","2880"
"20250317","도착시간","1520","ST-1280","월계1동_015_1","ST-2075","월계3동_003_1","1","4","2020"
"20250317","도착시간","1235","ST-1070","송파1동_014_1","ST-1681","잠실6동_001_3","1","72","2336"
"20250317","도착시간","0750","ST-2943","가양1동_020_2","ST-3261","가양1동_012_19","1","6","1302"
"20250317","도착시간","1805","ST-3261","가양1동_012_19","ST-2943","가양1동_020_2","1","6","1408"
"20250317","도착시간","0735","ST-2561","홍은1동_009_1","ST-230","충현동_036_2","1","64","5106"
"20250317","도착시간","0950","ST-2057","가양1동_010_1","ST-2551","화곡본동_015_2","1","43","6321"
"20250317","도착시간","1520","ST-2005","신정1동_005_1","ST-1731","목1동_003_5","1","12","1868"
"20250317","도착시간","2110","ST-1656","위례동_013_1","ST-3298","양재2동_032_1","1","56","11970"
"20250317","도착시간","1005","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","9","1176"
"20250317","도착시간","1725","ST-1288","월계2동_003_1","ST-611","상계6,7동_009_2","1","48","3680"
"20250317","도착시간","1820","ST-1200","삼선동_002_1","ST-95","상암동_025_5","1","83","13420"
"20250317","도착시간","1115","ST-360","행당1동_001_2","ST-248","행당2동_005_1","1","29","788"
"20250317","도착시간","1140","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","752"
"20250317","도착시간","0925","ST-277","양평2동_017_1","ST-875","오류2동_066_1","1","37","7908"
"20250317","도착시간","1355","ST-1302","휘경2동_044_1","ST-2906","신내1동_073_1","1","17","3273"
"20250317","도착시간","1155","ST-2358","대방동_018_1","ST-687","노량진2동_003_1","1","36","2592"
"20250317","도착시간","0725","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","",""
"20250317","도착시간","0720","ST-2892","구로5동_050_1","ST-1223","구로5동_001_1","1","5","1530"
"20250317","도착시간","1515","ST-2964","가산동_005_1","ST-2892","구로5동_050_1","1","35","7566"
"20250317","도착시간","1005","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","5","1089"
"20250317","도착시간","1625","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","2","599"
"20250317","도착시간","0950","ST-2285","중화2동_023_1","ST-1097","면목2동_013_1","1","12","1311"
"20250317","도착시간","1105","ST-2601","잠실4동_039_1","ST-2876","방이2동_005_1","1","4","581"
"20250317","도착시간","2120","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","106","3413"
"20250317","도착시간","1935","ST-2014","신정7동_001_2","ST-1005","신정1동_007_1","1","10","1031"
"20250317","도착시간","1915","ST-2056","발산1동_035_2","ST-2886","발산1동_007_4","1","6","621"
"20250317","도착시간","0740","ST-1523","고척2동_002_1","ST-1501","신정3동_057_1","1","11","1956"
"20250317","도착시간","1700","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","1","23","1804"
"20250317","도착시간","0650","ST-3019","서강동_029_1","ST-3130","대흥동_004_2","1","9","1685"
"20250317","도착시간","2220","ST-1609","숭인2동_005_1","ST-175","숭인1동_009_1","1","2","340"
"20250317","도착시간","1720","ST-2419","발산1동_058_1","ST-2794","신월5동_023_1","1","18","1980"
"20250317","도착시간","1255","ST-148","명동_001_9","ST-1435","을지로동_001_1","1","23","1992"
"20250317","도착시간","1710","ST-891","잠실6동_001_7","ST-539","잠실7동_001_1","1","48","3548"
"20250317","도착시간","1830","ST-772","양재2동_039_2","ST-2655","양재2동_005_3","1","53","595"
"20250317","도착시간","0740","ST-1873","오금동_028_1","ST-1720","오륜동_001_4","1","5","888"
"20250317","도착시간","1520","ST-1386","정릉1동_018_1","ST-560","정릉3동_004_1","1","22","1425"
"20250317","도착시간","1625","ST-302","신길3동_027_1","ST-420","영등포동_021_4","1","16","2072"
"20250317","도착시간","0820","ST-3187","당산2동_003_1","ST-295","당산2동_025_1","1","12","728"
"20250317","도착시간","1820","ST-1029","녹번동_029_1","ST-455","응암1동_023_1","1","7","1078"
"20250317","도착시간","1710","ST-93","상암동_025_3","ST-2164","상암동_054_1","1","7","1066"
"20250317","도착시간","1520","ST-1807","종로1,2,3,4가동_007_1","ST-338","을지로동_001_5","1","11","1539"
"20250317","도착시간","0805","ST-1390","수유2동_030_1","ST-1109","수유3동_025_1","1","6","890"
"20250317","도착시간","0155","ST-454","대조동_020_1","ST-2425","신사1동_053_1","1","14","2422"
"20250317","도착시간","1500","ST-1855","문정1동_003_2","ST-2878","가락2동_061_1","1","21","2105"
"20250317","도착시간","0905","ST-1084","문정1동_003_1","ST-2972","문정2동_044_3","1","21","1334"
"20250317","도착시간","1235","ST-62","여의동_017_1","ST-2813","여의동_035_1","1","7","1100"
"20250317","도착시간","0950","ST-2302","구의3동_051_1","ST-254","구의3동_001_3","1","",""
"20250317","도착시간","1330","ST-2137","번1동_025_1","ST-2127","번1동_003_1","1","6","1009"
"20250317","도착시간","1810","ST-1110","번1동_032_1","ST-2120","창5동_002_3","1","20","3000"
"20250317","도착시간","0920","ST-2326","사근동_006_1","ST-2834","성수1가2동_005_2","1","3","340"
"20250317","도착시간","1700","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","42","1478"
"20250317","도착시간","1350","ST-2794","신월5동_023_1","ST-321","신월1동_014_1","1","8","979"
"20250317","도착시간","1045","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","3","1200"
"20250317","도착시간","1820","ST-68","여의동_042_1","ST-307","신길7동_001_2","1","9","1332"
"20250317","도착시간","2025","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","3","530"
"20250317","도착시간","1435","ST-1900","서초4동_002_1","ST-1893","개포2동_004_1","1","31","3356"
"20250317","도착시간","0905","ST-1442","한강로동_030_1","ST-1615","한강로동_010_1","1","8","1166"
"20250317","도착시간","1915","ST-2709","상계8동_043_1","ST-3280","상계1동_053_1","1","2","450"
"20250317","도착시간","0730","ST-2749","길동_012_1","ST-1687","성내3동_018_1","1","12","1703"
"20250317","도착시간","2200","ST-2302","구의3동_051_1","ST-2302","구의3동_051_1","1","12","1462"
"20250317","도착시간","0915","ST-679","개봉3동_029_1","ST-621","가산동_006_1","1","23","3384"
"20250317","도착시간","1250","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","2","381"
"20250317","도착시간","1755","ST-906","문정2동_004_2","ST-1579","위례동_040_1","1","10","1318"
"20250317","도착시간","1925","ST-3344","길음2동_030_1","ST-3344","길음2동_030_1","1","13","1570"
"20250317","도착시간","0930","ST-2371","중앙동_009_1","ST-976","신림동_027_2","1","26","2332"
"20250317","도착시간","2000","ST-1062","공항동_004_1","ST-828","공항동_005_2","1","45","2705"
"20250317","도착시간","1205","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","10","1338"
"20250317","도착시간","0755","ST-1063","가양1동_016_1","ST-1718","방화1동_041_1","1","3","523"
"20250317","도착시간","1105","ST-1111","공릉1동_042_1","ST-400","청량리동_009_4","1","31","5687"
"20250317","도착시간","1920","ST-965","낙성대동_016_1","ST-2948","남현동_008_1","1","17","2614"
"20250317","도착시간","1945","ST-891","잠실6동_001_7","ST-1842","천호3동_001_1","1","29","4240"
"20250317","도착시간","1740","ST-2168","서교동_001_1","ST-2905","망원1동_005_1","1","115","3872"
"20250317","도착시간","0915","ST-1191","자양4동_004_1","ST-2321","화양동_040_1","1","14","1791"
"20250317","도착시간","2150","ST-2458","송천동_027_1","ST-2235","정릉1동_019_1","2","32","4595"
"20250317","도착시간","2145","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","7","890"
"20250317","도착시간","0750","ST-1413","오금동_056_1","ST-1719","오륜동_001_3","1","17","3570"
"20250317","도착시간","0755","ST-1538","독산1동_018_2","ST-919","고척1동_001_2","1","20","4837"
"20250317","도착시간","0845","ST-2814","여의동_037_1","ST-3011","당산2동_001_4","1","53","4093"
"20250317","도착시간","1835","ST-1461","도봉1동_030_1","ST-1467","도봉1동_039_1","1","59","533"
"20250317","도착시간","0820","ST-1853","가락본동_001_1","ST-1707","문정2동_002_1","1","7","1091"
"20250317","도착시간","1505","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","40","399"
"20250317","도착시간","2220","ST-2967","창4동_038_1","ST-916","방학1동_031_1","1","12","1722"
"20250317","도착시간","2010","ST-2045","가양1동_012_12","ST-2411","공항동_037_1","2","10","1582"
"20250317","도착시간","2105","ST-2321","화양동_040_1","ST-99","자양3동_036_1","1","12","1903"
"20250317","도착시간","1350","ST-2168","서교동_001_1","ST-3008","염리동_031_1","1","26","2351"
"20250317","도착시간","2050","ST-3305","광희동_002_1","ST-3056","이태원1동_006_2","1","40","1069"
"20250317","도착시간","0735","ST-1703","세곡동_051_1","ST-823","개포3동_002_1","1","29","3716"
"20250317","도착시간","1715","ST-1461","도봉1동_030_1","ST-616","쌍문3동_003_2","1","26","4004"
"20250317","도착시간","1420","ST-2767","신월1동_011_1","ST-834","등촌3동_002_1","1","21","4302"
"20250317","도착시간","0840","ST-2873","신사동_003_1","ST-936","구로3동_034_2","1","13","1411"
"20250317","도착시간","1810","ST-364","성수2가3동_012_4","ST-376","마장동_019_1","1","20","3982"
"20250317","도착시간","1035","ST-162","신당동_005_1","ST-1608","종로5,6가동_010_3","1","116","1809"
"20250317","도착시간","2225","ST-1378","구의1동_008_1","ST-170","가회동_009_1","1","114","12507"
"20250317","도착시간","0750","ST-2692","신정7동_001_3","ST-3182","구로2동_001_6","1","6","1429"
"20250317","도착시간","0100","ST-1061","천호1동_023_1","ST-501","길동_059_1","1","9","1520"
"20250317","도착시간","1855","ST-1404","서초1동_008_1","ST-2591","가락1동_048_6","1","55","8986"
"20250317","도착시간","2145","ST-1407","세곡동_033_1","ST-2868","세곡동_011_1","1","121","1805"
"20250317","도착시간","0800","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","10","1470"
"20250317","도착시간","1930","ST-522","우장산동_010_2","ST-2886","발산1동_007_4","1","8","970"
"20250317","도착시간","2350","ST-426","당산2동_052_1","ST-293","영등포동_019_1","1","4","604"
"20250317","도착시간","1025","ST-85","성산2동_076_3","ST-95","상암동_025_5","1","39","1538"
"20250317","도착시간","1540","ST-3043","성수2가3동_012_1","ST-445","군자동_032_2","1","5","441"
"20250317","도착시간","1455","ST-1517","발산1동_001_1","ST-1688","가양1동_016_3","1","",""
"20250317","도착시간","1835","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","6","966"
"20250317","도착시간","1335","ST-2827","상도1동_001_1","X","","1","30","2649"
"20250317","도착시간","2215","ST-3047","신정1동_006_1","ST-2761","신정4동_005_1","1","4","560"
"20250317","도착시간","1910","ST-2318","화양동_038_2","ST-2326","사근동_006_1","1","38","4640"
"20250317","도착시간","0815","ST-2704","월계2동_055_1","ST-3256","하계2동_044_1","1","16","1832"
"20250317","도착시간","1820","ST-2820","문래동_025_1","ST-936","구로3동_034_2","1","31","4729"
"20250317","도착시간","0855","ST-17","홍은2동_035_1","ST-2216","남가좌1동_019_1","1","11","3460"
"20250317","도착시간","1125","ST-2261","진관동_106_1","ST-453","진관동_011_3","1","8","603"
"20250317","도착시간","1235","ST-1691","대흥동_014_1","ST-3355","용강동_004_1","1","17","998"
"20250317","도착시간","0415","ST-1305","서초1동_017_1","ST-1158","서초3동_023_1","1","3","718"
"20250317","도착시간","0320","ST-400","청량리동_009_4","ST-1317","안암동_028_1","1","6","1309"
"20250317","도착시간","0125","ST-112","성수2가3동_004_1","ST-446","성수2가1동_023_1","1","6","1033"
"20250317","도착시간","0220","ST-198","신당동_004_1","ST-1813","창신1동_008_1","1","",""
"20250317","도착시간","1430","ST-3260","가양1동_012_18","ST-513","가양1동_025_1","1","7","1090"
"20250317","도착시간","1655","ST-1034","증산동_030_1","ST-350","북가좌1동_004_2","1","10","541"
"20250317","도착시간","1830","ST-524","화곡1동_012_1","ST-1010","신월3동_007_1","1","9","1087"
"20250317","도착시간","0835","ST-1657","위례동_014_1","ST-3232","거여2동_006_1","1","15","1998"
"20250317","도착시간","0825","ST-1204","장위3동_007_1","ST-579","석관동_032_1","1","5","1143"
"20250317","도착시간","1730","ST-579","석관동_032_1","ST-2232","장위3동_006_1","1","7","962"
