"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250802","출발시간","0345","ST-2843","중곡3동_013_1","ST-379","중곡3동_013_2","1","2","672"
"20250802","출발시간","2110","ST-3373","고덕2동_003_4","ST-2567","고덕1동_064_1","1","14","2557"
"20250802","출발시간","0650","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","3","832"
"20250802","출발시간","2110","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","11","648"
"20250802","출발시간","1130","ST-820","개포4동_045_1","ST-2925","개포2동_004_2","1","9","962"
"20250802","출발시간","1935","ST-2479","등촌1동_026_1","ST-2487","등촌1동_033_1","1","151","2155"
"20250802","출발시간","1610","ST-1440","황학동_015_1","ST-2269","답십리1동_009_1","1","10","2241"
"20250802","출발시간","1820","ST-1254","방화1동_043_1","ST-512","방화1동_048_2","1","5","656"
"20250802","출발시간","0850","ST-1458","종암동_008_1","ST-1632","용신동_013_1","2","30","5215"
"20250802","출발시간","2035","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","20","2809"
"20250802","출발시간","1440","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","93","1339"
"20250802","출발시간","1750","ST-1253","방화1동_049_1","ST-2858","공항동_037_2","1","23","1634"
"20250802","출발시간","0005","ST-904","문정2동_015_1","ST-1070","송파1동_014_1","1","28","3401"
"20250802","출발시간","0600","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","7","1026"
"20250802","출발시간","1940","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","12","838"
"20250802","출발시간","2010","ST-774","양재2동_039_4","ST-890","양재2동_039_6","1","9","1291"
"20250802","출발시간","1035","ST-348","연희동_018_1","ST-2160","성산2동_026_1","1","21","2540"
"20250802","출발시간","2120","ST-1481","진관동_011_1","ST-452","진관동_049_1","1","10","842"
"20250802","출발시간","1755","ST-346","홍은2동_032_2","ST-465","응암1동_059_1","1","11","1663"
"20250802","출발시간","1730","ST-840","잠실3동_017_1","ST-1862","잠실3동_049_1","1","7","1232"
"20250802","출발시간","2215","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","10","2138"
"20250802","출발시간","1910","ST-1646","등촌3동_059_1","ST-522","우장산동_010_2","1","7","1300"
"20250802","출발시간","1750","ST-1804","삼청동_004_2","ST-1780","광희동_001_2","1","17","3031"
"20250802","출발시간","1610","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","63","8526"
"20250802","출발시간","1240","ST-2206","북가좌1동_017_1","ST-226","북가좌1동_026_1","1","4","438"
"20250802","출발시간","0100","ST-2653","신대방1동_019_1","ST-1142","가산동_017_1","1","9","925"
"20250802","출발시간","1640","ST-636","독산1동_021_2","ST-1933","독산1동_045_1","1","9","1001"
"20250802","출발시간","1340","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","417"
"20250802","출발시간","1600","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","10","1253"
"20250802","출발시간","1720","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","3","375"
"20250802","출발시간","1100","ST-2133","우이동_019_2","ST-1389","우이동_019_1","1","34","692"
"20250802","출발시간","1250","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","9","1010"
"20250802","출발시간","0950","ST-1720","오륜동_001_4","ST-2585","마천1동_021_1","2","46","8526"
"20250802","출발시간","0450","ST-2025","가양2동_001_3","ST-2491","가양1동_001_3","1","52","4251"
"20250802","출발시간","1820","ST-3324","방화1동_041_4","ST-2411","공항동_037_1","1","22","1827"
"20250802","출발시간","1840","ST-2216","남가좌1동_019_1","ST-223","남가좌1동_016_2","1","111","11194"
"20250802","출발시간","1945","ST-413","당산1동_014_1","ST-292","양평1동_013_1","2","91","4257"
"20250802","출발시간","1050","ST-1517","발산1동_001_1","ST-2037","가양1동_014_2","1","15","1397"
"20250802","출발시간","1655","ST-3318","여의동_002_14","ST-293","영등포동_019_1","1","18","2353"
"20250802","출발시간","1155","ST-293","영등포동_019_1","ST-1653","영등포동_009_1","1","5","381"
"20250802","출발시간","0955","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","5","798"
"20250802","출발시간","0245","ST-1286","중계2,3동_015_1","ST-1473","중계본동_007_1","1","14","1904"
"20250802","출발시간","1730","ST-3112","삼성1동_023_3","ST-1560","개포2동_019_1","1","22","3710"
"20250802","출발시간","1235","ST-703","신사동_042_1","ST-1357","신사동_001_1","1","",""
"20250802","출발시간","1235","ST-1357","신사동_001_1","ST-1546","조원동_019_1","1","5","318"
"20250802","출발시간","0915","ST-2657","서초4동_022_1","ST-3379","서초4동_009_1","1","3","600"
"20250802","출발시간","1130","ST-426","당산2동_052_1","ST-72","여의동_006_17","1","117","5456"
"20250802","출발시간","1715","ST-625","가산동_028_1","ST-637","독산1동_033_1","1","3","520"
"20250802","출발시간","1200","ST-222","북가좌1동_022_1","ST-2208","남가좌1동_020_1","1","58","870"
"20250802","출발시간","2145","ST-3248","둔촌2동_004_1","ST-544","오륜동_018_1","1","21","2210"
"20250802","출발시간","1730","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","14","1260"
"20250802","출발시간","0720","ST-378","구의3동_048_1","ST-2314","자양1동_023_1","1","",""
"20250802","출발시간","1225","ST-1664","구의2동_045_1","ST-2308","화양동_008_2","1","14","2720"
"20250802","출발시간","0630","ST-664","신도림동_050_1","ST-1218","신도림동_005_1","1","5","725"
"20250802","출발시간","1110","ST-2557","화곡6동_024_1","ST-2552","가양1동_027_4","1","9","1445"
"20250802","출발시간","2135","ST-2656","서초3동_020_1","ST-3144","서초3동_009_1","1","86","3380"
"20250802","출발시간","2125","ST-1154","사당5동_004_1","ST-760","방배4동_032_1","1","8","1470"
"20250802","출발시간","1640","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","4","762"
"20250802","출발시간","2135","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","8","990"
"20250802","출발시간","2115","ST-73","여의동_010_1","ST-1522","개봉2동_030_1","2","140","29321"
"20250802","출발시간","1515","ST-494","길동_012_2","ST-1846","명일1동_028_1","1","26","2061"
"20250802","출발시간","1730","ST-2593","잠실2동_007_1","ST-2876","방이2동_005_1","1","15","2769"
"20250802","출발시간","0130","ST-693","흑석동_021_2","ST-932","흑석동_014_1","1","2","381"
"20250802","출발시간","0215","ST-1121","상계2동_031_1","ST-2710","상계8동_002_1","1","14","2090"
"20250802","출발시간","2230","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","5","715"
"20250802","출발시간","1305","ST-3252","구로2동_011_1","ST-666","구로1동_028_1","1","15","2121"
"20250802","출발시간","1830","ST-3031","발산1동_004_3","ST-2412","발산1동_057_4","1","54","3969"
"20250802","출발시간","0900","ST-1339","이촌1동_006_1","ST-2184","이촌1동_035_1","1","55","2095"
"20250802","출발시간","0530","ST-550","잠실3동_028_2","ST-553","잠실3동_034_1","1","6","1110"
"20250802","출발시간","0000","ST-553","잠실3동_034_1","ST-891","잠실6동_001_7","1","9","1640"
"20250802","출발시간","1105","ST-1641","상계10동_033_1","ST-611","상계6,7동_009_2","1","5","431"
"20250802","출발시간","0055","ST-3354","청운효자동_018_1","ST-118","사직동_009_2","1","3","659"
"20250802","출발시간","2230","ST-419","당산1동_006_1","ST-289","문래동_003_2","1","",""
"20250802","출발시간","1540","ST-2341","성수1가1동_029_2","ST-2330","성수1가2동_019_2","1","94","2450"
"20250802","출발시간","0925","ST-3002","성수1가1동_009_1","ST-3121","성수2가3동_008_1","1","4","837"
"20250802","출발시간","2105","ST-3044","성수2가3동_012_2","X","","1","57","847"
"20250802","출발시간","1925","ST-2083","월계2동_014_3","ST-2714","월계1동_026_1","1","12","1425"
"20250802","출발시간","2200","ST-639","독산1동_035_1","ST-629","시흥1동_024_1","1","18","1975"
"20250802","출발시간","1415","ST-15","서강동_008_1","ST-211","망원2동_022_1","2","220","8470"
"20250802","출발시간","1100","ST-3121","성수2가3동_008_1","ST-3003","성수2가3동_004_2","1","29","3387"
"20250802","출발시간","1840","ST-2283","상봉2동_036_1","ST-1099","상봉2동_019_1","1","8","1087"
"20250802","출발시간","0950","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","4","745"
"20250802","출발시간","1740","ST-1730","송파1동_038_1","ST-1876","송파2동_008_1","1","65","2416"
"20250802","출발시간","0940","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","73","2551"
"20250802","출발시간","2235","ST-903","문정2동_044_11","ST-772","양재2동_039_2","2","90","20597"
"20250802","출발시간","2145","ST-342","성산1동_022_1","ST-2905","망원1동_005_1","2","87","10578"
"20250802","출발시간","0250","ST-857","중화1동_001_1","ST-3357","공릉2동_064_1","1","17","2840"
"20250802","출발시간","1255","ST-1514","발산1동_062_1","ST-2871","가양1동_016_8","1","6","1043"
"20250802","출발시간","1625","ST-2689","역삼1동_056_1","ST-956","역삼2동_061_1","1","11","1244"
"20250802","출발시간","1825","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","4","560"
"20250802","출발시간","1620","ST-2588","장지동_017_1","ST-1657","위례동_014_1","1","48","2586"
"20250802","출발시간","1500","ST-2379","서원동_023_1","ST-1264","청룡동_031_1","1","13","736"
"20250802","출발시간","1725","ST-754","방배2동_033_1","ST-712","남현동_019_1","1","4","520"
"20250802","출발시간","1450","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","",""
"20250802","출발시간","1955","ST-1941","독산3동_037_1","ST-1546","조원동_019_1","2","23","4473"
"20250802","출발시간","1520","ST-2807","당산2동_039_1","ST-2822","영등포동_039_1","1","68","2220"
"20250802","출발시간","1215","ST-1994","목5동_016_1","ST-2879","신정2동_026_1","1","16","1913"
"20250802","출발시간","2140","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","18","1715"
"20250802","출발시간","2230","ST-3187","당산2동_003_1","ST-426","당산2동_052_1","1","",""
"20250802","출발시간","2105","ST-3101","월계2동_043_1","ST-3101","월계2동_043_1","1","18","1945"
"20250802","출발시간","1020","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","48","606"
"20250802","출발시간","0005","ST-196","장충동_008_2","ST-163","광희동_001_1","1","5","770"
"20250802","출발시간","1505","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","48","6194"
"20250802","출발시간","1130","ST-2871","가양1동_016_8","ST-2789","공항동_044_1","1","7","671"
"20250802","출발시간","1120","ST-2406","월곡1동_039_1","ST-1105","송중동_019_1","1","4","776"
"20250802","출발시간","1835","ST-1474","공릉1동_031_1","ST-3080","원효로1동_019_1","1","112","26442"
"20250802","출발시간","0350","ST-2796","송파2동_002_1","ST-2599","장지동_010_1","1","17","3202"
"20250802","출발시간","0155","ST-3066","신사동_024_1","ST-791","압구정동_051_1","1","5","1338"
"20250802","출발시간","1510","ST-1995","목1동_006_2","ST-2820","문래동_025_1","2","34","3750"
"20250802","출발시간","1130","ST-2572","위례동_071_1","ST-1861","위례동_008_1","1","6","798"
"20250802","출발시간","0800","ST-668","구로3동_034_1","ST-1221","구로5동_039_2","1","13","2035"
"20250802","출발시간","1955","ST-73","여의동_010_1","ST-73","여의동_010_1","4","112","12622"
"20250802","출발시간","0030","ST-410","장안1동_003_1","ST-3353","장안1동_069_1","2","18","1443"
"20250802","출발시간","1040","ST-1098","면목본동_011_1","ST-109","성수1가2동_001_1","1","29","7149"
"20250802","출발시간","2240","ST-1795","풍납2동_049_2","ST-1839","성내3동_018_2","1","7","1524"
"20250802","출발시간","0100","ST-2552","가양1동_027_4","ST-2040","가양1동_012_8","1","5","1156"
"20250802","출발시간","0910","ST-3147","암사1동_043_1","ST-493","천호2동_029_2","1","10","1515"
"20250802","출발시간","2305","ST-479","역촌동_080_1","ST-481","구산동_029_1","1","7","900"
"20250802","출발시간","2035","ST-1653","영등포동_009_1","ST-2815","영등포동_024_1","1","8","1070"
"20250802","출발시간","0000","ST-964","공릉2동_016_1","ST-2861","공릉1동_011_1","1","6","1101"
"20250802","출발시간","0030","ST-1332","상봉2동_014_1","ST-2293","중화1동_028_1","1","11","1380"
"20250802","출발시간","2130","ST-1174","압구정동_044_1","ST-1895","압구정동_045_1","1","6","476"
"20250802","출발시간","0140","ST-2534","합정동_023_1","ST-1500","신월4동_007_1","1","111","11594"
"20250802","출발시간","2110","ST-1781","신당동_005_2","ST-1198","왕십리도선동_027_1","2","16","4770"
"20250802","출발시간","1035","ST-662","신도림동_069_1","ST-1731","목1동_003_5","1","16","2683"
"20250802","출발시간","1235","ST-664","신도림동_050_1","ST-664","신도림동_050_1","1","5","1634"
"20250802","출발시간","2255","ST-632","독산1동_026_3","ST-1236","신도림동_057_1","1","22","5210"
"20250802","출발시간","1705","ST-1977","문래동_001_1","ST-289","문래동_003_2","1","3","398"
"20250802","출발시간","1825","ST-1701","당산2동_057_1","ST-2820","문래동_025_1","1","63","4010"
"20250802","출발시간","1100","ST-879","양재1동_033_1","ST-1868","잠실3동_028_1","1","45","8832"
"20250802","출발시간","1900","ST-512","방화1동_048_2","ST-1249","등촌3동_064_1","1","33","4099"
"20250802","출발시간","2000","ST-1910","반포3동_015_3","ST-2058","발산1동_030_1","1","103","20614"
"20250802","출발시간","0845","ST-2796","송파2동_002_1","ST-2796","송파2동_002_1","2","176","23266"
"20250802","출발시간","0900","ST-2843","중곡3동_013_1","ST-2517","명동_001_15","1","56","10924"
"20250802","출발시간","1135","ST-1668","명동_001_10","ST-2843","중곡3동_013_1","1","96","10790"
"20250802","출발시간","1445","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","3","634"
"20250802","출발시간","1215","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","5","678"
"20250802","출발시간","2145","ST-2253","응암1동_030_1","ST-1493","홍은2동_042_1","1","13","1200"
"20250802","출발시간","1845","ST-2671","삼성1동_025_1","ST-3112","삼성1동_023_3","1","4","571"
"20250802","출발시간","1635","ST-516","등촌1동_012_1","ST-2943","가양1동_020_2","1","16","1710"
"20250802","출발시간","0840","ST-1374","교남동_015_2","ST-2693","명동_001_22","1","10","1720"
"20250802","출발시간","1140","ST-613","창1동_012_1","ST-3368","창5동_002_4","1","4","873"
"20250802","출발시간","1030","ST-1193","화양동_038_1","ST-361","송정동_009_1","1","12","1019"
"20250802","출발시간","1835","ST-303","신길3동_021_1","ST-3283","신길3동_026_2","1","26","979"
"20250802","출발시간","1820","ST-2017","목1동_031_1","ST-312","신정4동_015_1","1","6","638"
"20250802","출발시간","2130","ST-2541","능동_002_4","ST-385","능동_002_6","4","57","7273"
"20250802","출발시간","0750","ST-2636","망우본동_031_1","ST-568","상봉1동_003_4","1","2","352"
"20250802","출발시간","0025","ST-1114","공릉2동_002_1","ST-1333","묵1동_003_1","1","15","2951"
"20250802","출발시간","1835","ST-1061","천호1동_023_1","ST-2751","길동_027_1","2","",""
"20250802","출발시간","2035","ST-2017","목1동_031_1","ST-2958","양평1동_003_1","1","12","1024"
