"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250112","도착시간","2350","ST-2168","서교동_001_1","ST-2204","연희동_046_1","1","6","1221"
"20250112","도착시간","1700","ST-3003","성수2가3동_004_2","ST-2314","자양1동_023_1","1","19","2210"
"20250112","도착시간","0755","ST-1514","발산1동_062_1","ST-2832","발산1동_071_1","1","5","1040"
"20250112","도착시간","0710","ST-1859","석촌동_017_1","ST-553","잠실3동_034_1","1","8","1350"
"20250112","도착시간","1355","ST-824","방화1동_008_1","ST-1065","가양1동_016_2","1","13","3000"
"20250112","도착시간","1310","ST-2260","진관동_002_2","ST-453","진관동_011_3","3","55","10959"
"20250112","도착시간","2010","ST-66","여의동_006_16","ST-3160","여의동_024_1","1","2","500"
"20250112","도착시간","0620","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","462"
"20250112","도착시간","2000","ST-2341","성수1가1동_003_1","ST-1661","자양4동_009_1","1","20","2346"
"20250112","도착시간","1820","ST-1718","방화1동_041_1","ST-2555","공항동_028_1","1","9","1530"
"20250112","도착시간","1630","ST-2156","합정동_006_1","ST-293","영등포동_019_1","1","29","2479"
"20250112","도착시간","1615","ST-2823","신길6동_018_1","ST-727","신대방1동_046_1","1","7","1135"
"20250112","도착시간","2220","ST-1523","고척2동_002_1","ST-2013","신정7동_043_1","1","30","1646"
"20250112","도착시간","2100","ST-1305","서초1동_017_1","ST-1158","서초3동_023_1","1","94","4720"
"20250112","도착시간","1630","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","4","527"
"20250112","도착시간","1640","ST-2398","신정6동_026_2","ST-2395","신정6동_002_2","1","12","1212"
"20250112","도착시간","0155","ST-2977","상암동_042_2","ST-90","상암동_024_5","1","8","1134"
"20250112","도착시간","2205","ST-3194","고척1동_023_2","ST-1961","고척1동_009_1","1","",""
"20250112","도착시간","1335","ST-2492","가양1동_003_2","ST-2492","가양1동_003_2","1","37","7600"
"20250112","도착시간","1440","ST-2492","가양1동_003_2","ST-3030","양평1동_001_2","1","39","7350"
"20250112","도착시간","1400","ST-3015","상계6,7동_042_1","ST-2967","창4동_038_1","1","9","1404"
"20250112","도착시간","1120","ST-2017","목1동_031_1","ST-2005","신정1동_005_1","1","9","1812"
"20250112","도착시간","2140","ST-1378","구의1동_008_1","ST-2547","자양2동_003_1","1","5","900"
"20250112","도착시간","2100","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","4","830"
"20250112","도착시간","1840","ST-512","방화1동_048_2","ST-2489","가양1동_001_1","1","12","2060"
"20250112","도착시간","1655","ST-78","상암동_001_2","ST-3279","수색동_004_2","1","5","926"
"20250112","도착시간","1630","ST-2823","신길6동_018_1","ST-1697","대림3동_030_1","1","19","1370"
"20250112","도착시간","1225","ST-1678","삼성동_004_1","ST-1697","대림3동_030_1","1","67","6572"
"20250112","도착시간","1105","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","6","1510"
"20250112","도착시간","0820","ST-604","공릉2동_044_3","ST-611","상계6,7동_009_2","1","22","3475"
"20250112","도착시간","2240","ST-2533","성산2동_002_1","ST-2207","북가좌1동_013_1","1","5","793"
"20250112","도착시간","0845","ST-2820","문래동_025_1","ST-2564","문래동_014_1","1","6","860"
"20250112","도착시간","1350","ST-152","필동_005_1","ST-152","필동_005_1","1","",""
"20250112","도착시간","1735","ST-330","한남동_024_1","ST-366","옥수동_045_1","1","11","2084"
"20250112","도착시간","1735","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","68","3482"
"20250112","도착시간","0030","ST-3089","신정7동_003_1","ST-2397","신정6동_036_1","1","3","600"
"20250112","도착시간","1245","ST-783","청담동_031_1","ST-3164","삼성1동_006_1","1","107","22782"
"20250112","도착시간","1320","ST-2177","한강로동_012_1","ST-1443","한강로동_025_1","1","9","399"
"20250112","도착시간","2210","ST-1093","중화2동_027_1","ST-3345","상봉2동_020_1","1","5","758"
"20250112","도착시간","1005","ST-599","중화2동_012_2","ST-1093","중화2동_027_1","1","1","334"
"20250112","도착시간","1720","ST-3173","이문1동_013_1","ST-1332","상봉2동_014_1","1","14","1804"
"20250112","도착시간","1825","ST-971","월계3동_001_4","ST-2896","공릉1동_040_2","1","118","1730"
"20250112","도착시간","1830","ST-3254","청담동_009_1","ST-2688","압구정동_026_1","1","8","1110"
"20250112","도착시간","1900","ST-3033","홍은2동_025_1","ST-2897","남가좌1동_008_1","1","34","980"
"20250112","도착시간","1620","ST-1253","방화1동_049_1","ST-513","가양1동_025_1","1","6","930"
"20250112","도착시간","1105","ST-2530","서강동_052_1","ST-3019","서강동_029_1","1","4","617"
"20250112","도착시간","1550","ST-3060","공릉2동_050_1","ST-3174","하계1동_043_1","2","13","2355"
"20250112","도착시간","2150","ST-270","답십리1동_041_1","ST-2283","상봉2동_036_1","1","48","6000"
"20250112","도착시간","1100","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","2","16","2740"
"20250112","도착시간","1635","ST-2481","화곡본동_015_1","ST-535","화곡8동_037_1","1","17","2198"
"20250112","도착시간","1715","ST-958","개포4동_014_1","ST-3049","개포2동_025_1","1","16","2064"
"20250112","도착시간","1910","ST-1995","목1동_006_2","ST-2012","신정6동_044_1","1","8","887"
"20250112","도착시간","1745","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","2","10","1247"
"20250112","도착시간","2110","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","3","646"
"20250112","도착시간","2000","ST-198","신당동_004_1","ST-272","용신동_047_1","1","11","1400"
"20250112","도착시간","1420","ST-1722","구의2동_049_1","ST-1660","자양3동_013_1","1","16","2370"
"20250112","도착시간","0245","ST-1279","상계6,7동_027_2","ST-2726","창4동_001_6","1","6","957"
"20250112","도착시간","1320","ST-3239","여의동_006_8","ST-692","흑석동_009_1","1","31","4308"
"20250112","도착시간","0935","ST-1878","풍납2동_051_1","ST-2580","오륜동_002_2","1","6","2300"
"20250112","도착시간","0110","ST-397","용신동_004_1","ST-397","용신동_004_1","1","16","2073"
"20250112","도착시간","0055","ST-1732","수궁동_020_1","ST-1526","오류1동_002_1","1","10","1486"
"20250112","도착시간","0210","ST-1526","오류1동_002_1","ST-1732","수궁동_020_1","1","11","1461"
"20250112","도착시간","1455","ST-1047","성내1동_016_1","ST-3070","풍납1동_002_2","1","8","718"
"20250112","도착시간","1555","ST-3147","암사1동_043_1","ST-2732","천호2동_019_1","1","7","1263"
"20250112","도착시간","1740","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","19","882"
"20250112","도착시간","1240","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","6","1382"
"20250112","도착시간","1420","ST-2994","등촌1동_016_1","ST-2550","가양3동_028_2","1","41","1319"
"20250112","도착시간","2240","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","5","811"
"20250112","도착시간","0050","ST-2213","홍은2동_026_1","ST-231","홍은2동_033_1","1","2","550"
"20250112","도착시간","1245","ST-594","신내1동_045_1","ST-2293","중화1동_028_1","1","12","2206"
"20250112","도착시간","1245","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","5","913"
"20250112","도착시간","1410","ST-3174","하계1동_043_1","ST-2719","중계본동_026_1","1","12","1750"
"20250112","도착시간","0805","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","2","496"
"20250112","도착시간","1130","ST-603","공릉2동_029_2","ST-570","묵2동_022_1","1","15","1662"
"20250112","도착시간","1315","ST-570","묵2동_022_1","ST-600","월계1동_011_1","1","49","2266"
"20250112","도착시간","1250","ST-2419","발산1동_058_1","ST-2993","발산1동_056_2","1","3","886"
"20250112","도착시간","2230","ST-1681","잠실6동_001_3","ST-1045","성내2동_039_1","1","15","2510"
"20250112","도착시간","1515","ST-919","고척1동_001_2","ST-420","영등포동_021_4","1","45","5356"
"20250112","도착시간","1325","ST-1864","잠실본동_004_1","ST-548","잠실2동_050_1","1","4","353"
"20250112","도착시간","2110","ST-2456","한강로동_001_1","ST-1339","이촌1동_006_1","1","5","946"
"20250112","도착시간","1615","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","605"
"20250112","도착시간","1535","ST-2749","길동_012_1","ST-2742","성내3동_011_1","1","5","820"
"20250112","도착시간","1810","ST-3239","여의동_006_8","ST-3239","여의동_006_8","2","221","17804"
"20250112","도착시간","1400","ST-666","구로1동_028_1","ST-919","고척1동_001_2","1","6","794"
"20250112","도착시간","1600","ST-1966","구로2동_033_2","ST-1938","가산동_003_4","1","3","966"
"20250112","도착시간","0640","ST-443","성산2동_001_1","ST-1754","상암동_063_1","1","17","2211"
"20250112","도착시간","1435","ST-302","신길3동_027_1","ST-1699","문래동_002_1","1","16","1379"
"20250112","도착시간","1810","ST-52","여의동_001_3","ST-306","영등포동_054_1","1","11","1099"
"20250112","도착시간","1705","ST-457","응암2동_015_1","ST-1189","연희동_003_1","1","104","730"
"20250112","도착시간","1710","ST-603","공릉2동_029_2","ST-578","석관동_001_2","1","31","1486"
"20250112","도착시간","2155","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","68","320"
"20250112","도착시간","0940","ST-2748","성내2동_023_1","ST-1420","성내3동_030_1","1","9","1426"
"20250112","도착시간","1615","ST-566","중화2동_012_1","ST-854","중화1동_008_1","1","6","850"
"20250112","도착시간","1530","ST-479","역촌동_080_1","ST-480","구산동_043_1","1","4","592"
"20250112","도착시간","0310","ST-2278","장안2동_062_1","ST-394","장안1동_013_1","1","10","1910"
"20250112","도착시간","1645","ST-3058","진관동_014_1","ST-1480","진관동_025_1","3","166","16739"
"20250112","도착시간","1005","ST-2948","남현동_008_1","ST-923","사당2동_005_2","1","8","1079"
"20250112","도착시간","1420","ST-3188","구의1동_011_1","ST-381","구의3동_004_2","1","7","879"
"20250112","도착시간","1825","ST-1991","신길7동_028_1","ST-2823","신길6동_018_1","1","15","1623"
"20250112","도착시간","0910","ST-1514","발산1동_062_1","ST-2871","가양1동_016_8","1","8","1287"
"20250112","도착시간","0655","ST-2871","가양1동_016_8","ST-2555","공항동_028_1","1","6","1001"
"20250112","도착시간","1610","ST-971","월계3동_001_4","ST-2223","석관동_001_1","1","24","3740"
"20250112","도착시간","1540","ST-1909","반포3동_015_2","ST-1169","잠원동_049_1","1","39","3192"
"20250112","도착시간","0240","ST-409","답십리1동_006_1","ST-3316","답십리1동_058_1","1","5","678"
"20250112","도착시간","2240","ST-299","신길7동_009_1","ST-1983","신길7동_021_1","1","6","1110"
"20250112","도착시간","1810","ST-1851","석촌동_036_1","ST-1705","잠실2동_004_1","1","18","2411"
"20250112","도착시간","1500","ST-2787","행당1동_014_1","ST-248","행당2동_005_1","1","4","520"
"20250112","도착시간","1615","ST-2157","연남동_010_1","ST-89","성산2동_001_3","1","17","2791"
"20250112","도착시간","0040","ST-2068","공릉1동_059_1","ST-2087","중계2,3동_045_1","1","14","2222"
"20250112","도착시간","1245","ST-1626","천호3동_039_1","ST-2738","둔촌2동_026_1","1","29","2920"
"20250112","도착시간","0615","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","5","934"
"20250112","도착시간","1955","ST-2081","하계1동_040_1","ST-2861","공릉1동_011_1","1","19","2482"
"20250112","도착시간","1930","ST-1047","성내1동_016_1","ST-502","성내1동_014_1","1","8","1021"
"20250112","도착시간","1015","ST-3139","연희동_042_1","ST-555","남가좌2동_018_2","1","6","1180"
"20250112","도착시간","1910","ST-257","자양1동_007_1","ST-3188","구의1동_011_1","1","13","727"
"20250112","도착시간","1445","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","3","517"
"20250112","도착시간","2115","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","9","1190"
"20250112","도착시간","1340","ST-2557","화곡6동_024_1","ST-824","방화1동_008_1","1","31","4483"
"20250112","도착시간","1345","ST-1889","개포3동_006_1","ST-3049","개포2동_025_1","1","6","1289"
"20250112","도착시간","1710","ST-1499","신정7동_004_1","ST-2771","신월6동_002_1","1","17","2324"
"20250112","도착시간","0840","ST-316","신정3동_062_4","ST-1005","신정1동_007_1","1","43","1325"
"20250112","도착시간","1925","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","4","692"
"20250112","도착시간","0805","ST-419","당산1동_006_1","ST-294","당산2동_001_3","1","4","894"
"20250112","도착시간","1750","ST-539","잠실7동_001_1","ST-906","문정2동_004_2","1","36","7772"
"20250112","도착시간","1515","ST-2070","중계1동_050_1","ST-2701","중계4동_022_1","1","7","1114"
"20250112","도착시간","2040","ST-1410","마천1동_022_1","ST-2600","마천2동_019_1","1","6","867"
"20250112","도착시간","1345","ST-2272","용신동_042_2","ST-234","마장동_007_2","1","27","2446"
"20250112","도착시간","1940","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","1420"
"20250112","도착시간","1820","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","25","942"
"20250112","도착시간","1315","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","4","974"
"20250112","도착시간","2155","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","79","2214"
"20250112","도착시간","1650","ST-983","중곡1동_015_1","ST-570","묵2동_022_1","1","37","6670"
"20250112","도착시간","1715","ST-1335","면목2동_026_1","ST-2629","상봉2동_015_1","1","20","1144"
"20250112","도착시간","1340","ST-688","대방동_031_1","ST-286","신대방2동_011_1","1","13","1314"
"20250112","도착시간","1515","ST-172","이화동_014_2","ST-3075","사직동_009_10","2","63","5895"
"20250112","도착시간","2115","ST-2008","신정3동_062_1","ST-2761","신정4동_005_1","1","22","4185"
"20250112","도착시간","1735","ST-1236","신도림동_057_1","ST-3013","구로5동_016_1","1","3","468"
"20250112","도착시간","1555","ST-1329","진관동_028_1","ST-1480","진관동_025_1","1","114","12492"
"20250112","도착시간","1600","ST-1480","진관동_025_1","ST-1483","진관동_108_1","1","5","661"
"20250112","도착시간","1845","ST-2037","가양1동_014_2","ST-2992","화곡3동_040_1","1","14","1919"
"20250112","도착시간","1950","ST-1109","수유3동_025_1","ST-2727","창3동_011_1","1","11","2011"
"20250112","도착시간","1335","ST-3154","둔촌1동_001_3","ST-485","천호2동_037_1","1","26","2791"
"20250112","도착시간","2040","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","15","794"
"20250112","도착시간","0145","ST-1661","자양4동_009_1","ST-1266","중곡1동_022_1","1","19","2993"
"20250112","도착시간","1300","ST-112","성수2가3동_004_1","ST-2330","성수1가2동_019_2","1","6","1515"
"20250112","도착시간","1400","ST-2077","상계5동_001_1","ST-1282","중계1동_052_1","1","16","1730"
"20250112","도착시간","1515","ST-2710","상계8동_002_1","ST-1473","중계본동_007_1","1","22","3136"
"20250112","도착시간","0615","ST-2799","도봉2동_001_4","ST-2549","창4동_001_5","1","13","3000"
"20250112","도착시간","1345","ST-2965","공항동_057_1","ST-1065","가양1동_016_2","1","14","1646"
"20250112","도착시간","1345","ST-3330","문래동_021_1","ST-2564","문래동_014_1","1","6","763"
