"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250114","도착시간","1130","ST-3063","상계6,7동_060_2","ST-2706","중계1동_025_3","1","77","2135"
"20250114","도착시간","2115","ST-307","신길7동_001_2","ST-2813","여의동_035_1","1","27","1168"
"20250114","도착시간","0855","ST-715","청룡동_069_2","ST-719","낙성대동_003_2","1","8","986"
"20250114","도착시간","1405","ST-204","용강동_039_1","ST-205","도화동_004_1","1","53","2550"
"20250114","도착시간","1845","ST-1083","풍납1동_003_1","ST-493","천호2동_029_2","1","31","1704"
"20250114","도착시간","1815","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","6","872"
"20250114","도착시간","2100","ST-454","대조동_020_1","ST-2250","녹번동_021_1","1","11","1640"
"20250114","도착시간","1755","ST-1963","구로2동_001_3","ST-873","구로5동_016_2","1","5","657"
"20250114","도착시간","0930","ST-293","영등포동_019_1","ST-1994","목5동_016_1","1","12","2473"
"20250114","도착시간","2120","ST-1701","당산2동_057_1","ST-3011","당산2동_001_4","1","8","2433"
"20250114","도착시간","0800","ST-1082","장지동_007_1","ST-1656","위례동_013_1","1","8","1500"
"20250114","도착시간","1830","ST-1519","화곡6동_014_1","ST-1517","발산1동_001_1","1","30","2674"
"20250114","도착시간","1835","ST-1723","월곡1동_006_1","ST-563","길음1동_072_2","1","9","1374"
"20250114","도착시간","1755","ST-47","여의동_001_1","ST-1649","영등포동_025_1","1","12","3022"
"20250114","도착시간","1750","ST-1994","목5동_016_1","ST-1996","목1동_045_1","1","18","2268"
"20250114","도착시간","2310","ST-1002","목1동_006_1","ST-875","오류2동_066_1","1","31","6800"
"20250114","도착시간","1710","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","12","1070"
"20250114","도착시간","2345","ST-2738","둔촌2동_026_1","ST-2929","둔촌1동_001_2","1","8","1201"
"20250114","도착시간","1000","ST-1331","응암3동_023_1","ST-443","성산2동_001_1","1","20","3607"
"20250114","도착시간","1730","ST-806","대치2동_001_4","ST-1886","대치2동_019_1","1","4","655"
"20250114","도착시간","2025","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","5","666"
"20250114","도착시간","0625","ST-1404","서초1동_008_1","ST-1406","서초2동_039_1","1","7","1110"
"20250114","도착시간","2120","ST-2793","장위2동_005_1","ST-1204","장위3동_007_1","1","7","1095"
"20250114","도착시간","1445","ST-2749","길동_012_1","ST-547","잠실2동_058_1","1","35","7226"
"20250114","도착시간","1815","ST-825","성북동_015_2","ST-2226","삼선동_002_2","1","8","1971"
"20250114","도착시간","2240","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","5","703"
"20250114","도착시간","1120","ST-2037","가양1동_014_2","ST-2046","가양1동_012_13","1","9","1534"
"20250114","도착시간","1550","ST-1413","오금동_056_1","ST-1874","오륜동_033_1","1","10","1810"
"20250114","도착시간","1120","ST-520","가양3동_001_3","ST-200","아현동_004_1","1","50","8082"
"20250114","도착시간","1215","ST-2941","거여2동_016_1","ST-930","거여2동_004_1","1","33","738"
"20250114","도착시간","1810","ST-1474","공릉1동_031_1","ST-2223","석관동_001_1","1","7","932"
"20250114","도착시간","1640","ST-2669","방배3동_025_1","ST-1557","방배3동_024_1","1","6","669"
"20250114","도착시간","1855","ST-86","상암동_026_5","ST-77","상암동_003_2","1","8","1092"
"20250114","도착시간","1705","ST-77","상암동_003_2","ST-86","상암동_026_5","1","7","954"
"20250114","도착시간","0710","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","4","570"
"20250114","도착시간","1830","ST-2981","상암동_025_2","ST-1397","성산2동_032_1","1","6","1020"
"20250114","도착시간","1610","ST-652","수유3동_020_1","ST-2129","번2동_002_1","1","",""
"20250114","도착시간","1650","ST-853","묵1동_015_1","ST-735","공릉1동_016_1","1","13","2220"
"20250114","도착시간","1450","ST-169","가회동_002_1","ST-2422","명동_001_13","1","11","1411"
"20250114","도착시간","0700","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","5","604"
"20250114","도착시간","1530","ST-272","용신동_047_1","ST-198","신당동_004_1","2","38","4137"
"20250114","도착시간","1635","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","367"
"20250114","도착시간","1815","ST-1223","구로5동_001_1","ST-1275","구로5동_040_1","1","109","2071"
"20250114","도착시간","1455","ST-3309","자양4동_013_1","ST-2309","구의1동_038_1","1","22","2551"
"20250114","도착시간","1425","ST-3221","양재1동_019_2","ST-1166","양재2동_005_1","1","4","700"
"20250114","도착시간","0850","ST-2020","등촌1동_025_1","ST-3084","가양2동_002_1","1","4","364"
"20250114","도착시간","1115","ST-132","종로1,2,3,4가동_003_3","ST-2520","소공동_001_10","1","8","500"
"20250114","도착시간","1440","ST-2710","상계8동_002_1","ST-2849","쌍문4동_007_1","1","17","3190"
"20250114","도착시간","0740","ST-2031","가양1동_018_1","ST-1708","가양1동_012_1","1","3","546"
"20250114","도착시간","1125","ST-1093","중화2동_027_1","ST-2282","중화2동_018_1","1","5","673"
"20250114","도착시간","1200","ST-1671","휘경1동_002_1","ST-566","중화2동_012_1","1","9","1340"
"20250114","도착시간","0950","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","5","970"
"20250114","도착시간","1825","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","9","1217"
"20250114","도착시간","1145","ST-285","문래동_008_1","ST-3235","영등포동_038_1","1","41","2490"
"20250114","도착시간","2010","ST-1585","잠실3동_053_2","ST-1859","석촌동_017_1","1","47","3640"
"20250114","도착시간","2035","ST-2011","신정6동_002_1","ST-2764","신정6동_018_1","1","9","760"
"20250114","도착시간","1805","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","4","679"
"20250114","도착시간","1445","ST-2668","양재2동_026_1","ST-821","개포4동_029_1","1","33","846"
"20250114","도착시간","2140","ST-2668","양재2동_026_1","ST-821","개포4동_029_1","1","8","919"
"20250114","도착시간","1710","ST-821","개포4동_029_1","ST-2668","양재2동_026_1","1","5","857"
"20250114","도착시간","0855","ST-2555","공항동_028_1","ST-1714","가양1동_012_4","1","13","1970"
"20250114","도착시간","2305","ST-2611","방화1동_017_1","ST-511","공항동_007_1","1","4","754"
"20250114","도착시간","1815","ST-302","신길3동_027_1","ST-1990","영등포본동_020_2","1","14","2000"
"20250114","도착시간","0745","ST-1598","상일2동_007_2","ST-1040","상일2동_007_1","1","4","573"
"20250114","도착시간","1330","ST-1507","염창동_060_1","ST-2481","화곡본동_015_1","1","20","3052"
"20250114","도착시간","1105","ST-2694","여의동_002_13","ST-295","당산2동_025_1","1","12","1800"
"20250114","도착시간","0945","ST-1496","목5동_028_1","ST-2039","목5동_023_1","1","4","622"
"20250114","도착시간","1735","ST-1211","길음1동_041_1","ST-1210","길음1동_057_1","1","16","1130"
"20250114","도착시간","1740","ST-600","월계1동_011_1","ST-2610","번3동_001_2","1","14","2360"
"20250114","도착시간","2300","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","3","863"
"20250114","도착시간","1825","ST-1727","방화1동_052_1","ST-1063","가양1동_016_1","1","7","1198"
"20250114","도착시간","0835","ST-2810","신길1동_005_1","ST-53","여의동_032_2","1","11","1160"
"20250114","도착시간","1005","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","13","1656"
"20250114","도착시간","1555","ST-712","남현동_019_1","ST-923","사당2동_005_2","1","9","1050"
"20250114","도착시간","1435","ST-237","행당1동_007_1","ST-2787","행당1동_014_1","1","5","441"
"20250114","도착시간","1630","ST-243","용답동_004_1","ST-410","장안1동_003_1","1","20","1320"
"20250114","도착시간","2020","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","28","1955"
"20250114","도착시간","1850","ST-877","노량진1동_001_5","ST-699","노량진2동_020_1","1","50","2926"
"20250114","도착시간","1710","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","6","1354"
"20250114","도착시간","1950","ST-2546","자양2동_015_1","ST-1195","응봉동_003_1","1","35","6081"
"20250114","도착시간","1830","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","3","480"
"20250114","도착시간","1240","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","70","3898"
"20250114","도착시간","1415","ST-2908","상일2동_001_1","ST-1053","명일2동_009_1","1","16","2285"
"20250114","도착시간","0820","ST-551","잠실3동_029_1","ST-550","잠실3동_028_2","1","3","342"
"20250114","도착시간","1150","ST-2223","석관동_001_1","ST-2075","월계3동_003_1","1","43","3180"
"20250114","도착시간","0730","ST-852","면목4동_009_1","ST-410","장안1동_003_1","1","10","1461"
"20250114","도착시간","1920","ST-123","사직동_006_1","ST-180","무악동_016_1","1","8","1410"
"20250114","도착시간","2345","ST-3195","고척1동_027_1","ST-1961","고척1동_009_1","1","27","4773"
"20250114","도착시간","1750","ST-3233","면목5동_019_1","ST-2278","장안2동_062_1","1","9","943"
"20250114","도착시간","1600","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","12","1229"
"20250114","도착시간","2035","ST-700","노량진1동_015_1","ST-2184","이촌1동_035_1","1","17","2557"
"20250114","도착시간","1710","ST-2730","방학2동_028_1","ST-3119","방학1동_050_1","1","30","1074"
"20250114","도착시간","1815","ST-1799","이화동_002_1","ST-158","이화동_009_1","1","4","557"
"20250114","도착시간","1120","ST-1509","가양3동_028_1","ST-2944","가양1동_036_1","1","5","1145"
"20250114","도착시간","1925","ST-1680","역삼1동_041_1","ST-1903","서초2동_049_1","1","131","1970"
"20250114","도착시간","1755","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","318"
"20250114","도착시간","2040","ST-824","방화1동_008_1","ST-1676","발산1동_057_3","1","13","2617"
"20250114","도착시간","1300","ST-1959","오류2동_017_1","ST-1946","항동_015_2","1","9","1881"
"20250114","도착시간","0850","ST-377","구의3동_021_1","ST-255","구의3동_001_4","1","4","538"
"20250114","도착시간","1850","ST-2611","방화1동_017_1","ST-2831","공항동_049_1","1","4","905"
"20250114","도착시간","0725","ST-870","개봉1동_043_3","ST-279","양평2동_011_1","1","35","5463"
"20250114","도착시간","2000","ST-271","용신동_052_1","ST-244","왕십리도선동_039_1","1","3","573"
"20250114","도착시간","1705","ST-1710","발산1동_049_1","ST-2047","가양1동_016_6","1","7","1013"
"20250114","도착시간","1550","ST-2078","하계1동_023_1","ST-2705","월계2동_012_1","1","15","2134"
"20250114","도착시간","0850","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","6","863"
"20250114","도착시간","0810","ST-1249","등촌3동_064_1","ST-3128","가양1동_012_14","1","11","1810"
"20250114","도착시간","1940","ST-3251","가양1동_012_16","ST-1249","등촌3동_064_1","1","9","1890"
"20250114","도착시간","2310","ST-834","등촌3동_002_1","ST-518","가양2동_028_1","1","8","1548"
"20250114","도착시간","1245","ST-2044","가양1동_012_11","ST-2044","가양1동_012_11","1","",""
"20250114","도착시간","1645","ST-486","천호2동_041_1","ST-1838","천호3동_040_1","1","7","1315"
"20250114","도착시간","1735","ST-516","등촌1동_012_1","ST-1067","가양2동_001_1","1","12","1940"
"20250114","도착시간","2155","ST-2564","문래동_014_1","ST-663","신도림동_008_1","1","7","1134"
"20250114","도착시간","1015","ST-663","신도림동_008_1","ST-2564","문래동_014_1","1","7","998"
"20250114","도착시간","1210","ST-1420","성내3동_030_1","ST-505","성내3동_012_1","1","9","770"
"20250114","도착시간","1810","ST-3160","여의동_024_1","ST-66","여의동_006_16","1","3","497"
"20250114","도착시간","1730","ST-2564","문래동_014_1","ST-431","목4동_007_1","1","34","3850"
"20250114","도착시간","1825","ST-2879","신정2동_026_1","ST-3040","대림3동_019_1","1","20","2977"
"20250114","도착시간","2120","ST-3241","당산1동_028_2","ST-3330","문래동_021_1","1","9","4281"
"20250114","도착시간","1725","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","3","660"
"20250114","도착시간","1640","ST-668","구로3동_034_1","ST-1546","조원동_019_1","1","6","1123"
"20250114","도착시간","0810","ST-2605","문정2동_045_1","ST-2588","장지동_017_1","1","10","1187"
"20250114","도착시간","1705","ST-613","창1동_012_1","ST-616","쌍문3동_003_2","1","11","1679"
"20250114","도착시간","2110","ST-3091","창5동_005_2","ST-2120","창5동_002_3","1","8","1086"
"20250114","도착시간","2010","ST-1766","명일2동_008_2","ST-1055","고덕1동_073_1","1","22","3421"
"20250114","도착시간","1900","ST-1019","목1동_003_1","X","","1","58","1836"
"20250114","도착시간","2310","ST-2397","신정6동_036_1","ST-3089","신정7동_003_1","1","3","487"
"20250114","도착시간","1715","ST-551","잠실3동_029_1","ST-1681","잠실6동_001_3","1","33","3363"
"20250114","도착시간","2015","ST-68","여의동_042_1","ST-62","여의동_017_1","1","6","1260"
"20250114","도착시간","0840","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","8","1056"
"20250114","도착시간","1920","ST-3238","영등포동_056_1","ST-2892","구로5동_050_1","1","25","3446"
"20250114","도착시간","1825","ST-152","필동_005_1","ST-338","을지로동_001_5","1","11","1316"
"20250114","도착시간","1715","ST-2816","대림3동_017_1","ST-1220","구로5동_039_1","1","10","1178"
"20250114","도착시간","1440","ST-2321","화양동_040_1","ST-974","화양동_008_6","1","6","1081"
"20250114","도착시간","1335","ST-2753","오류2동_011_1","ST-1732","수궁동_020_1","1","10","1222"
"20250114","도착시간","0950","ST-2815","영등포동_024_1","ST-3331","문래동_022_1","1","7","1167"
"20250114","도착시간","2255","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","3","540"
"20250114","도착시간","1715","ST-159","종로5,6가동_002_1","ST-1605","종로5,6가동_010_2","1","3","680"
"20250114","도착시간","2100","ST-635","독산3동_048_1","ST-702","신림동_006_1","1","19","3637"
"20250114","도착시간","2150","ST-51","여의동_001_2","ST-3064","상도2동_027_1","1","26","6056"
"20250114","도착시간","1315","ST-1636","안암동_028_2","ST-1317","안암동_028_1","1","23","736"
"20250114","도착시간","2205","ST-1846","명일1동_028_1","ST-3085","명일1동_008_1","1","22","2817"
"20250114","도착시간","0910","ST-503","성내1동_004_1","ST-2594","잠실4동_003_1","1","15","2590"
"20250114","도착시간","0740","ST-2879","신정2동_026_1","ST-1996","목1동_045_1","1","9","1318"
"20250114","도착시간","2245","ST-850","상봉2동_008_1","ST-1093","중화2동_027_1","1","9","661"
"20250114","도착시간","1905","ST-3121","성수2가3동_008_1","ST-102","자양1동_036_1","1","19","2766"
"20250114","도착시간","0850","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","800"
"20250114","도착시간","1955","ST-2965","공항동_057_1","ST-2993","발산1동_056_2","1","5","679"
"20250114","도착시간","2015","ST-936","구로3동_034_2","ST-636","독산1동_021_2","1","10","1606"
"20250114","도착시간","1940","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","3","616"
