"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251203","도착시간","0805","ST-1807","종로1,2,3,4가동_007_1","X","","1","14","691"
"20251203","도착시간","1750","ST-3333","용신동_044_2","ST-2508","용신동_060_1","1","4","880"
"20251203","도착시간","0830","ST-2641","독산4동_002_1","ST-637","독산1동_033_1","1","3","331"
"20251203","도착시간","1715","ST-123","사직동_006_1","ST-118","사직동_009_2","1","20","1660"
"20251203","도착시간","0845","ST-59","여의동_051_6","ST-53","여의동_032_2","1","4","570"
"20251203","도착시간","1840","ST-3044","성수2가3동_012_2","ST-1334","상봉2동_033_1","1","35","5531"
"20251203","도착시간","0845","ST-613","창1동_012_1","ST-658","창5동_006_1","1","11","1807"
"20251203","도착시간","1210","ST-2993","발산1동_056_2","ST-2411","공항동_037_1","1","3","670"
"20251203","도착시간","1205","ST-2496","휘경1동_002_2","ST-2497","휘경1동_002_3","1","51","2930"
"20251203","도착시간","1955","ST-958","개포4동_014_1","ST-1166","양재2동_005_1","1","9","1291"
"20251203","도착시간","1000","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","63","1560"
"20251203","도착시간","2040","ST-966","역삼2동_068_1","X","","1","10","927"
"20251203","도착시간","0850","ST-342","성산1동_022_1","ST-1397","성산2동_032_1","1","8","1299"
"20251203","도착시간","1620","ST-1397","성산2동_032_1","ST-342","성산1동_022_1","1","8","1265"
"20251203","도착시간","0830","ST-95","상암동_025_5","ST-84","상암동_026_4","1","6","1043"
"20251203","도착시간","1615","ST-3214","방이2동_006_1","ST-541","풍납2동_024_1","1","43","2593"
"20251203","도착시간","1415","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","55","1481"
"20251203","도착시간","2240","ST-455","응암1동_023_1","ST-1331","응암3동_023_1","1","3","692"
"20251203","도착시간","1800","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","85","2666"
"20251203","도착시간","1845","ST-90","상암동_024_5","ST-2147","상암동_002_1","1","6","1301"
"20251203","도착시간","2225","ST-2125","번1동_034_1","ST-1390","수유2동_030_1","1","17","2248"
"20251203","도착시간","2120","ST-2016","목1동_042_1","ST-1350","목5동_002_2","1","13","2201"
"20251203","도착시간","1855","ST-3322","당산1동_038_1","ST-292","양평1동_013_1","1","13","1944"
"20251203","도착시간","1715","ST-420","영등포동_021_4","ST-1649","영등포동_025_1","2","41","1924"
"20251203","도착시간","0845","ST-933","잠실본동_036_1","ST-803","대치1동_015_1","1","17","3206"
"20251203","도착시간","1750","ST-3422","구의1동_008_2","ST-2542","화양동_001_1","1","5","1022"
"20251203","도착시간","2310","ST-257","자양1동_007_1","ST-2546","자양2동_015_1","1","5","730"
"20251203","도착시간","1855","ST-2965","공항동_057_1","ST-2555","공항동_028_1","1","6","810"
"20251203","도착시간","0805","ST-1342","남영동_003_2","ST-1324","용산2가동_010_1","1","17","2029"
"20251203","도착시간","1740","ST-1518","발산1동_057_2","ST-1718","방화1동_041_1","1","10","1987"
"20251203","도착시간","0340","ST-1268","보라매동_001_1","ST-286","신대방2동_011_1","1","9","1390"
"20251203","도착시간","2055","ST-388","광장동_013_2","ST-388","광장동_013_2","1","39","2470"
"20251203","도착시간","1740","ST-1810","종로1,2,3,4가동_004_5","ST-147","명동_001_8","1","8","1363"
"20251203","도착시간","1435","ST-1466","쌍문4동_034_1","ST-2799","도봉2동_001_4","1","22","4025"
"20251203","도착시간","0845","ST-426","당산2동_052_1","ST-2644","여의동_002_8","1","8","1342"
"20251203","도착시간","0610","ST-528","등촌2동_026_1","ST-2479","등촌1동_026_1","1","4","656"
"20251203","도착시간","1540","ST-522","우장산동_010_2","ST-2412","발산1동_057_4","1","12","1947"
"20251203","도착시간","0955","ST-2412","발산1동_057_4","ST-2888","우장산동_044_1","1","10","1420"
"20251203","도착시간","0750","ST-3053","중림동_004_1","ST-2786","회현동_003_6","1","4","624"
"20251203","도착시간","2015","ST-350","북가좌1동_004_2","ST-35","북가좌2동_024_1","1","5","920"
"20251203","도착시간","0925","ST-2874","합정동_001_1","ST-4","서교동_020_1","1","6","867"
"20251203","도착시간","1335","ST-1229","개봉1동_028_1","ST-1526","오류1동_002_1","1","5","933"
"20251203","도착시간","2345","ST-2974","상암동_024_4","ST-3095","증산동_004_1","1","10","2380"
"20251203","도착시간","0940","ST-2786","회현동_003_6","ST-1761","소공동_001_2","1","4","659"
"20251203","도착시간","1340","ST-3354","청운효자동_018_1","ST-148","명동_001_9","1","20","2617"
"20251203","도착시간","1335","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","1","350"
"20251203","도착시간","2040","ST-362","성수1가1동_003_1","ST-375","성수1가1동_002_1","1","7","718"
"20251203","도착시간","0850","ST-1496","목5동_028_1","ST-1002","목1동_006_1","1","7","994"
"20251203","도착시간","1310","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","5","690"
"20251203","도착시간","2305","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","11","2241"
"20251203","도착시간","1925","ST-1833","명일2동_003_2","ST-2696","상일2동_006_1","1","18","2477"
"20251203","도착시간","2210","ST-3011","당산2동_001_4","ST-292","양평1동_013_1","1","4","604"
"20251203","도착시간","1035","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","117","2252"
"20251203","도착시간","1435","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","3","840"
"20251203","도착시간","0815","ST-589","면목3,8동_044_1","ST-1098","면목본동_011_1","1","6","551"
"20251203","도착시간","0925","ST-2740","성내1동_002_1","ST-2574","풍납2동_049_3","1","11","1841"
"20251203","도착시간","1900","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","9","1570"
"20251203","도착시간","0735","ST-418","당산1동_003_1","ST-2811","양평2동_033_1","1","11","1470"
"20251203","도착시간","0855","ST-455","응암1동_023_1","ST-1029","녹번동_029_1","1","8","1100"
"20251203","도착시간","0745","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","7","1212"
"20251203","도착시간","1655","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","8","1205"
"20251203","도착시간","2110","ST-2134","인수동_023_1","ST-948","미아동_013_1","1","6","1103"
"20251203","도착시간","1445","ST-699","노량진2동_020_1","ST-1320","양평1동_028_1","2","56","10490"
"20251203","도착시간","0845","ST-3015","상계6,7동_042_1","ST-611","상계6,7동_009_2","1","8","989"
"20251203","도착시간","1550","ST-2049","발산1동_001_4","ST-1352","발산1동_065_1","1","4","480"
"20251203","도착시간","0955","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","3","536"
"20251203","도착시간","1755","ST-2777","응암1동_031_2","ST-2777","응암1동_031_2","1","23","541"
"20251203","도착시간","1600","ST-312","신정4동_015_1","ST-2395","신정6동_002_2","1","6","926"
"20251203","도착시간","1135","ST-437","청파동_009_1","ST-2786","회현동_003_6","1","9","1217"
"20251203","도착시간","2120","ST-1228","개봉1동_055_1","ST-3182","구로2동_001_6","1","10","1111"
"20251203","도착시간","1235","ST-2089","방학1동_030_1","ST-658","창5동_006_1","1","6","776"
"20251203","도착시간","1805","ST-2501","답십리2동_018_1","ST-395","장안2동_019_2","1","13","2144"
"20251203","도착시간","1340","ST-1511","등촌3동_003_1","ST-528","등촌2동_026_1","1","7","1286"
"20251203","도착시간","1835","ST-2223","석관동_001_1","ST-2549","창4동_001_5","1","30","6075"
"20251203","도착시간","1905","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","417"
"20251203","도착시간","0750","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","4","948"
"20251203","도착시간","1200","ST-2031","가양1동_018_1","ST-2857","방화1동_040_1","1","7","967"
"20251203","도착시간","1805","ST-279","양평2동_011_1","ST-287","당산2동_017_1","1","12","1646"
"20251203","도착시간","1525","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","3","457"
"20251203","도착시간","0650","ST-294","당산2동_001_3","ST-413","당산1동_014_1","1","3","476"
"20251203","도착시간","0605","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","593"
"20251203","도착시간","1020","ST-1449","전농1동_034_1","ST-398","답십리1동_025_1","1","8","1240"
"20251203","도착시간","1600","ST-1713","가양1동_014_1","ST-1249","등촌3동_064_1","1","15","2060"
"20251203","도착시간","0010","ST-3019","서강동_029_1","ST-2153","신수동_027_1","1","4","1075"
"20251203","도착시간","1745","ST-55","여의동_006_13","ST-66","여의동_006_18","1","2","400"
"20251203","도착시간","0715","ST-3347","연희동_065_1","ST-41","신촌동_008_1","1","6","993"
"20251203","도착시간","1845","ST-3142","영등포본동_020_3","ST-285","문래동_008_1","1","8","1255"
"20251203","도착시간","1040","ST-2816","대림3동_017_1","ST-3250","신길3동_021_2","1","5","385"
"20251203","도착시간","0730","ST-1226","고척1동_023_1","ST-1529","구로2동_001_1","1","7","910"
"20251203","도착시간","0850","ST-3363","전농2동_007_3","ST-3363","전농2동_007_3","1","",""
"20251203","도착시간","0905","ST-3040","대림3동_019_1","ST-1002","목1동_006_1","1","24","3580"
"20251203","도착시간","0615","ST-494","길동_012_2","ST-1839","성내3동_018_2","1","9","1473"
"20251203","도착시간","0720","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","834"
"20251203","도착시간","0840","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","2","478"
"20251203","도착시간","0850","ST-2420","사근동_002_1","ST-409","답십리1동_006_1","1","9","1154"
"20251203","도착시간","1235","ST-1510","등촌1동_043_1","ST-1510","등촌1동_043_1","1","61","1242"
"20251203","도착시간","0550","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","6","871"
"20251203","도착시간","1630","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","13","364"
"20251203","도착시간","1250","ST-1084","문정1동_003_1","ST-2972","문정2동_044_3","1","7","977"
"20251203","도착시간","1205","ST-2867","일원1동_016_1","ST-2867","일원1동_016_1","1","115","780"
"20251203","도착시간","1135","ST-2791","월계3동_001_1","ST-1474","공릉1동_031_1","1","60","2446"
"20251203","도착시간","1210","ST-2373","은천동_066_1","ST-724","서원동_036_1","1","12","1692"
"20251203","도착시간","1055","ST-186","장충동_008_1","ST-195","광희동_001_3","1","116","820"
"20251203","도착시간","1605","ST-212","성산2동_005_1","ST-223","남가좌1동_016_2","1","18","2159"
"20251203","도착시간","2055","ST-1218","신도림동_005_1","ST-873","구로5동_016_2","1","5","909"
"20251203","도착시간","2025","ST-87","성산2동_001_2","ST-89","성산2동_001_3","1","99","2350"
"20251203","도착시간","0645","ST-2716","상계6,7동_037_1","ST-2137","번1동_025_1","1","23","3686"
"20251203","도착시간","0920","ST-887","인헌동_028_1","ST-1739","방배2동_005_1","1","15","2321"
"20251203","도착시간","1825","ST-640","가산동_007_1","ST-919","고척1동_001_2","1","20","3042"
"20251203","도착시간","1745","ST-1278","상계6,7동_001_1","ST-1121","상계2동_031_1","2","89","2699"
"20251203","도착시간","1950","ST-1172","논현1동_003_1","ST-1926","반포1동_036_1","1","11","1947"
"20251203","도착시간","1830","ST-1372","종로5,6가동_010_1","ST-273","용신동_024_1","1","14","2598"
"20251203","도착시간","0835","ST-2929","둔촌1동_001_2","ST-2589","장지동_008_2","1","27","4310"
"20251203","도착시간","2240","ST-110","상암동_001_1","ST-84","상암동_026_4","1","7","1170"
"20251203","도착시간","1415","ST-110","상암동_001_1","ST-344","성산2동_076_2","1","62","7910"
"20251203","도착시간","1515","ST-344","성산2동_076_2","ST-110","상암동_001_1","1","55","2943"
"20251203","도착시간","2140","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","4","492"
"20251203","도착시간","1925","ST-2355","사당1동_034_1","ST-2948","남현동_008_1","1","8","1012"
"20251203","도착시간","1830","ST-3121","성수2가3동_008_1","ST-1266","중곡1동_022_1","1","18","3666"
"20251203","도착시간","1130","ST-343","신수동_047_1","ST-55","여의동_006_13","1","21","2993"
"20251203","도착시간","2100","ST-780","잠원동_008_1","ST-749","반포3동_024_1","1","6","584"
"20251203","도착시간","2355","ST-542","잠실4동_003_4","ST-2596","잠실6동_001_5","1","118","2110"
"20251203","도착시간","0620","ST-879","양재1동_033_1","ST-767","서초2동_040_2","1","14","1934"
"20251203","도착시간","0735","ST-358","왕십리도선동_049_1","ST-132","종로1,2,3,4가동_003_3","1","101","5485"
"20251203","도착시간","2250","ST-5","망원1동_024_1","ST-2874","합정동_001_1","1","87","1010"
"20251203","도착시간","0355","ST-1357","신사동_001_1","ST-2842","청룡동_032_1","1","14","3092"
"20251203","도착시간","1655","ST-2552","가양1동_027_4","ST-1250","가양1동_027_1","1","",""
"20251203","도착시간","1900","ST-3259","가양1동_012_17","ST-518","가양2동_028_1","1","13","2320"
"20251203","도착시간","0645","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","",""
"20251203","도착시간","0805","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","4","968"
"20251203","도착시간","1810","ST-342","성산1동_022_1","ST-3114","홍은2동_025_2","1","20","2825"
"20251203","도착시간","1755","ST-1996","목1동_045_1","ST-1504","신정7동_008_1","1","13","2218"
"20251203","도착시간","1540","ST-1718","방화1동_041_1","ST-824","방화1동_008_1","1","13","1706"
"20251203","도착시간","1030","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","20","617"
"20251203","도착시간","0550","ST-908","방이1동_013_1","ST-3300","오륜동_001_5","2","14","2474"
"20251203","도착시간","2220","ST-544","오륜동_018_1","ST-1719","오륜동_001_3","1","13","1847"
"20251203","도착시간","0450","ST-983","중곡1동_015_1","ST-1194","군자동_003_1","1","6","1051"
"20251203","도착시간","1815","ST-2404","내곡동_001_1","ST-744","내곡동_007_3","1","17","2031"
"20251203","도착시간","0110","ST-2003","신월1동_039_1","ST-536","화곡1동_055_1","1","8","945"
"20251203","도착시간","1740","ST-345","북가좌1동_014_1","ST-222","북가좌1동_022_1","1","5","438"
"20251203","도착시간","1120","ST-918","구로4동_002_2","ST-728","대방동_031_2","1","45","5427"
"20251203","도착시간","1730","ST-63","여의동_060_1","ST-1986","당산2동_065_1","1","15","2194"
"20251203","도착시간","1210","ST-1111","공릉1동_042_1","ST-267","이문2동_025_3","1","14","2768"
"20251203","도착시간","1515","ST-267","이문2동_025_3","ST-1111","공릉1동_042_1","1","51","3051"
"20251203","도착시간","0755","ST-298","신길7동_007_1","ST-2353","대방동_033_1","1","3","350"
"20251203","도착시간","1230","ST-2470","불광1동_018_2","ST-461","응암1동_023_2","1","11","1409"
"20251203","도착시간","0730","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","634"
"20251203","도착시간","2000","ST-1712","가양1동_012_3","X","","1","60","3062"
"20251203","도착시간","0900","ST-47","여의동_001_2","ST-51","여의동_001_3","1","3","473"
"20251203","도착시간","1650","ST-1092","풍납2동_001_1","ST-1092","풍납2동_001_1","1","41","3452"
"20251203","도착시간","1310","ST-389","전농1동_012_1","ST-398","답십리1동_025_1","1","10","1209"
