"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250716","도착시간","1000","ST-1660","자양3동_013_1","ST-794","청담동_020_1","1","18","3970"
"20250716","도착시간","0910","ST-1653","영등포동_009_1","ST-288","영등포동_002_1","1","",""
"20250716","도착시간","1050","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","7","690"
"20250716","도착시간","0755","ST-920","개봉1동_043_4","ST-1228","개봉1동_055_1","1","2","473"
"20250716","도착시간","0925","ST-1075","문정1동_017_1","ST-2581","장지동_051_1","1","7","1009"
"20250716","도착시간","0810","ST-2058","발산1동_030_1","ST-2888","우장산동_044_1","1","17","1081"
"20250716","도착시간","0935","ST-1194","군자동_003_1","ST-3043","성수2가3동_012_1","1","8","1078"
"20250716","도착시간","0020","ST-2342","용답동_019_1","ST-985","중곡3동_006_2","1","15","3074"
"20250716","도착시간","0725","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","561"
"20250716","도착시간","0805","ST-1370","둔촌2동_041_1","ST-503","성내1동_004_1","1","11","929"
"20250716","도착시간","0745","ST-2153","신수동_027_1","ST-3130","대흥동_004_2","1","5","955"
"20250716","도착시간","0840","ST-2508","용신동_060_1","ST-248","행당2동_005_1","1","13","1672"
"20250716","도착시간","0830","ST-2534","합정동_023_1","ST-3017","합정동_025_1","1","2","510"
"20250716","도착시간","1215","ST-1204","장위3동_007_1","ST-2793","장위2동_005_1","1","4","718"
"20250716","도착시간","0850","ST-2331","송정동_015_1","ST-371","송정동_004_4","1","5","1045"
"20250716","도착시간","1300","ST-1197","왕십리도선동_024_1","ST-2903","황학동_017_1","1","3","1217"
"20250716","도착시간","1555","ST-2048","발산1동_001_3","ST-512","방화1동_048_2","1","14","1989"
"20250716","도착시간","0225","ST-340","합정동_001_3","ST-6","서교동_011_1","1","46","1410"
"20250716","도착시간","0505","ST-3116","상계6,7동_005_1","ST-2087","중계2,3동_045_1","1","5","870"
"20250716","도착시간","0925","ST-3311","구로5동_001_3","ST-1218","신도림동_005_1","1","8","710"
"20250716","도착시간","0655","ST-1646","등촌3동_059_1","ST-3094","등촌1동_003_1","1","4","616"
"20250716","도착시간","1300","ST-1065","가양1동_016_2","ST-1254","방화1동_043_1","1","18","2600"
"20250716","도착시간","2230","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","760"
"20250716","도착시간","0830","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","2","750"
"20250716","도착시간","1735","ST-2397","신정6동_036_1","ST-2763","신정6동_020_1","1","",""
"20250716","도착시간","1740","ST-2763","신정6동_020_1","ST-2397","신정6동_036_1","1","",""
"20250716","도착시간","0850","ST-503","성내1동_004_1","ST-1874","오륜동_033_1","1","14","2156"
"20250716","도착시간","0035","ST-2330","성수1가2동_019_2","ST-2326","사근동_006_1","1","6","910"
"20250716","도착시간","0710","ST-2589","장지동_008_2","ST-1085","문정2동_017_1","1","9","1438"
"20250716","도착시간","0855","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","3","615"
"20250716","도착시간","1445","ST-312","신정4동_015_1","ST-1002","목1동_006_1","1","14","1564"
"20250716","도착시간","0805","ST-445","군자동_032_2","ST-483","자양3동_029_1","1","13","1757"
"20250716","도착시간","0735","ST-2747","둔촌2동_032_1","ST-2748","성내2동_023_1","1","6","1191"
"20250716","도착시간","2220","ST-2415","반포1동_025_1","ST-749","반포3동_024_1","1","10","2560"
"20250716","도착시간","1345","ST-1543","신대방2동_007_2","ST-733","신대방2동_007_3","1","3","542"
"20250716","도착시간","0735","ST-2718","상계6,7동_060_1","ST-3110","중계2,3동_030_1","1","9","1518"
"20250716","도착시간","1315","ST-1370","둔촌2동_041_1","ST-494","길동_012_2","1","15","1002"
"20250716","도착시간","0100","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","27","1935"
"20250716","도착시간","0800","ST-28","대흥동_008_2","ST-24","신수동_005_1","1","5","557"
"20250716","도착시간","0710","ST-2841","상일1동_004_1","ST-1764","둔촌2동_013_1","1","13","2243"
"20250716","도착시간","0920","ST-2556","발산1동_004_1","ST-2040","가양1동_012_8","1","17","1992"
"20250716","도착시간","0740","ST-3098","천호2동_008_1","ST-1838","천호3동_040_1","1","9","1255"
"20250716","도착시간","1115","ST-1598","상일2동_007_2","ST-504","고덕1동_073_2","1","10","1282"
"20250716","도착시간","0750","ST-2050","공항동_060_1","ST-513","가양1동_025_1","1","10","1177"
"20250716","도착시간","0820","ST-1089","오금동_038_1","ST-1707","문정2동_002_1","1","12","1802"
"20250716","도착시간","0115","ST-2464","구로5동_001_2","ST-936","구로3동_034_2","1","20","2809"
"20250716","도착시간","0855","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","3","8","1426"
"20250716","도착시간","0840","ST-1202","안암동_018_1","ST-273","용신동_024_1","1","7","1540"
"20250716","도착시간","0840","ST-2489","가양1동_001_1","ST-1688","가양1동_016_3","1","11","1642"
"20250716","도착시간","0855","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","400"
"20250716","도착시간","0815","ST-3258","용신동_001_1","ST-1780","광희동_001_2","1","16","3910"
"20250716","도착시간","0220","ST-421","양평2동_002_1","ST-2807","당산2동_039_1","1","7","1251"
"20250716","도착시간","0820","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","3","334"
"20250716","도착시간","0305","ST-1586","잠실6동_001_1","ST-496","성내2동_018_1","1","19","3843"
"20250716","도착시간","2150","ST-906","문정2동_004_2","ST-2681","세곡동_053_1","1","13","1923"
"20250716","도착시간","0835","ST-285","문래동_008_1","ST-3241","당산1동_028_2","1","12","1309"
"20250716","도착시간","0835","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","4","682"
"20250716","도착시간","1330","ST-3120","성수2가3동_006_4","ST-1661","자양4동_009_1","1","45","4744"
"20250716","도착시간","0745","ST-3331","문래동_022_1","ST-2017","목1동_031_1","1","13","1575"
"20250716","도착시간","0210","ST-726","대방동_022_1","ST-1651","대림3동_020_1","1","24","2881"
"20250716","도착시간","0845","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","4","956"
"20250716","도착시간","1800","ST-3157","서초1동_033_2","ST-1404","서초1동_008_1","1","21","2462"
"20250716","도착시간","0130","ST-112","성수2가3동_004_1","ST-1193","화양동_038_1","1","6","1000"
"20250716","도착시간","0735","ST-1184","수서동_019_1","ST-1186","수서동_023_1","1","17","1550"
"20250716","도착시간","0825","ST-2557","화곡6동_024_1","ST-1689","가양1동_017_1","1","9","1663"
"20250716","도착시간","0840","ST-3085","명일1동_008_1","ST-2571","잠실6동_001_4","1","52","8080"
"20250716","도착시간","0835","ST-3312","길동_032_1","ST-2738","둔촌2동_026_1","1","10","1692"
"20250716","도착시간","0855","ST-1277","가산동_003_3","ST-3029","가산동_010_1","1","2","514"
"20250716","도착시간","2200","ST-105","성수2가3동_006_2","ST-2420","사근동_002_1","1","18","3292"
"20250716","도착시간","2345","ST-1132","창4동_001_1","ST-1291","상계6,7동_027_3","1","9","781"
"20250716","도착시간","0910","ST-668","구로3동_034_1","ST-2817","대림1동_015_1","1","7","1261"
"20250716","도착시간","0835","ST-2115","도봉2동_014_1","ST-1461","도봉1동_030_1","1","3","549"
"20250716","도착시간","1330","ST-408","용신동_007_2","ST-842","삼선동_001_1","1","24","4695"
"20250716","도착시간","0110","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","7","1192"
"20250716","도착시간","0725","ST-1006","목5동_005_1","ST-664","신도림동_050_1","1","35","5032"
"20250716","도착시간","0850","ST-1780","광희동_001_2","ST-161","종로5,6가동_009_2","1","7","1038"
"20250716","도착시간","0850","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","5","870"
"20250716","도착시간","0225","ST-2314","자양1동_023_1","ST-2309","구의3동_044_1","1","5","615"
"20250716","도착시간","2340","ST-1881","대치4동_011_1","ST-3302","도곡2동_029_1","1","55","857"
"20250716","도착시간","1800","ST-3302","도곡2동_029_1","ST-1880","도곡2동_045_1","1","",""
"20250716","도착시간","0755","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","3","438"
"20250716","도착시간","1150","ST-2943","가양1동_020_2","ST-2943","가양1동_020_2","1","11","982"
"20250716","도착시간","0840","ST-2775","응암1동_032_1","ST-1487","녹번동_048_1","1","12","1570"
"20250716","도착시간","0830","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","2","8","1363"
"20250716","도착시간","0925","ST-2056","발산1동_035_2","ST-2033","가양1동_012_7","2","15","2299"
"20250716","도착시간","0825","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","5","812"
"20250716","도착시간","1115","ST-1805","종로1,2,3,4가동_002_4","ST-1805","종로1,2,3,4가동_002_4","1","20","445"
"20250716","도착시간","0100","ST-2150","상암동_042_1","ST-2920","양평2동_006_1","1","12","4898"
"20250716","도착시간","1015","ST-3092","창2동_014_3","ST-1104","수유2동_010_1","1","10","1200"
"20250716","도착시간","0210","ST-1191","자양4동_004_1","ST-2865","자양2동_021_2","1","17","1940"
"20250716","도착시간","0535","ST-3242","가락본동_044_1","ST-2607","거여2동_027_1","1","20","3360"
"20250716","도착시간","0855","ST-3175","창4동_048_1","ST-1125","상계6,7동_027_1","1","7","1042"
"20250716","도착시간","1355","ST-1075","문정1동_017_1","ST-1707","문정2동_002_1","1","6","607"
"20250716","도착시간","0935","ST-3201","진관동_090_1","ST-2261","진관동_106_1","1","9","1227"
"20250716","도착시간","2315","ST-72","여의동_006_17","ST-298","신길7동_007_1","1","14","1200"
"20250716","도착시간","1130","ST-1619","사직동_009_6","ST-119","사직동_008_1","1","72","1874"
"20250716","도착시간","0750","ST-2184","이촌1동_035_1","ST-47","여의동_001_1","1","22","5578"
"20250716","도착시간","0845","ST-1105","송중동_019_1","ST-2898","월곡1동_008_1","1","6","984"
"20250716","도착시간","0840","ST-1203","월곡1동_004_1","ST-1723","월곡1동_006_1","1","6","904"
"20250716","도착시간","1350","ST-1663","자양1동_017_1","ST-1661","자양4동_009_1","1","105","1771"
"20250716","도착시간","0910","ST-3245","세곡동_004_1","ST-2868","세곡동_011_1","1","6","1190"
"20250716","도착시간","0850","ST-1739","방배2동_005_1","ST-753","방배2동_013_1","1","4","667"
"20250716","도착시간","0920","ST-542","잠실4동_003_4","ST-2608","잠실4동_027_2","1","8","947"
"20250716","도착시간","0915","ST-1507","염창동_060_1","ST-1509","가양3동_028_1","1","14","2076"
"20250716","도착시간","2300","ST-519","가양3동_001_2","ST-1507","염창동_060_1","1","8","1417"
"20250716","도착시간","1135","ST-53","여의동_032_2","ST-59","여의동_051_6","1","4","620"
"20250716","도착시간","0730","ST-2857","방화1동_040_1","ST-1063","가양1동_016_1","1","4","993"
"20250716","도착시간","0715","ST-1251","가양1동_020_1","ST-1712","가양1동_012_3","1","4","1014"
"20250716","도착시간","1440","ST-1383","정릉4동_001_1","ST-1384","정릉2동_025_1","1","58","1925"
"20250716","도착시간","0850","ST-650","수유3동_017_1","ST-1109","수유3동_025_1","1","2","420"
"20250716","도착시간","1255","ST-501","길동_059_1","ST-1061","천호1동_023_1","1","8","1129"
"20250716","도착시간","0815","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","9","1278"
"20250716","도착시간","2220","ST-3142","영등포본동_020_3","ST-3322","당산1동_038_1","1","7","993"
"20250716","도착시간","2210","ST-3085","명일1동_008_1","ST-2736","고덕1동_005_3","1","3","994"
"20250716","도착시간","0850","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","6","980"
"20250716","도착시간","0030","ST-3002","성수1가1동_009_1","ST-3265","송정동_004_2","1","9","1051"
"20250716","도착시간","1025","ST-2743","고덕1동_056_1","ST-2908","상일2동_001_1","1","15","1768"
"20250716","도착시간","1005","ST-2479","등촌1동_026_1","ST-1509","가양3동_028_1","1","7","940"
"20250716","도착시간","0855","ST-152","필동_005_1","ST-1437","을지로동_003_1","1","",""
"20250716","도착시간","0730","ST-2007","신정2동_028_1","ST-2761","신정4동_005_1","1","16","2066"
"20250716","도착시간","0645","ST-1729","삼전동_044_1","ST-540","잠실7동_001_2","1","15","2205"
"20250716","도착시간","1330","ST-502","성내1동_014_1","ST-1046","성내2동_010_1","1","10","1688"
"20250716","도착시간","1700","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","63","2655"
"20250716","도착시간","0050","ST-274","용신동_014_1","ST-2502","용신동_040_1","1","4","438"
"20250716","도착시간","0700","ST-2341","성수1가1동_029_2","ST-2341","성수1가1동_029_2","2","89","1048"
"20250716","도착시간","2215","ST-735","공릉1동_016_1","ST-3167","공릉1동_070_1","1","",""
"20250716","도착시간","0715","ST-933","잠실본동_036_1","ST-784","삼성1동_002_1","1","15","2935"
"20250716","도착시간","0645","ST-619","가산동_004_5","ST-2964","가산동_005_1","1","10","1776"
"20250716","도착시간","0710","ST-2216","남가좌1동_019_1","ST-232","남가좌1동_014_1","1","5","548"
"20250716","도착시간","0100","ST-2506","휘경2동_039_1","ST-2952","신내1동_059_1","1","21","3530"
"20250716","도착시간","0625","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","5","770"
"20250716","도착시간","1330","ST-2804","상계1동_026_1","ST-3288","상계2동_031_2","1","18","2423"
"20250716","도착시간","0820","ST-2983","아현동_013_1","ST-200","아현동_004_1","1","3","1480"
"20250716","도착시간","0830","ST-1378","구의1동_008_1","ST-98","자양3동_013_2","1","24","2216"
"20250716","도착시간","0700","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","7","1568"
"20250716","도착시간","1835","ST-2791","월계3동_001_1","ST-867","중계1동_025_5","1","16","3030"
"20250716","도착시간","0830","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","",""
"20250716","도착시간","0740","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","6","1171"
"20250716","도착시간","1030","ST-1286","중계2,3동_015_1","ST-602","공릉1동_045_1","1","20","2836"
"20250716","도착시간","0655","ST-1332","상봉2동_014_1","ST-2295","상봉1동_004_1","1","",""
"20250716","도착시간","2345","ST-1511","등촌3동_003_1","ST-1069","화곡6동_027_1","1","4","692"
"20250716","도착시간","0840","ST-2738","둔촌2동_026_1","ST-501","길동_059_1","1","7","996"
"20250716","도착시간","1005","ST-2760","신정2동_021_1","ST-1237","구로4동_002_1","1","23","4600"
"20250716","도착시간","1000","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","8","604"
"20250716","도착시간","1025","ST-1722","구의2동_049_1","ST-2541","능동_002_4","1","7","1362"
"20250716","도착시간","0745","ST-3211","상계3,4동_005_1","ST-1123","공릉1동_049_1","1","27","5255"
"20250716","도착시간","0925","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","54","1073"
"20250716","도착시간","0805","ST-1852","가락1동_048_2","ST-1707","문정2동_002_1","1","14","2020"
"20250716","도착시간","0710","ST-2718","상계6,7동_060_1","ST-1125","상계6,7동_027_1","1","10","2125"
"20250716","도착시간","0825","ST-2481","화곡본동_015_1","ST-3084","가양2동_002_1","1","13","2370"
