"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250705","도착시간","2105","ST-205","도화동_004_1","ST-205","도화동_004_1","1","72","1250"
"20250705","도착시간","2105","ST-207","대흥동_029_1","ST-23","신수동_002_1","1","4","364"
"20250705","도착시간","2105","ST-2079","상계8동_015_1","ST-2718","상계6,7동_060_1","2","48","8042"
"20250705","도착시간","2105","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","1","18","2621"
"20250705","도착시간","2105","ST-2099","쌍문3동_024_1","ST-650","수유3동_017_1","1","12","1537"
"20250705","도착시간","2105","ST-2107","창5동_030_1","ST-616","쌍문3동_003_2","1","16","1509"
"20250705","도착시간","2105","ST-211","망원2동_022_1","ST-344","성산2동_076_2","1","51","14070"
"20250705","도착시간","2105","ST-2137","번1동_025_1","ST-2069","월계2동_014_1","1","29","2461"
"20250705","도착시간","2105","ST-2160","성산2동_026_1","ST-211","망원2동_022_1","2","14","1052"
"20250705","도착시간","2105","ST-2160","성산2동_026_1","ST-2536","성산1동_030_2","1","6","464"
"20250705","도착시간","2105","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","4","631"
"20250705","도착시간","2105","ST-2174","원효로1동_017_1","ST-1343","원효로2동_025_1","1","10","1981"
"20250705","도착시간","2105","ST-2176","원효로2동_013_1","ST-205","도화동_004_1","1","78","843"
"20250705","도착시간","2105","ST-2177","한강로동_012_1","ST-2350","노량진1동_019_1","1","11","2090"
"20250705","도착시간","2105","ST-2190","후암동_020_1","ST-1376","남영동_003_3","1","4","1058"
"20250705","도착시간","2105","ST-2190","후암동_020_1","ST-328","남영동_004_1","1","4","680"
"20250705","도착시간","2105","ST-2199","천연동_027_2","ST-2199","천연동_027_2","2","95","2320"
"20250705","도착시간","2105","ST-2200","북아현동_004_1","ST-1069","화곡6동_027_1","1","51","22900"
"20250705","도착시간","2105","ST-2205","남가좌1동_015_1","ST-232","남가좌1동_014_1","1","",""
"20250705","도착시간","2105","ST-2210","연희동_055_1","ST-2210","연희동_055_1","2","104","12274"
"20250705","도착시간","2105","ST-2213","홍은2동_026_1","ST-1491","홍제2동_006_1","1","11","1892"
"20250705","도착시간","2105","ST-2217","홍은1동_005_1","ST-465","응암1동_059_1","1","9","1347"
"20250705","도착시간","2105","ST-2225","동선동_007_1","ST-1201","동선동_028_1","1","34","5924"
"20250705","도착시간","2105","ST-223","남가좌1동_016_2","ST-2216","남가좌1동_019_1","1","75","3710"
"20250705","도착시간","2105","ST-2240","이촌2동_012_1","ST-73","여의동_010_1","2","74","8455"
"20250705","도착시간","2105","ST-2246","녹번동_062_1","ST-186","장충동_008_1","1","55","10763"
"20250705","도착시간","2105","ST-2265","이문2동_031_1","ST-1195","응봉동_003_1","1","28","8584"
"20250705","도착시간","2105","ST-2266","이문2동_025_1","ST-1474","공릉1동_031_1","1","12","2469"
"20250705","도착시간","2105","ST-2270","휘경2동_022_1","ST-48","용답동_017_4","1","30","6722"
"20250705","도착시간","2105","ST-2292","묵1동_010_1","ST-2292","묵1동_010_1","1","138","5916"
"20250705","도착시간","2105","ST-2293","중화1동_028_1","ST-596","신내2동_004_2","1","53","6147"
"20250705","도착시간","2105","ST-2294","중화2동_009_1","ST-2290","묵1동_004_1","1","15","2243"
"20250705","도착시간","2105","ST-2299","상봉1동_003_1","ST-2952","신내1동_059_1","1","70","2442"
"20250705","도착시간","2105","ST-23","신수동_002_1","ST-2516","을지로동_002_1","1","56","6167"
"20250705","도착시간","2105","ST-2305","자양3동_007_1","ST-2865","자양2동_021_2","1","54","2244"
"20250705","도착시간","2105","ST-2309","구의3동_044_1","ST-3012","구의3동_006_1","1","7","956"
"20250705","도착시간","2105","ST-2320","군자동_032_1","ST-1263","군자동_035_1","1","7","1238"
"20250705","도착시간","2105","ST-2341","성수1가1동_029_2","ST-2467","성수2가3동_006_3","2","35","4439"
"20250705","도착시간","2105","ST-2341","성수1가1동_029_2","ST-394","장안1동_013_1","1","57","5148"
"20250705","도착시간","2105","ST-2350","노량진1동_019_1","ST-2350","노량진1동_019_1","1","60","2240"
"20250705","도착시간","2105","ST-2373","은천동_066_1","ST-2379","서원동_023_1","1","4","682"
"20250705","도착시간","2105","ST-2374","은천동_067_1","ST-882","은천동_028_1","1","12","714"
"20250705","도착시간","2105","ST-2380","청룡동_006_1","ST-725","은천동_022_1","1","7","590"
"20250705","도착시간","2105","ST-2405","송중동_036_1","ST-3092","창2동_014_3","1","21","3513"
"20250705","도착시간","2105","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","",""
"20250705","도착시간","2105","ST-2417","양재2동_010_1","ST-2417","양재2동_010_1","1","4","350"
"20250705","도착시간","2105","ST-2417","양재2동_010_1","ST-2662","내곡동_001_2","1","8","960"
"20250705","도착시간","2105","ST-243","용답동_004_1","ST-2278","장안2동_062_1","1","41","5684"
"20250705","도착시간","2105","ST-243","용답동_004_1","ST-2331","송정동_015_1","1","7","1358"
"20250705","도착시간","2105","ST-243","용답동_004_1","ST-655","종암동_012_1","1","36","6110"
"20250705","도착시간","2105","ST-244","왕십리도선동_039_1","ST-369","왕십리도선동_050_1","1","4","593"
"20250705","도착시간","2105","ST-2455","용문동_003_2","ST-3008","염리동_031_1","2","70","4709"
"20250705","도착시간","2105","ST-2456","한강로동_001_1","ST-1443","한강로동_025_1","2","134","12107"
"20250705","도착시간","2105","ST-2461","송천동_049_1","ST-827","안암동_015_1","1","29","4147"
"20250705","도착시간","2105","ST-2464","구로5동_001_2","ST-1222","구로5동_005_1","1","7","594"
"20250705","도착시간","2105","ST-2464","구로5동_001_2","ST-2464","구로5동_001_2","1","41","7414"
"20250705","도착시간","2105","ST-2476","공항동_005_1","ST-2411","공항동_037_1","1","2","460"
"20250705","도착시간","2105","ST-2478","염창동_006_1","ST-2478","염창동_006_1","1","74","1097"
"20250705","도착시간","2105","ST-2481","화곡본동_015_1","ST-3226","등촌3동_001_5","1","11","2075"
"20250705","도착시간","2105","ST-2482","방화1동_023_1","ST-1062","공항동_004_1","1","6","684"
"20250705","도착시간","2105","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","8","999"
"20250705","도착시간","2105","ST-2486","공항동_004_2","ST-510","방화2동_020_1","1","5","429"
"20250705","도착시간","2105","ST-2491","가양1동_001_3","ST-1689","가양1동_017_1","1","67","12837"
"20250705","도착시간","2105","ST-2491","가양1동_001_3","ST-2042","가양1동_012_9","1","55","9160"
"20250705","도착시간","2105","ST-2494","염창동_005_1","ST-2025","가양2동_001_3","1","18","3120"
"20250705","도착시간","2105","ST-2494","염창동_005_1","ST-3118","가양3동_001_1","1","5","1040"
"20250705","도착시간","2105","ST-2505","이문2동_017_1","ST-600","월계1동_011_1","2","21","2703"
"20250705","도착시간","2105","ST-2507","용신동_053_1","ST-408","용신동_007_2","2","10","1186"
"20250705","도착시간","2105","ST-2521","명동_001_17","ST-194","회현동_001_3","1","49","2967"
"20250705","도착시간","2105","ST-2530","서강동_052_1","ST-73","여의동_010_1","1","54","4174"
"20250705","도착시간","2105","ST-2531","서교동_008_2","ST-340","합정동_001_3","2","78","7751"
"20250705","도착시간","2105","ST-2532","서교동_004_2","ST-210","성산1동_006_1","1","11","1294"
"20250705","도착시간","2105","ST-2534","합정동_023_1","ST-3019","서강동_029_1","1","6","617"
"20250705","도착시간","2105","ST-2534","합정동_023_1","ST-3311","구로5동_001_3","1","60","7870"
"20250705","도착시간","2105","ST-2536","성산1동_030_2","ST-211","망원2동_022_1","1","5","3424"
"20250705","도착시간","2105","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","",""
"20250705","도착시간","2105","ST-2546","자양2동_015_1","ST-258","자양2동_032_1","1","105","1277"
"20250705","도착시간","2105","ST-2549","창4동_001_5","ST-2849","쌍문4동_007_1","1","21","2530"
"20250705","도착시간","2105","ST-2558","우장산동_006_1","ST-522","우장산동_010_2","1","11","1373"
"20250705","도착시간","2105","ST-256","광장동_041_1","ST-256","광장동_041_1","1","",""
"20250705","도착시간","2105","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","15","895"
"20250705","도착시간","2105","ST-257","자양1동_007_1","ST-378","구의3동_048_1","1","6","899"
"20250705","도착시간","2105","ST-2571","잠실6동_001_4","ST-2609","잠실6동_017_1","1","12","750"
"20250705","도착시간","2105","ST-258","자양2동_032_1","ST-102","자양1동_036_1","1","65","2994"
"20250705","도착시간","2105","ST-2591","가락1동_048_6","ST-905","문정2동_010_1","2","18","2769"
"20250705","도착시간","2105","ST-2593","잠실2동_007_1","ST-2593","잠실2동_007_1","1","56","13686"
"20250705","도착시간","2105","ST-2594","잠실4동_003_1","ST-2609","잠실6동_017_1","2","64","10052"
"20250705","도착시간","2105","ST-2595","잠실4동_003_2","ST-542","잠실4동_003_4","1","85","9868"
"20250705","도착시간","2105","ST-260","휘경2동_024_1","ST-579","석관동_032_1","1","40","12110"
"20250705","도착시간","2105","ST-2600","마천2동_019_1","ST-1720","오륜동_001_4","1","47","6075"
"20250705","도착시간","2105","ST-2602","잠실7동_003_1","ST-1797","잠실2동_038_1","1","11","1637"
"20250705","도착시간","2105","ST-2602","잠실7동_003_1","ST-2593","잠실2동_007_1","1","12","1640"
"20250705","도착시간","2105","ST-2609","잠실6동_017_1","ST-840","잠실3동_017_1","1","11","1277"
"20250705","도착시간","2105","ST-2611","방화1동_017_1","ST-510","방화2동_020_1","1","18","1754"
"20250705","도착시간","2105","ST-2619","위례동_016_1","ST-2681","세곡동_053_1","1","64","8100"
"20250705","도착시간","2105","ST-2631","상봉2동_036_2","ST-2631","상봉2동_036_2","1","27","3570"
"20250705","도착시간","2105","ST-2637","가산동_004_3","ST-3032","독산1동_086_1","1","3","684"
"20250705","도착시간","2105","ST-2653","신대방1동_019_1","ST-1652","대림2동_011_1","1","32","5514"
"20250705","도착시간","2105","ST-2678","대치2동_051_1","ST-3268","대치2동_053_2","1","6","1200"
"20250705","도착시간","2105","ST-2681","세곡동_053_1","ST-904","문정2동_015_1","1","13","1763"
"20250705","도착시간","2105","ST-2686","개포2동_038_1","ST-1574","개포3동_028_1","1","23","3092"
"20250705","도착시간","2105","ST-2696","상일2동_006_1","ST-2696","상일2동_006_1","1","31","4394"
"20250705","도착시간","2105","ST-2705","월계2동_012_1","ST-2069","월계2동_014_1","2","16","3299"
"20250705","도착시간","2105","ST-2707","상계3,4동_010_1","ST-2718","상계6,7동_060_1","3","162","14445"
"20250705","도착시간","2105","ST-2710","상계8동_002_1","ST-3287","상계10동_012_1","1","",""
"20250705","도착시간","2105","ST-2713","월계2동_002_1","ST-2549","창4동_001_5","1","44","3407"
"20250705","도착시간","2105","ST-2718","상계6,7동_060_1","ST-3026","창4동_009_1","1","45","4917"
"20250705","도착시간","2105","ST-272","용신동_047_1","ST-2508","용신동_060_1","1","7","891"
"20250705","도착시간","2105","ST-2726","창4동_001_6","ST-1470","창4동_043_1","1","6","931"
"20250705","도착시간","2105","ST-2726","창4동_001_6","ST-2730","방학2동_028_1","1","18","2599"
"20250705","도착시간","2105","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","1","46","422"
"20250705","도착시간","2105","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","43","3458"
"20250705","도착시간","2105","ST-2748","성내2동_023_1","ST-2876","방이2동_005_1","1","37","6109"
"20250705","도착시간","2105","ST-2749","길동_012_1","ST-1621","천호1동_006_1","1","10","1481"
"20250705","도착시간","2105","ST-2749","길동_012_1","ST-2749","길동_012_1","1","104","4110"
"20250705","도착시간","2105","ST-276","답십리2동_004_1","ST-1381","면목본동_016_1","1","42","8093"
"20250705","도착시간","2105","ST-2760","신정2동_021_1","ST-1000","신정7동_001_1","1","12","1319"
"20250705","도착시간","2105","ST-2761","신정4동_005_1","ST-1504","신정7동_008_1","1","9","1480"
"20250705","도착시간","2105","ST-2764","신정6동_018_1","ST-1000","신정7동_001_1","1","13","1828"
"20250705","도착시간","2105","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","3","505"
"20250705","도착시간","2105","ST-2775","응암1동_032_1","ST-464","역촌동_032_1","1","5","931"
"20250705","도착시간","2105","ST-2776","녹번동_060_1","ST-2785","응암1동_055_1","1","5","406"
"20250705","도착시간","2105","ST-2778","불광1동_024_1","ST-478","역촌동_031_1","2","27","3520"
"20250705","도착시간","2105","ST-278","양평2동_007_1","ST-2820","문래동_025_1","2","42","5926"
"20250705","도착시간","2105","ST-2783","갈현1동_002_3","ST-459","녹번동_043_1","1","12","2049"
"20250705","도착시간","2105","ST-279","양평2동_011_1","ST-279","양평2동_011_1","2","100","13226"
"20250705","도착시간","2105","ST-2791","월계3동_001_1","ST-1123","공릉1동_049_1","1","10","1092"
"20250705","도착시간","2105","ST-2791","월계3동_001_1","ST-866","월계3동_001_2","3","20","1656"
"20250705","도착시간","2105","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","13","1112"
"20250705","도착시간","2105","ST-281","양평1동_008_1","ST-2005","신정1동_005_1","1","27","3700"
"20250705","도착시간","2105","ST-281","양평1동_008_1","ST-2807","당산2동_039_1","1","10","1075"
"20250705","도착시간","2105","ST-2815","영등포동_024_1","ST-201","아현동_021_1","2","97","16071"
"20250705","도착시간","2105","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","59","1080"
"20250705","도착시간","2105","ST-2835","중계1동_002_1","ST-2085","중계2,3동_011_1","1","12","1801"
"20250705","도착시간","2105","ST-2843","중곡3동_013_1","ST-2076","공릉1동_040_1","1","30","6914"
"20250705","도착시간","2105","ST-2843","중곡3동_013_1","ST-2843","중곡3동_013_1","2","155","22961"
"20250705","도착시간","2105","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","55","2823"
"20250705","도착시간","2105","ST-2844","목5동_059_1","ST-2844","목5동_059_1","2","156","14205"
"20250705","도착시간","2105","ST-285","문래동_008_1","ST-1976","문래동_032_1","1","15","2010"
"20250705","도착시간","2105","ST-2854","상일1동_069_1","ST-1850","고덕2동_034_1","1","14","902"
"20250705","도착시간","2105","ST-2871","가양1동_016_8","ST-2832","발산1동_071_1","1","",""
"20250705","도착시간","2105","ST-2873","신사동_003_1","ST-1537","독산3동_026_1","1","7","903"
"20250705","도착시간","2105","ST-2873","신사동_003_1","ST-426","당산2동_052_1","2","242","27122"
"20250705","도착시간","2105","ST-2876","방이2동_005_1","ST-2594","잠실4동_003_1","1","22","1864"
"20250705","도착시간","2105","ST-2879","신정2동_026_1","ST-2692","신정7동_001_3","1","11","1744"
"20250705","도착시간","2105","ST-288","영등포동_002_1","ST-2815","영등포동_024_1","1","106","2040"
"20250705","도착시간","2105","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","5","781"
"20250705","도착시간","2105","ST-2887","화곡2동_028_1","ST-2887","화곡2동_028_1","1","18","2827"
"20250705","도착시간","2105","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","8","564"
"20250705","도착시간","2105","ST-2897","남가좌1동_008_1","ST-1692","성산2동_010_1","1","12","1990"
