"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251005","도착시간","0825","ST-2005","신정1동_005_1","ST-311","목1동_037_1","1","13","2434"
"20251005","도착시간","0545","ST-1794","마천2동_004_1","ST-892","방이1동_009_1","1","",""
"20251005","도착시간","0055","ST-1201","동선동_028_1","ST-1455","안암동_013_1","1","4","837"
"20251005","도착시간","0700","ST-3266","상계10동_023_1","ST-1124","상계2동_025_1","1","6","1045"
"20251005","도착시간","0210","ST-2295","상봉1동_004_1","ST-857","중화1동_001_1","1","6","794"
"20251005","도착시간","1950","ST-615","창5동_012_1","ST-2137","번1동_025_1","2","63","8684"
"20251005","도착시간","1445","ST-1222","구로5동_005_1","ST-1222","구로5동_005_1","1","32","847"
"20251005","도착시간","1935","ST-1668","명동_001_10","ST-1611","종로1,2,3,4가동_003_4","1","15","1090"
"20251005","도착시간","1230","ST-82","성산2동_012_2","ST-1397","성산2동_032_1","1","4","492"
"20251005","도착시간","2300","ST-2865","자양2동_021_2","ST-257","자양1동_007_1","1","7","912"
"20251005","도착시간","0905","ST-1305","서초1동_017_1","ST-1906","서초4동_024_1","1","35","2091"
"20251005","도착시간","0045","ST-285","문래동_008_1","ST-418","당산1동_003_1","2","10","1713"
"20251005","도착시간","0240","ST-1413","오금동_056_1","ST-2878","가락2동_061_1","1","10","966"
"20251005","도착시간","0725","ST-3085","명일1동_008_1","ST-3209","천호2동_005_1","1","10","1784"
"20251005","도착시간","1355","ST-3046","종암동_046_1","ST-2935","안암동_006_1","1","11","1162"
"20251005","도착시간","2035","ST-2465","구로5동_038_1","ST-1990","영등포본동_020_2","1","11","2387"
"20251005","도착시간","1845","ST-255","구의3동_001_4","ST-254","구의3동_001_3","1","",""
"20251005","도착시간","0105","ST-748","반포2동_011_1","ST-203","공덕동_009_1","1","61","6022"
"20251005","도착시간","2225","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","99","3112"
"20251005","도착시간","1925","ST-1132","창4동_001_1","ST-1470","창4동_043_1","1","12","920"
"20251005","도착시간","0905","ST-3177","창4동_038_2","ST-1470","창4동_043_1","1","5","883"
"20251005","도착시간","2115","ST-274","용신동_014_1","ST-408","용신동_007_2","1","54","12643"
"20251005","도착시간","1755","ST-1955","항동_001_1","ST-1952","항동_016_4","1","5","514"
"20251005","도착시간","1755","ST-2883","방화2동_046_1","ST-508","방화1동_002_1","1","",""
"20251005","도착시간","1620","ST-789","논현2동_042_1","ST-1246","논현2동_036_1","1","4","730"
"20251005","도착시간","2015","ST-2213","홍은2동_026_1","ST-2905","망원1동_005_1","4","84","19163"
"20251005","도착시간","0235","ST-432","신월7동_032_1","ST-1004","신정3동_066_1","1","1","481"
"20251005","도착시간","1355","ST-3049","개포2동_025_1","ST-2686","개포2동_038_1","1","4","607"
"20251005","도착시간","1530","ST-2538","발산1동_007_1","ST-2037","가양1동_014_2","1","46","3130"
"20251005","도착시간","0835","ST-291","영등포본동_023_1","ST-3102","신길1동_001_1","1","4","1064"
"20251005","도착시간","1805","ST-1617","금호1가동_011_1","ST-181","종로1,2,3,4가동_003_5","1","23","5475"
"20251005","도착시간","1540","ST-1498","신정3동_001_1","ST-1498","신정3동_001_1","1","34","3260"
"20251005","도착시간","1655","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","25","1101"
"20251005","도착시간","2340","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","3","850"
"20251005","도착시간","2135","ST-771","양재1동_063_1","ST-771","양재1동_063_1","1","34","5836"
"20251005","도착시간","2115","ST-2807","당산2동_039_1","ST-3330","문래동_021_1","1","141","1860"
"20251005","도착시간","1415","ST-3070","풍납1동_002_2","ST-2571","잠실6동_001_4","1","",""
"20251005","도착시간","2140","ST-517","염창동_010_1","ST-2553","염창동_042_1","1","7","1133"
"20251005","도착시간","0150","ST-1334","상봉2동_033_1","ST-2270","휘경2동_022_1","1","6","1500"
"20251005","도착시간","0705","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","7","433"
"20251005","도착시간","1910","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","5","930"
"20251005","도착시간","1405","ST-2720","월계2동_003_2","ST-2726","창4동_001_6","1","31","1487"
"20251005","도착시간","1930","ST-83","상암동_061_1","ST-2537","상암동_029_1","1","4","775"
"20251005","도착시간","2240","ST-872","수궁동_038_3","ST-3224","신정3동_010_2","1","16","3500"
"20251005","도착시간","2250","ST-2543","군자동_023_1","ST-2543","군자동_023_1","1","9","1150"
"20251005","도착시간","2325","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","2","364"
"20251005","도착시간","1250","ST-1440","황학동_015_1","ST-3381","신당동_005_4","1","5","706"
"20251005","도착시간","0410","ST-1661","자양4동_009_1","ST-257","자양1동_007_1","1","11","1735"
"20251005","도착시간","1940","ST-2056","발산1동_035_2","ST-2832","발산1동_071_1","1","4","731"
"20251005","도착시간","2020","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","58","2388"
"20251005","도착시간","2120","ST-3394","신사동_002_1","ST-3394","신사동_002_1","2","109","11940"
"20251005","도착시간","0240","ST-1156","낙성대동_031_1","ST-949","방배본동_013_1","1","35","4344"
"20251005","도착시간","2025","ST-1757","대학동_022_1","ST-1757","대학동_022_1","1","69","3587"
"20251005","도착시간","0915","ST-1291","상계6,7동_027_3","ST-2726","창4동_001_6","1","6","848"
"20251005","도착시간","2335","ST-1151","신대방2동_007_1","ST-3040","대림3동_019_1","1","30","4630"
"20251005","도착시간","2000","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","9","1473"
"20251005","도착시간","1810","ST-954","삼성2동_013_1","ST-786","청담동_044_1","1","3","376"
"20251005","도착시간","0945","ST-978","청운효자동_002_1","ST-1424","성북동_012_1","1","36","5202"
"20251005","도착시간","1650","ST-273","용신동_024_1","ST-176","숭인2동_012_1","1","5","885"
"20251005","도착시간","1400","ST-1876","송파2동_008_1","ST-1079","방이1동_021_1","1","5","751"
"20251005","도착시간","0815","ST-90","상암동_024_5","ST-95","상암동_025_5","1","2","375"
"20251005","도착시간","2005","ST-1677","당산1동_020_1","ST-1973","당산2동_037_1","1","7","1090"
"20251005","도착시간","0810","ST-2458","송천동_027_1","ST-1611","종로1,2,3,4가동_003_4","1","54","8375"
"20251005","도착시간","0910","ST-183","교남동_010_1","ST-121","종로1,2,3,4가동_003_2","1","9","1880"
"20251005","도착시간","2000","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","2","14","2032"
"20251005","도착시간","1650","ST-2014","신정7동_001_2","ST-1995","목1동_006_2","1","13","1967"
"20251005","도착시간","0915","ST-3317","용신동_007_1","ST-409","답십리1동_006_1","1","5","767"
"20251005","도착시간","0845","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","12","874"
"20251005","도착시간","1550","ST-2525","을지로동_002_2","ST-1804","삼청동_004_2","1","20","1756"
"20251005","도착시간","2325","ST-1083","풍납1동_003_1","ST-1842","천호3동_001_1","1","4","619"
"20251005","도착시간","0835","ST-3352","암사3동_018_1","ST-3098","천호2동_008_1","1","8","2015"
"20251005","도착시간","2100","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","7","837"
"20251005","도착시간","0020","ST-2581","장지동_051_1","ST-3242","가락본동_044_1","1","8","1328"
"20251005","도착시간","2000","ST-2394","청룡동_069_1","ST-2995","청룡동_017_1","1","2","341"
"20251005","도착시간","0135","ST-2157","연남동_010_1","ST-1189","연희동_003_1","1","26","2328"
"20251005","도착시간","2005","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","44","3707"
"20251005","도착시간","0030","ST-2137","번1동_025_1","ST-2610","번3동_001_2","1","12","2040"
"20251005","도착시간","2210","ST-2984","문정2동_044_5","ST-2681","세곡동_053_1","1","10","1847"
"20251005","도착시간","1545","ST-585","신내1동_023_1","ST-596","신내2동_004_2","1","2","426"
"20251005","도착시간","1905","ST-258","자양2동_032_1","ST-506","성수2가3동_002_3","1","55","3572"
"20251005","도착시간","0045","ST-2888","우장산동_044_1","ST-1253","방화1동_049_1","1","17","2234"
"20251005","도착시간","1435","ST-3212","당산1동_009_1","ST-2958","양평1동_003_1","1","7","1232"
"20251005","도착시간","1625","ST-2967","창4동_038_1","ST-3288","상계2동_031_2","1","9","1180"
"20251005","도착시간","0715","ST-271","용신동_052_1","ST-274","용신동_014_1","1","63","2495"
"20251005","도착시간","0230","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","6","898"
"20251005","도착시간","1930","ST-102","자양1동_036_1","ST-3390","자양3동_009_1","1","17","1472"
"20251005","도착시간","2330","ST-460","응암3동_007_1","ST-460","응암3동_007_1","2","31","2669"
"20251005","도착시간","1840","ST-1006","목5동_005_1","ST-3304","신정4동_045_1","1","20","2654"
"20251005","도착시간","1030","ST-3154","둔촌1동_001_3","ST-1763","둔촌2동_020_1","1","11","595"
"20251005","도착시간","0945","ST-1813","창신1동_008_1","ST-177","숭인2동_005_2","1","6","726"
"20251005","도착시간","1300","ST-786","청담동_044_1","ST-1173","압구정동_048_1","1","7","1420"
"20251005","도착시간","2235","ST-1796","오금동_056_2","ST-1413","오금동_056_1","1","",""
"20251005","도착시간","1445","ST-3215","신월2동_006_1","ST-3215","신월2동_006_1","1","137","5221"
"20251005","도착시간","2220","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","12","966"
"20251005","도착시간","2335","ST-2727","창3동_011_1","ST-2727","창3동_011_1","1","16","891"
"20251005","도착시간","2310","ST-3357","공릉2동_064_1","ST-606","하계2동_003_1","1","18","2712"
"20251005","도착시간","2300","ST-2079","상계8동_015_1","ST-2954","상계9동_024_1","1","10","1316"
"20251005","도착시간","2010","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","6","803"
"20251005","도착시간","1400","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","25","3003"
"20251005","도착시간","1405","ST-278","양평2동_007_1","ST-1986","당산2동_065_1","1","14","1702"
"20251005","도착시간","0050","ST-534","화곡4동_013_1","ST-1996","목1동_045_1","1","4","587"
"20251005","도착시간","0110","ST-1512","등촌1동_019_1","ST-2538","발산1동_007_1","1","12","1887"
"20251005","도착시간","2340","ST-594","신내1동_045_1","ST-2921","상봉1동_003_3","1","10","1602"
"20251005","도착시간","1055","ST-2416","양재1동_078_1","ST-1165","양재1동_019_1","1","24","3510"
"20251005","도착시간","1750","ST-2020","등촌1동_025_1","ST-1519","화곡6동_014_1","1","35","908"
"20251005","도착시간","1620","ST-1017","목5동_008_1","ST-2017","목1동_031_1","1","13","564"
"20251005","도착시간","2345","ST-2543","군자동_023_1","ST-3353","장안1동_069_1","1","12","1817"
"20251005","도착시간","0020","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","8","813"
"20251005","도착시간","1805","ST-3390","자양3동_009_1","ST-2546","자양2동_015_1","1","9","1341"
"20251005","도착시간","1955","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","4","790"
"20251005","도착시간","1810","ST-2580","오륜동_002_2","ST-1878","풍납2동_051_1","1","98","4406"
"20251005","도착시간","2210","ST-2775","응암1동_032_1","ST-1331","응암3동_023_1","1","6","833"
"20251005","도착시간","1300","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","5","395"
"20251005","도착시간","2035","ST-1736","목5동_002_3","ST-2493","방화3동_017_1","2","171","31398"
"20251005","도착시간","2310","ST-595","면목5동_001_1","ST-2283","상봉2동_036_1","1","8","1315"
"20251005","도착시간","2345","ST-547","잠실2동_058_1","ST-2728","잠실2동_032_1","1","5","820"
"20251005","도착시간","1255","ST-1435","을지로동_001_1","ST-1810","종로1,2,3,4가동_004_5","1","9","968"
"20251005","도착시간","1840","ST-2958","양평1동_003_1","ST-2396","신정6동_002_3","1","18","2841"
"20251005","도착시간","0355","ST-1286","중계2,3동_015_1","ST-1127","중계1동_025_1","1","9","1210"
"20251005","도착시간","1750","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","52","12850"
"20251005","도착시간","0035","ST-745","반포1동_001_1","ST-750","반포3동_015_5","1","4","960"
"20251005","도착시간","1805","ST-1150","노량진1동_016_1","ST-3170","신길1동_008_1","1","9","1786"
"20251005","도착시간","0755","ST-1522","개봉2동_030_1","ST-919","고척1동_001_2","1","6","1369"
"20251005","도착시간","2130","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","47","8869"
"20251005","도착시간","2035","ST-2952","신내1동_059_1","ST-2952","신내1동_059_1","1","77","771"
"20251005","도착시간","1750","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","2","16","2620"
"20251005","도착시간","1040","ST-949","방배본동_013_1","ST-1914","방배4동_008_2","1","8","1170"
"20251005","도착시간","0855","ST-1489","진관동_045_1","ST-469","진관동_001_5","1","13","2309"
"20251005","도착시간","0130","ST-970","월계3동_001_3","ST-2088","창4동_041_1","1","18","3753"
"20251005","도착시간","1950","ST-2571","잠실6동_001_4","ST-894","잠실4동_027_3","1","20","1621"
"20251005","도착시간","0040","ST-715","청룡동_069_2","ST-1260","행운동_038_1","1","12","1572"
"20251005","도착시간","0720","ST-1249","등촌3동_064_1","ST-2492","가양1동_003_2","1","12","1685"
"20251005","도착시간","1640","ST-2204","연희동_046_1","ST-523","우장산동_082_1","1","73","11640"
"20251005","도착시간","2240","ST-1029","녹번동_029_1","ST-2264","역촌동_068_1","1","6","1210"
"20251005","도착시간","1150","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","4","678"
"20251005","도착시간","1245","ST-2089","방학1동_030_1","ST-2089","방학1동_030_1","1","32","5917"
"20251005","도착시간","1850","ST-1731","목1동_003_5","ST-2017","목1동_031_1","1","3","385"
"20251005","도착시간","2000","ST-52","여의동_001_4","ST-52","여의동_001_4","1","31","3324"
"20251005","도착시간","0655","ST-1968","영등포동_016_1","ST-1701","당산2동_057_1","1","3","470"
"20251005","도착시간","0820","ST-918","구로4동_002_2","ST-702","신림동_006_1","1","20","984"
"20251005","도착시간","2020","ST-294","당산2동_001_3","ST-663","신도림동_008_1","1","60","4606"
"20251005","도착시간","1905","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","4","540"
"20251005","도착시간","0030","ST-334","한강로동_026_1","ST-2184","이촌1동_035_1","1","17","2045"
"20251005","도착시간","0655","ST-1285","중계2,3동_046_1","ST-2063","상계6,7동_049_1","1","5","1045"
"20251005","도착시간","1700","ST-1321","영등포동_053_1","ST-66","여의동_006_18","1","14","1808"
"20251005","도착시간","0900","ST-1716","거여1동_012_1","ST-1687","성내3동_018_1","1","24","3532"
"20251005","도착시간","1720","ST-1687","성내3동_018_1","ST-1716","거여1동_012_1","1","17","3456"
"20251005","도착시간","1315","ST-2494","염창동_005_1","ST-517","염창동_010_1","1","5","620"
"20251005","도착시간","1730","ST-2134","인수동_023_1","ST-643","수유3동_021_1","1","4","460"
"20251005","도착시간","1655","ST-105","성수2가3동_006_2","ST-987","자양3동_002_1","1","12","2037"
