"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250311","도착시간","1835","ST-3325","성수2가3동_002_1","ST-237","행당1동_007_1","1","29","3067"
"20250311","도착시간","2215","ST-2318","화양동_038_2","ST-2546","자양2동_015_1","1","19","3033"
"20250311","도착시간","1305","ST-886","대학동_015_1","ST-886","대학동_015_1","1","65","1236"
"20250311","도착시간","0915","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","507"
"20250311","도착시간","0900","ST-2887","화곡2동_028_1","ST-535","화곡8동_037_1","1","4","622"
"20250311","도착시간","0825","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","3","11","2215"
"20250311","도착시간","1755","ST-2033","가양1동_012_7","ST-3226","등촌3동_001_5","1","8","825"
"20250311","도착시간","2345","ST-1860","위례동_057_2","ST-3004","위례동_028_1","1","5","690"
"20250311","도착시간","0105","ST-1266","중곡1동_022_1","ST-1194","군자동_003_1","1","45","2420"
"20250311","도착시간","2340","ST-40","신촌동_038_1","X","","1","52","1255"
"20250311","도착시간","1720","ST-134","명동_001_2","ST-269","제기동_025_1","1","36","7027"
"20250311","도착시간","0005","ST-1081","송파1동_030_1","ST-1851","석촌동_036_1","1","4","630"
"20250311","도착시간","1205","ST-3339","광장동_038_1","ST-3339","광장동_038_1","1","26","1776"
"20250311","도착시간","2005","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","3","469"
"20250311","도착시간","0835","ST-1687","성내3동_018_1","ST-2608","잠실4동_027_2","1","7","1633"
"20250311","도착시간","0830","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","6","1260"
"20250311","도착시간","0825","ST-384","능동_002_5","ST-2408","군자동_014_4","1","8","1523"
"20250311","도착시간","2350","ST-1411","마천1동_025_1","ST-738","마천2동_021_1","1","3","656"
"20250311","도착시간","1055","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20250311","도착시간","1830","ST-496","성내2동_018_1","ST-1684","풍납1동_002_1","1","28","580"
"20250311","도착시간","0855","ST-136","명동_001_3","ST-1805","종로1,2,3,4가동_002_4","2","4","955"
"20250311","도착시간","1845","ST-2044","가양1동_012_11","ST-1519","화곡6동_014_1","1","11","1783"
"20250311","도착시간","2045","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","5","947"
"20250311","도착시간","1720","ST-66","여의동_006_16","ST-3171","신길1동_030_1","1","15","2030"
"20250311","도착시간","0850","ST-3147","암사1동_043_1","ST-488","암사1동_044_1","1","5","1000"
"20250311","도착시간","0850","ST-2048","발산1동_001_3","ST-2031","가양1동_018_1","1","9","1450"
"20250311","도착시간","0740","ST-2310","화양동_046_1","ST-974","화양동_008_6","1","8","1112"
"20250311","도착시간","1200","ST-244","왕십리도선동_039_1","ST-2903","황학동_017_1","1","5","803"
"20250311","도착시간","0845","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","10","1478"
"20250311","도착시간","1150","ST-2816","대림3동_017_1","ST-1990","영등포본동_020_2","1","9","1813"
"20250311","도착시간","0930","ST-3084","가양2동_002_1","ST-2945","발산1동_007_5","1","11","2168"
"20250311","도착시간","0720","ST-994","목1동_005_2","ST-315","신정6동_017_1","1","6","1080"
"20250311","도착시간","1915","ST-798","삼성1동_005_1","ST-1370","둔촌2동_041_1","1","62","9340"
"20250311","도착시간","0545","ST-2088","창4동_041_1","ST-3175","창4동_048_1","1","7","452"
"20250311","도착시간","2005","ST-123","사직동_006_1","ST-132","종로1,2,3,4가동_003_3","1","8","793"
"20250311","도착시간","1840","ST-563","길음1동_072_2","ST-3046","종암동_046_1","1","6","1120"
"20250311","도착시간","2320","ST-3163","목1동_037_2","ST-1497","목1동_003_2","1","",""
"20250311","도착시간","1725","ST-282","양평1동_011_1","ST-3104","목1동_010_2","1","18","2950"
"20250311","도착시간","2210","ST-112","성수2가3동_004_1","ST-105","성수2가3동_006_2","1","3","439"
"20250311","도착시간","0920","ST-2099","쌍문3동_024_1","ST-2137","번1동_025_1","1","7","1222"
"20250311","도착시간","0600","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","2","462"
"20250311","도착시간","2250","ST-2119","쌍문2동_020_1","ST-2107","창5동_030_1","1","5","809"
"20250311","도착시간","1245","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","31","7825"
"20250311","도착시간","1655","ST-534","화곡4동_013_1","ST-1017","목5동_008_1","1","12","1895"
"20250311","도착시간","1710","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","1","14","2344"
"20250311","도착시간","1710","ST-671","구로4동_007_1","ST-1521","구로3동_006_1","1","7","1362"
"20250311","도착시간","0125","ST-214","공덕동_011_1","ST-201","아현동_021_1","1","6","1180"
"20250311","도착시간","0830","ST-294","당산2동_001_3","ST-3142","영등포본동_020_3","1","16","1980"
"20250311","도착시간","1625","ST-2789","공항동_044_1","ST-2871","가양1동_016_8","1","3","649"
"20250311","도착시간","2310","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","53","890"
"20250311","도착시간","2155","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","6","790"
"20250311","도착시간","1650","ST-1421","암사3동_006_2","ST-1838","천호3동_040_1","1","13","2328"
"20250311","도착시간","0820","ST-517","염창동_010_1","ST-1351","등촌3동_001_1","1","17","2670"
"20250311","도착시간","1810","ST-987","자양3동_002_1","ST-102","자양1동_036_1","1","3","463"
"20250311","도착시간","2250","ST-2713","월계2동_002_1","ST-3063","상계6,7동_060_2","1","6","1122"
"20250311","도착시간","1950","ST-2718","중계2,3동_049_1","ST-2713","월계2동_002_1","1","6","905"
"20250311","도착시간","0855","ST-2412","발산1동_057_4","ST-1517","발산1동_001_1","1","4","744"
"20250311","도착시간","0015","ST-2047","가양1동_016_6","ST-2037","가양1동_014_2","1","13","880"
"20250311","도착시간","0840","ST-1729","삼전동_044_1","ST-1855","문정1동_003_2","1","26","3584"
"20250311","도착시간","0730","ST-2223","석관동_001_1","ST-2504","청량리동_017_1","1","25","4089"
"20250311","도착시간","2235","ST-2812","양평1동_020_1","ST-2958","양평1동_003_1","1","",""
"20250311","도착시간","2350","ST-494","길동_012_2","ST-2742","성내3동_011_1","1","4","680"
"20250311","도착시간","2000","ST-296","여의동_004_1","ST-539","잠실7동_001_1","1","62","16633"
"20250311","도착시간","1955","ST-827","안암동_015_1","ST-2074","월계1동_015_2","1","59","7974"
"20250311","도착시간","0845","ST-2356","흑석동_024_1","ST-932","흑석동_014_1","1","3","560"
"20250311","도착시간","1555","ST-1249","등촌3동_064_1","ST-1351","등촌3동_001_1","1","6","1284"
"20250311","도착시간","2140","ST-2325","군자동_035_2","ST-276","답십리2동_004_1","1","24","2306"
"20250311","도착시간","0740","ST-176","숭인2동_012_1","ST-2513","종로1,2,3,4가동_005_6","1","13","2768"
"20250311","도착시간","0825","ST-508","방화1동_002_1","ST-1515","방화2동_007_1","1","2","441"
"20250311","도착시간","1300","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","1","80","1047"
"20250311","도착시간","1950","ST-3198","용신동_018_1","ST-271","용신동_052_1","1","117","3999"
"20250311","도착시간","2120","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","926"
"20250311","도착시간","1310","ST-2536","성산1동_030_2","ST-459","녹번동_043_1","1","79","6668"
"20250311","도착시간","2300","ST-2086","상계6,7동_025_1","ST-3269","방학1동_013_1","1","23","3049"
"20250311","도착시간","1600","ST-1994","목5동_016_1","ST-422","당산2동_003_2","1","10","2202"
"20250311","도착시간","1425","ST-3168","중화2동_033_1","ST-847","묵1동_013_1","1","8","1170"
"20250311","도착시간","1610","ST-508","방화1동_002_1","ST-1254","방화1동_043_1","1","4","950"
"20250311","도착시간","1905","ST-2031","가양1동_018_1","ST-3100","등촌3동_001_4","1","10","1644"
"20250311","도착시간","1925","ST-891","잠실6동_001_7","ST-2592","오륜동_002_3","1","14","3040"
"20250311","도착시간","1200","ST-364","성수2가3동_012_4","ST-364","성수2가3동_012_4","1","9","1399"
"20250311","도착시간","1725","ST-234","마장동_007_2","ST-2508","용신동_060_1","1","24","1286"
"20250311","도착시간","2120","ST-401","이문1동_026_1","ST-2565","종로1,2,3,4가동_009_2","1","86","15834"
"20250311","도착시간","0750","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","6","1094"
"20250311","도착시간","0855","ST-528","등촌2동_026_1","ST-1512","등촌1동_019_1","1","5","735"
"20250311","도착시간","1500","ST-1794","마천2동_004_1","ST-2915","오금동_070_1","1","65","2173"
"20250311","도착시간","0700","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","5","804"
"20250311","도착시간","1530","ST-3333","용신동_044_2","ST-3258","용신동_001_1","1","9","1465"
"20250311","도착시간","1310","ST-3258","용신동_001_1","ST-3333","용신동_044_2","1","10","1487"
"20250311","도착시간","1835","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","67","4918"
"20250311","도착시간","1710","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","5","408"
"20250311","도착시간","0815","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","990"
"20250311","도착시간","1340","ST-1915","방배본동_021_1","ST-750","반포3동_015_5","1","42","1757"
"20250311","도착시간","1810","ST-875","오류2동_066_1","ST-1243","오류2동_049_1","1","118","2350"
"20250311","도착시간","1920","ST-2871","가양1동_016_8","ST-2831","공항동_049_1","1","5","527"
"20250311","도착시간","0900","ST-1378","구의1동_008_1","ST-112","성수2가3동_004_1","1","14","2350"
"20250311","도착시간","1810","ST-1517","발산1동_001_1","ST-522","우장산동_010_2","1","6","759"
"20250311","도착시간","2025","ST-3147","암사1동_043_1","ST-3147","암사1동_043_1","1","36","3299"
"20250311","도착시간","0650","ST-2406","월곡1동_039_1","ST-564","종암동_008_2","1","4","2010"
"20250311","도착시간","0800","ST-1793","가락1동_039_1","ST-2957","문정2동_021_1","1","8","1649"
"20250311","도착시간","1945","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","5","951"
"20250311","도착시간","1840","ST-2692","신정7동_001_3","ST-2997","오류1동_039_1","1","22","3724"
"20250311","도착시간","1610","ST-1657","위례동_014_1","ST-1657","위례동_014_1","1","48","1632"
"20250311","도착시간","1735","ST-1813","창신1동_008_1","ST-603","공릉2동_029_2","1","81","19835"
"20250311","도착시간","1035","ST-604","공릉2동_044_3","ST-376","마장동_019_1","1","95","6151"
"20250311","도착시간","2105","ST-2075","월계3동_003_1","ST-574","월곡2동_027_1","1","12","890"
"20250311","도착시간","1140","ST-2232","장위3동_006_1","ST-3264","장위3동_029_2","1","6","1240"
"20250311","도착시간","1705","ST-2312","능동_002_3","ST-109","성수1가2동_001_1","2","52","7871"
"20250311","도착시간","2235","ST-1284","중계1동_021_1","ST-736","중계1동_020_2","1","3","567"
"20250311","도착시간","1755","ST-287","당산2동_017_1","ST-3314","문래동_001_2","1","6","914"
"20250311","도착시간","1755","ST-2666","서초2동_040_1","ST-1164","서초3동_044_1","1","17","2344"
"20250311","도착시간","0800","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","3","441"
"20250311","도착시간","1905","ST-3189","수궁동_038_2","ST-1947","항동_009_1","1","6","1261"
"20250311","도착시간","0845","ST-1837","길동_044_1","ST-1839","성내3동_018_2","1","10","2008"
"20250311","도착시간","1935","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","6","670"
"20250311","도착시간","2305","ST-364","성수2가3동_012_4","ST-3003","성수2가3동_004_2","1","11","576"
"20250311","도착시간","2110","ST-660","독산1동_026_4","ST-660","독산1동_026_4","2","118","6071"
"20250311","도착시간","1800","ST-467","녹번동_048_3","ST-467","녹번동_048_3","1","16","2056"
"20250311","도착시간","1700","ST-2404","내곡동_001_1","ST-772","양재2동_039_2","1","5","714"
"20250311","도착시간","1225","ST-514","가양1동_011_1","ST-2034","발산1동_001_2","1","36","2148"
"20250311","도착시간","0825","ST-413","당산1동_014_1","ST-420","영등포동_021_4","1","6","991"
"20250311","도착시간","1740","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","5","709"
"20250311","도착시간","1540","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","5","990"
"20250311","도착시간","1830","ST-2764","신정6동_018_1","ST-2001","목4동_050_1","1","15","2140"
"20250311","도착시간","1725","ST-256","광장동_041_1","ST-99","자양3동_036_1","3","82","14383"
"20250311","도착시간","0740","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","3","846"
"20250311","도착시간","2045","ST-388","광장동_013_2","ST-1684","풍납1동_002_1","1","13","2120"
"20250311","도착시간","0750","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","11","1801"
"20250311","도착시간","2355","ST-112","성수2가3동_004_1","ST-2312","능동_002_3","1","10","2190"
"20250311","도착시간","0850","ST-1718","방화1동_041_1","ST-2569","가양1동_016_7","1","9","1290"
"20250311","도착시간","1650","ST-1586","잠실6동_001_1","ST-1076","가락1동_048_1","1","30","2583"
"20250311","도착시간","0120","ST-1397","성산2동_032_1","ST-211","망원2동_022_1","1","9","1290"
"20250311","도착시간","1550","ST-1580","오륜동_002_1","ST-1580","오륜동_002_1","1","121","2509"
"20250311","도착시간","0215","ST-501","길동_059_1","ST-1836","천호3동_020_1","1","10","1212"
"20250311","도착시간","1840","ST-1991","신길7동_028_1","ST-2800","신길7동_019_1","1","",""
"20250311","도착시간","1840","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","6","753"
"20250311","도착시간","0825","ST-3142","영등포본동_020_3","ST-50","여의동_032_1","1","12","2040"
"20250311","도착시간","2000","ST-636","독산1동_021_2","ST-631","시흥1동_001_1","1","45","1144"
"20250311","도착시간","1115","ST-3100","등촌3동_001_4","ST-1251","가양1동_020_1","1","5","564"
"20250311","도착시간","1505","ST-453","진관동_011_3","ST-1039","불광2동_031_1","1","20","1780"
"20250311","도착시간","1825","ST-717","중앙동_028_1","ST-1259","신림동_002_1","1","10","1752"
"20250311","도착시간","1520","ST-523","우장산동_082_1","ST-523","우장산동_082_1","1","116","5670"
"20250311","도착시간","0855","ST-2075","월계3동_003_1","ST-2292","묵1동_010_1","1","8","1141"
"20250311","도착시간","2115","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","",""
"20250311","도착시간","2035","ST-3297","소공동_003_1","ST-130","삼청동_001_1","1","9","1583"
"20250311","도착시간","0615","ST-495","성내3동_041_1","ST-2751","길동_027_1","1","10","1300"
"20250311","도착시간","1855","ST-3239","여의동_006_8","ST-683","노량진1동_001_3","1","16","3140"
"20250311","도착시간","0840","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","367"
"20250311","도착시간","1855","ST-2326","사근동_006_1","ST-3099","용답동_021_1","1","11","1754"
"20250311","도착시간","0400","ST-916","방학1동_031_1","ST-1461","도봉1동_030_1","1","9","2095"
