"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250714","도착시간","0840","ST-2920","양평2동_006_1","ST-2815","영등포동_024_1","1","21","3241"
"20250714","도착시간","1150","ST-1649","영등포동_025_1","ST-1222","구로5동_005_1","1","32","3782"
"20250714","도착시간","0700","ST-1779","을지로동_003_2","ST-152","필동_005_1","1","4","699"
"20250714","도착시간","0105","ST-47","여의동_001_1","ST-296","여의동_004_1","3","189","12103"
"20250714","도착시간","1430","ST-2726","창4동_001_6","ST-3026","창4동_009_1","1","3","1412"
"20250714","도착시간","1455","ST-2762","신정4동_013_1","ST-2765","신정7동_004_2","1","37","3735"
"20250714","도착시간","0750","ST-2494","염창동_005_1","ST-295","당산2동_025_1","1","18","4200"
"20250714","도착시간","0855","ST-3033","홍은2동_025_1","ST-82","성산2동_012_2","1","13","2740"
"20250714","도착시간","0520","ST-2371","중앙동_009_1","ST-976","신림동_027_2","1","10","1929"
"20250714","도착시간","0805","ST-612","상계1동_028_1","ST-915","상계1동_058_2","1","3","475"
"20250714","도착시간","0745","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","2","463"
"20250714","도착시간","0850","ST-1952","항동_016_4","ST-3223","오류2동_013_2","1","8","1764"
"20250714","도착시간","0625","ST-692","흑석동_009_1","ST-3160","여의동_024_1","1","21","3842"
"20250714","도착시간","1710","ST-2714","월계1동_026_1","ST-1726","쌍문1동_017_1","1","19","4430"
"20250714","도착시간","2050","ST-2571","잠실6동_001_4","ST-1795","풍납2동_049_2","1","14","2056"
"20250714","도착시간","0825","ST-2837","삼성2동_007_1","ST-815","역삼2동_003_2","1","10","395"
"20250714","도착시간","2325","ST-2115","도봉2동_014_1","ST-1289","","1","",""
"20250714","도착시간","1625","ST-1501","신정3동_057_1","ST-2398","신정6동_026_2","1","14","2740"
"20250714","도착시간","2015","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","9","1410"
"20250714","도착시간","2005","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","89","4865"
"20250714","도착시간","0845","ST-1067","가양2동_001_1","ST-2044","가양1동_012_11","1","11","2159"
"20250714","도착시간","1915","ST-1213","장위3동_018_1","ST-1204","장위3동_007_1","1","",""
"20250714","도착시간","1920","ST-827","안암동_015_1","ST-2226","삼선동_002_2","1","16","2410"
"20250714","도착시간","1000","ST-2226","삼선동_002_2","ST-827","안암동_015_1","1","16","1874"
"20250714","도착시간","0930","ST-1519","화곡6동_014_1","ST-2871","가양1동_016_8","1","12","2437"
"20250714","도착시간","1105","ST-1468","창5동_005_1","ST-2724","방학1동_053_1","1","9","1326"
"20250714","도착시간","1430","ST-268","전농2동_028_1","ST-2281","전농2동_004_1","1","36","1745"
"20250714","도착시간","2100","ST-728","대방동_031_2","ST-2358","대방동_018_1","1","4","769"
"20250714","도착시간","2325","ST-2698","상계9동_035_1","ST-1639","상계8동_030_1","1","5","540"
"20250714","도착시간","0645","ST-406","전농2동_007_5","ST-2270","휘경2동_022_1","1","3","661"
"20250714","도착시간","0330","ST-1122","상계3,4동_047_1","ST-608","상계3,4동_013_2","1","2","580"
"20250714","도착시간","0830","ST-2489","가양1동_001_1","ST-2943","가양1동_020_2","1","2","327"
"20250714","도착시간","0535","ST-2199","천연동_027_2","ST-214","공덕동_011_1","1","16","2400"
"20250714","도착시간","0550","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","3","704"
"20250714","도착시간","1500","ST-312","신정4동_015_1","ST-2011","신정6동_002_1","1","10","900"
"20250714","도착시간","0920","ST-3015","상계6,7동_042_1","ST-1291","상계6,7동_027_3","1","5","668"
"20250714","도착시간","1540","ST-1642","상계10동_005_1","ST-1642","상계10동_005_1","2","202","39346"
"20250714","도착시간","0015","ST-1337","중앙동_029_1","ST-2380","청룡동_006_1","1","9","1353"
"20250714","도착시간","0200","ST-426","당산2동_052_1","ST-2396","신정6동_002_3","1","25","4937"
"20250714","도착시간","1455","ST-2396","신정6동_002_3","ST-311","목1동_037_1","1","6","1205"
"20250714","도착시간","0600","ST-68","여의동_042_1","ST-63","여의동_060_1","1","14","988"
"20250714","도착시간","1015","ST-566","중화2동_012_1","ST-2270","휘경2동_022_1","1","11","1405"
"20250714","도착시간","0845","ST-1831","고덕2동_001_2","ST-1040","상일2동_007_1","1","14","2131"
"20250714","도착시간","1025","ST-1867","잠실3동_061_1","ST-1866","석촌동_018_1","1","7","2640"
"20250714","도착시간","1130","ST-1866","석촌동_018_1","ST-1867","잠실3동_061_1","1","7","1582"
"20250714","도착시간","1145","ST-2398","신정6동_026_2","ST-1005","신정1동_007_1","1","11","1830"
"20250714","도착시간","0910","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","3","580"
"20250714","도착시간","0840","ST-908","방이1동_013_1","ST-903","문정2동_044_11","1","27","4386"
"20250714","도착시간","0645","ST-3133","오륜동_035_1","ST-544","오륜동_018_1","1","3","826"
"20250714","도착시간","0530","ST-276","답십리2동_004_1","ST-3316","답십리1동_058_1","1","4","980"
"20250714","도착시간","0825","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","3","600"
"20250714","도착시간","0215","ST-2585","마천1동_021_1","ST-3214","방이2동_006_1","1","38","4799"
"20250714","도착시간","1155","ST-1956","항동_007_1","ST-1956","항동_007_1","1","47","1589"
"20250714","도착시간","0910","ST-564","종암동_008_2","ST-3317","용신동_007_1","1","21","4440"
"20250714","도착시간","2100","ST-3003","성수2가3동_004_2","ST-2308","화양동_008_2","1","44","2517"
"20250714","도착시간","0730","ST-2029","우장산동_029_1","ST-1249","등촌3동_064_1","1","7","1562"
"20250714","도착시간","0740","ST-1508","염창동_058_1","ST-519","가양3동_001_2","1","10","1701"
"20250714","도착시간","0045","ST-3276","화곡3동_021_1","ST-2551","화곡본동_015_2","1","4","527"
"20250714","도착시간","1350","ST-2087","중계2,3동_045_1","ST-2711","중계1동_020_1","2","19","2669"
"20250714","도착시간","0930","ST-2056","발산1동_035_2","ST-2058","발산1동_030_1","1","6","368"
"20250714","도착시간","0715","ST-2058","발산1동_030_1","ST-2056","발산1동_035_2","1","55","2740"
"20250714","도착시간","1130","ST-3177","창4동_038_2","ST-610","상계6,7동_042_2","1","7","1100"
"20250714","도착시간","1130","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","",""
"20250714","도착시간","2025","ST-1735","서초1동_031_1","ST-3361","서초2동_002_2","1","14","2230"
"20250714","도착시간","0350","ST-339","망원1동_005_2","ST-2874","합정동_001_1","1","",""
"20250714","도착시간","0835","ST-2029","우장산동_029_1","ST-2945","발산1동_007_5","1","17","2153"
"20250714","도착시간","0650","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","4","1073"
"20250714","도착시간","1145","ST-2820","문래동_025_1","ST-418","당산1동_003_1","1","4","767"
"20250714","도착시간","1450","ST-418","당산1동_003_1","ST-2820","문래동_025_1","1","5","854"
"20250714","도착시간","0740","ST-1373","교남동_015_1","ST-354","충현동_003_1","1","4","594"
"20250714","도착시간","1015","ST-2476","공항동_005_1","ST-3094","등촌1동_003_1","1","23","4090"
"20250714","도착시간","0725","ST-409","답십리1동_006_1","ST-3362","청량리동_009_3","1","9","1045"
"20250714","도착시간","0645","ST-1499","신정7동_004_1","ST-2014","신정7동_001_2","1","4","705"
"20250714","도착시간","0740","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","8","1250"
"20250714","도착시간","1410","ST-2173","한강로동_009_1","ST-1443","한강로동_025_1","1","183","2009"
"20250714","도착시간","0905","ST-3047","신정1동_006_1","X","","1","5","475"
"20250714","도착시간","1215","ST-2474","일원1동_012_1","ST-822","일원본동_036_1","1","22","2051"
"20250714","도착시간","0840","ST-1181","대치2동_052_1","ST-2474","일원1동_012_1","1","27","3538"
"20250714","도착시간","1230","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","52","2907"
"20250714","도착시간","1050","ST-2409","가락1동_048_3","ST-1855","문정1동_003_2","1","7","1090"
"20250714","도착시간","1340","ST-1287","하계1동_020_1","ST-3116","상계6,7동_005_1","1","",""
"20250714","도착시간","0900","ST-2028","화곡1동_072_1","ST-2557","화곡6동_024_1","1","17","2610"
"20250714","도착시간","0610","ST-3368","창5동_002_4","ST-3368","창5동_002_4","1","32","1562"
"20250714","도착시간","0645","ST-2835","중계1동_002_1","ST-1285","중계2,3동_046_1","1","6","1212"
"20250714","도착시간","0915","ST-1720","오륜동_001_4","ST-2596","잠실6동_001_5","1","15","2740"
"20250714","도착시간","0840","ST-673","구로5동_006_1","ST-279","양평2동_011_1","1","28","4748"
"20250714","도착시간","0925","ST-1857","방이1동_015_2","ST-2797","방이2동_014_1","1","9","974"
"20250714","도착시간","0805","ST-1326","한강로동_013_1","ST-2450","한강로동_004_1","1","57","7633"
"20250714","도착시간","0940","ST-783","청담동_031_1","ST-1245","삼성2동_057_1","1","7","968"
"20250714","도착시간","0610","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","574"
"20250714","도착시간","1435","ST-839","송파2동_007_1","ST-1857","방이1동_015_2","1","9","1207"
"20250714","도착시간","0750","ST-1639","상계8동_030_1","ST-1463","도봉1동_003_1","1","19","4430"
"20250714","도착시간","0645","ST-2194","홍은1동_045_1","ST-17","홍은2동_035_1","1","",""
"20250714","도착시간","0800","ST-222","북가좌1동_022_1","ST-1034","증산동_030_1","1","8","1015"
"20250714","도착시간","0750","ST-1296","쌍문2동_015_1","ST-3026","창4동_009_1","1","6","1333"
"20250714","도착시간","1845","ST-198","신당동_004_1","ST-1317","안암동_028_1","1","42","4264"
"20250714","도착시간","1850","ST-1732","수궁동_020_1","ST-679","개봉3동_029_1","1","23","2766"
"20250714","도착시간","1400","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","5","701"
"20250714","도착시간","0715","ST-413","당산1동_014_1","ST-1972","당산2동_001_2","1","8","882"
"20250714","도착시간","0740","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","8","690"
"20250714","도착시간","0630","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","591"
"20250714","도착시간","0810","ST-204","용강동_039_1","ST-2905","망원1동_005_1","1","27","5460"
"20250714","도착시간","0705","ST-1850","고덕2동_034_1","ST-2743","고덕1동_056_1","1","12","2181"
"20250714","도착시간","0950","ST-2487","등촌1동_033_1","ST-834","등촌3동_002_1","1","8","1820"
"20250714","도착시간","0850","ST-410","장안1동_003_1","ST-1263","군자동_035_1","1","8","1657"
"20250714","도착시간","1555","ST-628","시흥3동_021_1","ST-628","시흥3동_021_1","1","45","1710"
"20250714","도착시간","1825","ST-1763","둔촌2동_020_1","ST-1370","둔촌2동_041_1","1","3","620"
"20250714","도착시간","1045","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","3","561"
"20250714","도착시간","0830","ST-438","청파동_011_1","ST-1325","남영동_003_1","1","3","372"
"20250714","도착시간","0740","ST-281","양평1동_008_1","ST-3142","영등포본동_020_3","1","14","2292"
"20250714","도착시간","1145","ST-2763","신정6동_020_1","ST-2764","신정6동_018_1","1","12","1242"
"20250714","도착시간","0915","ST-3144","서초3동_009_1","ST-3144","서초3동_009_1","1","97","936"
"20250714","도착시간","1510","ST-3026","창4동_009_1","ST-1285","중계2,3동_046_1","1","20","2450"
"20250714","도착시간","1115","ST-3026","창4동_009_1","ST-916","방학1동_031_1","1","51","2340"
"20250714","도착시간","1215","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","4","496"
"20250714","도착시간","0740","ST-1402","공항동_038_1","ST-1509","가양3동_028_1","1","24","3900"
"20250714","도착시간","1410","ST-1040","상일2동_007_1","ST-1598","상일2동_007_2","1","4","654"
"20250714","도착시간","0935","ST-586","망우본동_001_3","ST-596","신내2동_004_2","1","7","1012"
"20250714","도착시간","0645","ST-2716","상계6,7동_037_1","ST-611","상계6,7동_009_2","1","12","1113"
"20250714","도착시간","0800","ST-3297","소공동_003_1","ST-123","사직동_006_1","1","8","583"
"20250714","도착시간","1010","ST-5","망원1동_024_1","ST-2531","서교동_008_2","1","4","760"
"20250714","도착시간","0150","ST-3309","자양4동_013_1","ST-2309","구의3동_044_1","1","19","2550"
"20250714","도착시간","0910","ST-2565","종로1,2,3,4가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","5","630"
"20250714","도착시간","0810","ST-281","양평1동_008_1","ST-288","영등포동_002_1","1","8","1506"
"20250714","도착시간","0755","ST-2943","가양1동_020_2","ST-3128","가양1동_012_14","1","6","767"
"20250714","도착시간","1150","ST-1835","명일2동_024_1","ST-1767","명일2동_009_2","1","6","1258"
"20250714","도착시간","2200","ST-1688","가양1동_016_3","ST-2050","공항동_060_1","1","8","1056"
"20250714","도착시간","0255","ST-1714","가양1동_012_4","ST-2050","공항동_060_1","1","9","1507"
"20250714","도착시간","1110","ST-303","신길3동_021_1","ST-2809","신길3동_033_2","1","22","710"
"20250714","도착시간","0615","ST-914","상계5동_001_2","ST-608","상계3,4동_013_2","1","7","1012"
"20250714","도착시간","1250","ST-946","청파동_019_1","ST-214","공덕동_011_1","1","6","1208"
"20250714","도착시간","1125","ST-268","전농2동_028_1","ST-2279","전농2동_003_1","1","4","676"
"20250714","도착시간","0950","ST-801","삼성1동_021_2","ST-966","역삼2동_068_1","1","15","2237"
"20250714","도착시간","0805","ST-1566","도곡2동_052_1","ST-820","개포4동_045_1","1","2","410"
"20250714","도착시간","0935","ST-1933","독산1동_045_1","ST-2964","가산동_005_1","1","24","410"
"20250714","도착시간","0720","ST-495","성내3동_041_1","ST-1720","오륜동_001_4","1","77","3618"
"20250714","도착시간","1510","ST-1699","문래동_002_1","ST-669","구로3동_014_1","1","21","3420"
"20250714","도착시간","0550","ST-2987","문정2동_031_1","ST-1076","가락1동_048_1","1","6","910"
"20250714","도착시간","1105","ST-532","등촌2동_029_1","ST-535","화곡8동_037_1","1","15","2357"
"20250714","도착시간","0120","ST-699","노량진2동_020_1","ST-924","사당1동_026_2","1","52","7130"
"20250714","도착시간","0745","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","5","690"
"20250714","도착시간","0810","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","6","1157"
"20250714","도착시간","0825","ST-232","남가좌1동_014_1","ST-2157","연남동_010_1","1","7","1030"
"20250714","도착시간","1030","ST-1647","공항동_009_1","ST-2993","발산1동_056_2","1","5","907"
"20250714","도착시간","0605","ST-1877","장지동_044_1","ST-1855","문정1동_003_2","1","10","1392"
"20250714","도착시간","1345","ST-118","사직동_009_2","ST-978","청운효자동_002_1","1","16","1168"
"20250714","도착시간","0820","ST-2774","목5동_063_1","ST-308","목2동_006_2","1","12","2023"
"20250714","도착시간","1250","ST-1888","수서동_028_2","ST-1185","수서동_028_1","1","2","395"
"20250714","도착시간","0720","ST-513","가양1동_025_1","ST-3251","가양1동_012_16","1","13","1355"
"20250714","도착시간","0825","ST-2655","양재2동_005_3","ST-2655","양재2동_005_3","1","23","669"
"20250714","도착시간","0825","ST-50","여의동_032_1","ST-2645","여의동_002_9","2","9","997"
