"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250213","도착시간","0925","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","5","706"
"20250213","도착시간","0105","ST-1546","조원동_019_1","ST-705","난곡동_008_1","1","11","1623"
"20250213","도착시간","2135","ST-875","오류2동_066_1","ST-1239","오류2동_018_1","1","7","811"
"20250213","도착시간","1920","ST-664","신도림동_050_1","ST-660","독산1동_026_4","1","46","8200"
"20250213","도착시간","2300","ST-975","방화1동_040_2","ST-1727","방화1동_052_1","1","2","311"
"20250213","도착시간","1640","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","85","923"
"20250213","도착시간","1815","ST-655","종암동_012_1","ST-2222","월곡2동_030_1","1","9","1019"
"20250213","도착시간","2030","ST-2152","서교동_041_1","ST-20","서교동_032_1","1","2","353"
"20250213","도착시간","1815","ST-1370","둔촌2동_041_1","ST-493","천호2동_029_2","1","11","570"
"20250213","도착시간","1710","ST-1608","종로5,6가동_010_3","ST-161","종로5,6가동_009_2","1","4","429"
"20250213","도착시간","0850","ST-3084","가양2동_002_1","ST-2044","가양1동_012_11","1","12","2176"
"20250213","도착시간","1655","ST-2342","용답동_019_1","ST-2325","군자동_035_2","1","11","1989"
"20250213","도착시간","0930","ST-646","번1동_034_2","ST-1100","수유3동_016_1","1","5","607"
"20250213","도착시간","0755","ST-462","응암3동_002_2","ST-86","상암동_026_5","1","19","3449"
"20250213","도착시간","1745","ST-96","상암동_036_1","ST-462","응암3동_002_2","1","19","2858"
"20250213","도착시간","1605","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","4","693"
"20250213","도착시간","0815","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","2","420"
"20250213","도착시간","2115","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","2","71","1835"
"20250213","도착시간","0900","ST-2716","상계6,7동_037_1","ST-2702","하계1동_041_1","1","16","2156"
"20250213","도착시간","1350","ST-3258","용신동_001_1","ST-397","용신동_004_1","1","3","1040"
"20250213","도착시간","2010","ST-3051","충현동_013_1","ST-3297","소공동_003_1","1","27","1650"
"20250213","도착시간","0910","ST-1510","등촌1동_043_1","ST-2033","가양1동_012_7","1","7","1781"
"20250213","도착시간","2120","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","9","921"
"20250213","도착시간","2005","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","11","799"
"20250213","도착시간","2035","ST-2792","하계2동_004_1","ST-914","상계5동_001_2","1","62","4456"
"20250213","도착시간","2055","ST-914","상계5동_001_2","ST-2718","중계2,3동_049_1","1","16","2691"
"20250213","도착시간","1220","ST-1166","양재2동_005_1","ST-2404","내곡동_001_1","1","3","559"
"20250213","도착시간","1615","ST-1837","길동_044_1","ST-1061","천호1동_023_1","1","11","716"
"20250213","도착시간","0925","ST-2811","양평2동_033_1","ST-422","당산2동_003_2","1","6","660"
"20250213","도착시간","0845","ST-1680","역삼1동_041_1","ST-3321","마장동_010_1","1","60","11590"
"20250213","도착시간","2205","ST-2325","군자동_035_2","ST-2331","송정동_015_1","1","5","855"
"20250213","도착시간","1040","ST-1836","천호3동_020_1","ST-1058","고덕1동_005_1","1","25","3009"
"20250213","도착시간","0045","ST-1476","상계10동_034_1","ST-2549","창4동_001_5","1","6","1050"
"20250213","도착시간","1910","ST-2045","가양1동_012_12","ST-512","방화1동_048_2","1","6","730"
"20250213","도착시간","0815","ST-1410","마천1동_022_1","ST-1796","오금동_056_2","1","12","1699"
"20250213","도착시간","2205","ST-1975","도림동_003_1","ST-290","도림동_002_3","1","6","763"
"20250213","도착시간","1230","ST-2791","월계3동_001_1","ST-971","월계3동_001_4","1","4","426"
"20250213","도착시간","2150","ST-2014","신정7동_001_2","ST-315","신정6동_017_1","1","175","1537"
"20250213","도착시간","1705","ST-1254","방화1동_043_1","ST-831","방화3동_020_1","1","8","1111"
"20250213","도착시간","0840","ST-243","용답동_004_1","ST-2333","용답동_017_1","2","10","1904"
"20250213","도착시간","0220","ST-1910","반포3동_015_3","ST-780","잠원동_008_1","1","6","1303"
"20250213","도착시간","1840","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","8","1403"
"20250213","도착시간","2215","ST-18","서교동_004_1","ST-222","북가좌1동_022_1","1","14","2152"
"20250213","도착시간","0835","ST-1254","방화1동_043_1","ST-2037","가양1동_014_2","1","10","2088"
"20250213","도착시간","1300","ST-1226","고척1동_023_1","ST-1267","대학동_020_1","1","88","14418"
"20250213","도착시간","1600","ST-2126","번1동_032_2","ST-3265","송정동_004_2","1","84","14553"
"20250213","도착시간","1540","ST-189","동화동_002_1","ST-198","신당동_004_1","1","5","617"
"20250213","도착시간","0310","ST-795","청담동_022_1","ST-795","청담동_022_1","1","3","700"
"20250213","도착시간","1040","ST-2757","가락본동_028_1","ST-1707","문정2동_002_1","1","11","1913"
"20250213","도착시간","1925","ST-2596","잠실6동_001_5","ST-2876","방이2동_005_1","1","6","950"
"20250213","도착시간","1720","ST-1519","화곡6동_014_1","ST-2024","가양1동_027_2","1","9","1159"
"20250213","도착시간","0850","ST-2034","발산1동_001_2","ST-1645","공항동_030_1","1","13","1457"
"20250213","도착시간","2325","ST-2096","창5동_016_1","ST-2096","창5동_016_1","1","61","1916"
"20250213","도착시간","0840","ST-1357","신사동_001_1","ST-705","난곡동_008_1","1","17","1911"
"20250213","도착시간","1845","ST-158","이화동_009_1","ST-118","사직동_009_2","1","35","4295"
"20250213","도착시간","2125","ST-933","잠실본동_036_1","ST-1864","잠실본동_004_1","1","7","1339"
"20250213","도착시간","1355","ST-1891","세곡동_070_2","ST-779","세곡동_070_3","1","4","638"
"20250213","도착시간","0050","ST-884","중앙동_022_2","ST-2617","은천동_068_1","1","11","2043"
"20250213","도착시간","1510","ST-1590","잠실3동_053_3","ST-2833","석촌동_015_1","1","78","2427"
"20250213","도착시간","2245","ST-111","성수1가2동_019_1","ST-1041","성내1동_012_1","1","53","9366"
"20250213","도착시간","1930","ST-3112","삼성1동_023_3","ST-2466","성수1가2동_001_2","1","27","5245"
"20250213","도착시간","1800","ST-3038","석관동_049_1","ST-971","월계3동_001_4","1","25","3692"
"20250213","도착시간","1510","ST-827","안암동_015_1","ST-400","청량리동_009_4","1","7","1406"
"20250213","도착시간","1525","ST-1651","대림3동_020_1","ST-872","수궁동_038_3","1","63","9398"
"20250213","도착시간","1305","ST-62","여의동_017_1","ST-47","여의동_001_1","1","10","1240"
"20250213","도착시간","1800","ST-1047","성내1동_016_1","ST-1627","풍납2동_010_2","1","8","1049"
"20250213","도착시간","0730","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","3","561"
"20250213","도착시간","1830","ST-1002","목1동_006_1","ST-2760","신정2동_021_1","1","8","1080"
"20250213","도착시간","2120","ST-828","공항동_005_2","ST-2045","가양1동_012_12","1","9","1312"
"20250213","도착시간","2040","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","6","1129"
"20250213","도착시간","1445","ST-2036","가양1동_017_2","ST-2557","화곡6동_024_1","1","12","2097"
"20250213","도착시간","0450","ST-948","미아동_013_1","ST-2101","창5동_002_2","1","16","3891"
"20250213","도착시간","1815","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","2","118","4051"
"20250213","도착시간","0835","ST-3152","번1동_002_1","ST-1280","월계1동_015_1","1","13","2651"
"20250213","도착시간","1045","ST-2668","양재2동_026_1","ST-2417","양재2동_010_1","1","34","1300"
"20250213","도착시간","1355","ST-890","양재2동_039_6","ST-890","양재2동_039_6","1","103","625"
"20250213","도착시간","0835","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","4","690"
"20250213","도착시간","1450","ST-1542","신대방1동_015_1","ST-1521","구로3동_006_1","1","6","1393"
"20250213","도착시간","1350","ST-2506","휘경2동_039_1","ST-2506","휘경2동_039_1","1","55","7190"
"20250213","도착시간","1805","ST-1731","목1동_003_5","ST-2764","신정6동_018_1","1","18","982"
"20250213","도착시간","2210","ST-1990","영등포본동_020_2","ST-2819","신길4동_004_1","1","8","1407"
"20250213","도착시간","0900","ST-1904","서초2동_031_1","ST-1922","양재1동_011_1","1","12","1821"
"20250213","도착시간","1525","ST-1555","잠원동_050_1","ST-780","잠원동_008_1","1","5","832"
"20250213","도착시간","1305","ST-1671","휘경1동_002_1","ST-260","휘경2동_024_1","1","4","747"
"20250213","도착시간","0325","ST-1523","고척2동_002_1","ST-3341","문래동_017_1","1","14","2355"
"20250213","도착시간","1925","ST-289","문래동_003_2","ST-413","당산1동_014_1","1","6","675"
"20250213","도착시간","0810","ST-2906","신내1동_073_1","ST-3023","망우본동_001_1","1","7","786"
"20250213","도착시간","1255","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","61","1648"
"20250213","도착시간","1720","ST-824","방화1동_008_1","ST-2993","발산1동_056_2","1","10","2171"
"20250213","도착시간","1525","ST-614","방학1동_019_2","ST-3026","창4동_009_1","1","27","1805"
"20250213","도착시간","1820","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","4","580"
"20250213","도착시간","0620","ST-3218","상계8동_032_1","ST-3288","상계2동_031_2","1","6","920"
"20250213","도착시간","1730","ST-3021","대흥동_013_1","ST-2975","서강동_009_1","1","4","1070"
"20250213","도착시간","0635","ST-637","독산1동_033_1","ST-1224","구로3동_037_1","1","15","1570"
"20250213","도착시간","1855","ST-2667","반포4동_001_2","ST-240","금호2,3가동_033_1","1","39","7102"
"20250213","도착시간","1245","ST-1121","상계2동_031_1","ST-3116","상계6,7동_005_1","1","59","992"
"20250213","도착시간","1725","ST-1529","구로2동_001_1","ST-534","화곡4동_013_1","1","27","4128"
"20250213","도착시간","1245","ST-1186","수서동_023_1","ST-958","개포4동_014_1","1","42","7893"
"20250213","도착시간","1220","ST-1264","청룡동_031_1","ST-2842","청룡동_032_1","1","3","441"
"20250213","도착시간","0250","ST-3266","상계10동_023_1","ST-2849","쌍문4동_007_1","1","35","3305"
"20250213","도착시간","1815","ST-2289","묵2동_007_1","ST-2635","묵1동_036_1","1","17","315"
"20250213","도착시간","0405","ST-3171","신길1동_030_1","ST-417","문래동_057_1","1","19","3371"
"20250213","도착시간","0840","ST-1265","조원동_015_1","ST-1546","조원동_019_1","1","4","680"
"20250213","도착시간","1105","ST-3219","가산동_022_1","ST-1753","구로3동_037_2","1","13","1331"
"20250213","도착시간","1810","ST-2845","소공동_002_4","ST-1436","중림동_017_1","1","9","1079"
"20250213","도착시간","0910","ST-1331","응암3동_023_1","ST-2207","북가좌1동_013_1","1","19","2974"
"20250213","도착시간","1730","ST-1778","명동_001_11","ST-119","사직동_008_1","1","10","1425"
"20250213","도착시간","0610","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","695"
"20250213","도착시간","1915","ST-546","잠실본동_006_1","ST-1864","잠실본동_004_1","1","5","573"
"20250213","도착시간","1805","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","13","726"
"20250213","도착시간","1530","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","5","802"
"20250213","도착시간","1605","ST-3139","연희동_042_1","ST-2025","가양2동_001_3","1","69","9700"
"20250213","도착시간","1230","ST-3252","구로2동_011_1","ST-678","개봉1동_021_1","1","34","4531"
"20250213","도착시간","1505","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","6","840"
"20250213","도착시간","1120","ST-99","자양3동_036_1","ST-1429","화양동_008_1","1","10","1612"
"20250213","도착시간","1410","ST-2642","독산1동_046_1","ST-638","독산1동_042_1","1","11","1145"
"20250213","도착시간","1255","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","556"
"20250213","도착시간","0810","ST-455","응암1동_023_1","ST-2257","응암3동_002_1","1","4","918"
"20250213","도착시간","1715","ST-736","중계1동_020_2","ST-2718","중계2,3동_049_1","1","11","1928"
"20250213","도착시간","0900","ST-2029","우장산동_029_1","ST-2029","우장산동_029_1","1","",""
"20250213","도착시간","0915","ST-2029","우장산동_029_1","ST-518","가양2동_028_1","1","14","2279"
"20250213","도착시간","2005","ST-446","성수2가1동_023_1","ST-595","면목5동_001_1","1","28","5900"
"20250213","도착시간","0255","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","8","778"
"20250213","도착시간","0750","ST-3260","가양1동_012_18","ST-2040","가양1동_012_8","1","2","441"
"20250213","도착시간","1940","ST-2979","연남동_029_2","ST-82","성산2동_012_2","1","13","2052"
"20250213","도착시간","1215","ST-1699","문래동_002_1","ST-664","신도림동_050_1","1","9","877"
"20250213","도착시간","0840","ST-2792","하계2동_004_1","ST-1469","창2동_033_1","1","21","3100"
"20250213","도착시간","0555","ST-502","성내1동_014_1","ST-487","천호2동_041_2","1","12","2397"
"20250213","도착시간","0715","ST-506","성수2가3동_002_3","ST-2310","화양동_046_1","1","6","848"
"20250213","도착시간","0825","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","650"
"20250213","도착시간","1935","ST-250","용답동_001_1","X","","1","10","1745"
"20250213","도착시간","2015","ST-2536","성산1동_030_2","ST-2531","서교동_008_2","1","81","2370"
"20250213","도착시간","0715","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","4","935"
"20250213","도착시간","1030","ST-2817","대림1동_015_1","ST-2823","신길6동_018_1","1","4","553"
"20250213","도착시간","1725","ST-1694","화곡3동_015_1","ST-2569","가양1동_016_7","1","16","1269"
"20250213","도착시간","1320","ST-2011","신정6동_002_1","ST-1733","신도림동_033_1","1","19","2403"
"20250213","도착시간","1925","ST-1584","잠실6동_004_1","ST-3162","삼전동_039_1","1","14","1797"
"20250213","도착시간","1000","ST-2266","이문2동_025_1","ST-2496","휘경1동_002_2","1","8","1524"
"20250213","도착시간","1355","ST-1278","상계6,7동_001_1","ST-2859","중계2,3동_046_2","1","7","1016"
"20250213","도착시간","1150","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","4","568"
"20250213","도착시간","1725","ST-401","이문1동_026_1","ST-3264","장위3동_029_2","1","19","3354"
"20250213","도착시간","1530","ST-2005","신정1동_005_1","ST-2961","신정6동_028_1","1","14","2499"
"20250213","도착시간","1400","ST-1938","가산동_003_4","ST-628","시흥3동_021_1","1","19","4736"
"20250213","도착시간","1820","ST-3105","신대방2동_020_1","ST-883","조원동_015_4","1","13","2656"
"20250213","도착시간","2245","ST-936","구로3동_034_2","ST-635","독산3동_048_1","1","8","928"
"20250213","도착시간","1850","ST-2748","성내2동_023_1","ST-2749","길동_012_1","1","9","800"
"20250213","도착시간","1740","ST-1657","위례동_014_1","ST-2590","문정1동_007_1","1","14","1506"
"20250213","도착시간","1255","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","5","406"
"20250213","도착시간","1645","ST-2536","성산1동_030_2","ST-232","남가좌1동_014_1","1","7","1133"
"20250213","도착시간","1410","ST-671","구로4동_007_1","ST-668","구로3동_034_1","1","29","3051"
