"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250109","도착시간","1730","ST-1140","가산동_003_1","ST-2642","독산1동_046_1","1","5","1130"
"20250109","도착시간","2015","ST-495","성내3동_041_1","ST-1730","송파1동_038_1","1","25","4156"
"20250109","도착시간","0700","ST-2538","발산1동_007_1","ST-2058","발산1동_030_1","1","11","1391"
"20250109","도착시간","1750","ST-804","대치2동_058_1","ST-2678","대치2동_051_1","1","",""
"20250109","도착시간","0800","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","5","1000"
"20250109","도착시간","0120","ST-3092","창2동_014_3","ST-1104","수유2동_010_1","1","9","908"
"20250109","도착시간","1750","ST-536","화곡1동_055_1","ST-2814","여의동_037_1","1","64","13013"
"20250109","도착시간","1745","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","4","617"
"20250109","도착시간","1210","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","4","704"
"20250109","도착시간","0535","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","760"
"20250109","도착시간","2325","ST-2572","위례동_071_1","ST-1417","위례동_034_1","1","",""
"20250109","도착시간","1950","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","5","628"
"20250109","도착시간","1645","ST-544","오륜동_018_1","ST-1588","오륜동_007_1","1","4","740"
"20250109","도착시간","0810","ST-3204","영등포동_053_2","ST-3323","영등포동_027_1","1","8","940"
"20250109","도착시간","1810","ST-633","독산1동_010_1","ST-632","독산1동_026_3","1","13","1314"
"20250109","도착시간","1800","ST-611","상계6,7동_009_2","ST-2088","창4동_041_1","1","10","1303"
"20250109","도착시간","0950","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","4","946"
"20250109","도착시간","0825","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","4","877"
"20250109","도착시간","1845","ST-311","목1동_037_1","ST-2012","신정6동_044_1","1","4","792"
"20250109","도착시간","1255","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","7","790"
"20250109","도착시간","2115","ST-83","상암동_061_1","ST-95","상암동_025_5","1","13","1615"
"20250109","도착시간","0915","ST-673","구로5동_006_1","ST-3040","대림3동_019_1","1","5","527"
"20250109","도착시간","1745","ST-2449","원효로2동_025_3","ST-1910","반포3동_015_3","1","35","6560"
"20250109","도착시간","1310","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","4","621"
"20250109","도착시간","2000","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","1","7","1026"
"20250109","도착시간","2125","ST-3301","상계2동_033_1","ST-1291","상계6,7동_027_3","1","49","1148"
"20250109","도착시간","2020","ST-2760","신정2동_021_1","ST-2396","신정6동_002_3","1","6","1059"
"20250109","도착시간","0350","ST-2874","합정동_001_1","ST-2156","합정동_006_1","1","48","2437"
"20250109","도착시간","0225","ST-1893","개포2동_004_1","ST-959","역삼1동_020_1","1","42","3350"
"20250109","도착시간","1010","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","790"
"20250109","도착시간","1920","ST-992","아현동_006_1","ST-201","아현동_021_1","1","2","630"
"20250109","도착시간","0820","ST-2177","한강로동_012_1","ST-1442","한강로동_030_1","1","5","685"
"20250109","도착시간","1845","ST-413","당산1동_014_1","ST-1539","양평2동_029_1","1","7","945"
"20250109","도착시간","1230","ST-1517","발산1동_001_1","ST-2888","우장산동_044_1","1","5","949"
"20250109","도착시간","1900","ST-1805","종로1,2,3,4가동_002_4","ST-1374","교남동_015_2","1","12","2157"
"20250109","도착시간","1210","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","82","1769"
"20250109","도착시간","0950","ST-1295","창1동_015_2","ST-2099","쌍문3동_024_1","1","8","926"
"20250109","도착시간","0155","ST-3279","수색동_004_2","ST-2207","북가좌1동_013_1","1","6","1583"
"20250109","도착시간","2020","ST-565","종암동_029_1","ST-910","월곡2동_015_1","1","53","548"
"20250109","도착시간","1815","ST-950","조원동_024_1","ST-1941","독산3동_037_1","1","13","1010"
"20250109","도착시간","0750","ST-2067","공릉1동_061_1","ST-3174","하계1동_043_1","1","6","492"
"20250109","도착시간","1915","ST-777","신사동_001_1","ST-366","옥수동_045_1","1","20","2287"
"20250109","도착시간","0820","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","6","790"
"20250109","도착시간","0645","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","4","547"
"20250109","도착시간","0840","ST-2844","목5동_059_1","ST-1978","양평1동_027_1","1","16","1640"
"20250109","도착시간","0120","ST-3322","당산1동_038_1","ST-1677","당산1동_020_1","1","7","1079"
"20250109","도착시간","1825","ST-172","이화동_014_2","ST-195","광희동_001_3","1","16","2512"
"20250109","도착시간","1815","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","5","690"
"20250109","도착시간","0955","ST-599","중화2동_012_2","ST-2299","상봉1동_003_1","1","6","1167"
"20250109","도착시간","0540","ST-2877","오금동_012_1","ST-1078","오금동_007_1","1","3","540"
"20250109","도착시간","0655","ST-2812","양평1동_020_1","ST-281","양평1동_008_1","1","7","372"
"20250109","도착시간","2015","ST-847","묵1동_013_1","ST-2293","중화1동_028_1","1","5","800"
"20250109","도착시간","1955","ST-2727","창3동_011_1","ST-3092","창2동_014_3","1","10","1480"
"20250109","도착시간","2150","ST-1519","화곡6동_014_1","ST-2487","등촌1동_033_1","1","6","711"
"20250109","도착시간","2250","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","3","813"
"20250109","도착시간","2145","ST-2596","잠실6동_001_5","ST-2609","잠실6동_017_1","1","40","979"
"20250109","도착시간","0735","ST-1270","신림동_012_2","ST-2842","청룡동_032_1","1","8","858"
"20250109","도착시간","1225","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","6","650"
"20250109","도착시간","1820","ST-1191","자양4동_004_1","ST-2305","자양3동_007_1","1","10","1494"
"20250109","도착시간","1100","ST-145","종로1,2,3,4가동_005_1","ST-2472","종로1,2,3,4가동_003_7","1","5","957"
"20250109","도착시간","1235","ST-419","당산1동_006_1","ST-419","당산1동_006_1","1","99","1304"
"20250109","도착시간","0840","ST-937","일원본동_029_1","ST-1858","삼전동_031_1","1","18","3250"
"20250109","도착시간","0815","ST-150","종로1,2,3,4가동_005_2","ST-1807","종로1,2,3,4가동_007_1","1","17","1570"
"20250109","도착시간","1900","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","963"
"20250109","도착시간","2000","ST-1818","혜화동_032_1","ST-1818","혜화동_032_1","1","13","1140"
"20250109","도착시간","1220","ST-1124","상계2동_025_1","ST-2086","상계6,7동_025_1","1","3","455"
"20250109","도착시간","1500","ST-2085","중계2,3동_011_1","ST-3116","상계6,7동_005_1","1","12","1489"
"20250109","도착시간","0400","ST-2295","상봉1동_004_1","ST-942","면목5동_008_1","1","7","1343"
"20250109","도착시간","1940","ST-2876","방이2동_005_1","ST-908","방이1동_013_1","1","11","1385"
"20250109","도착시간","2335","ST-1795","풍납2동_049_2","ST-2592","오륜동_002_3","1","5","1120"
"20250109","도착시간","1825","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","5","668"
"20250109","도착시간","0900","ST-421","양평2동_002_1","ST-294","당산2동_001_3","1","9","989"
"20250109","도착시간","0820","ST-1867","잠실3동_061_1","ST-1586","잠실6동_001_1","1","9","1299"
"20250109","도착시간","0640","ST-2067","공릉1동_061_1","ST-605","하계2동_044_2","1","4","670"
"20250109","도착시간","0845","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","2","364"
"20250109","도착시간","2210","ST-857","중화1동_001_1","ST-2289","묵2동_007_1","2","12","2160"
"20250109","도착시간","1440","ST-2375","대학동_014_1","ST-951","서림동_022_1","1","28","730"
"20250109","도착시간","0755","ST-1554","반포1동_037_1","ST-761","서초2동_004_2","1","7","874"
"20250109","도착시간","2155","ST-62","여의동_017_1","ST-67","여의동_037_2","1","9","1216"
"20250109","도착시간","1905","ST-1286","중계2,3동_015_1","ST-3116","상계6,7동_005_1","1","8","1032"
"20250109","도착시간","1000","ST-2508","용신동_060_1","ST-369","왕십리도선동_050_1","1","3","599"
"20250109","도착시간","1800","ST-2294","중화2동_009_1","ST-2282","중화2동_018_1","1","8","318"
"20250109","도착시간","0750","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","7","1000"
"20250109","도착시간","0045","ST-611","상계6,7동_009_2","ST-867","중계1동_025_5","1","12","1048"
"20250109","도착시간","1815","ST-1253","방화1동_049_1","ST-513","가양1동_025_1","1","6","860"
"20250109","도착시간","1500","ST-376","마장동_019_1","ST-2468","사근동_022_3","1","14","2498"
"20250109","도착시간","1945","ST-161","종로5,6가동_009_2","ST-943","을지로동_001_6","1","8","1267"
"20250109","도착시간","1920","ST-3189","수궁동_038_2","ST-1527","오류2동_009_1","1","4","792"
"20250109","도착시간","0350","ST-1661","자양4동_009_1","ST-1859","석촌동_017_1","2","155","19402"
"20250109","도착시간","2000","ST-1709","가양1동_016_4","ST-1352","발산1동_065_1","1","6","720"
"20250109","도착시간","1815","ST-1338","방화1동_048_1","ST-508","방화1동_002_1","1","10","1180"
"20250109","도착시간","0845","ST-508","방화1동_002_1","ST-1338","방화1동_048_1","1","11","1202"
"20250109","도착시간","1050","ST-2726","창4동_001_6","ST-658","창5동_006_1","1","7","1270"
"20250109","도착시간","1655","ST-658","창5동_006_1","ST-2726","창4동_001_6","1","4","1035"
"20250109","도착시간","0720","ST-3309","자양4동_013_1","ST-3325","성수2가3동_002_1","2","15","2563"
"20250109","도착시간","1205","ST-46","여의동_002_18","ST-3142","영등포본동_020_3","1","18","2403"
"20250109","도착시간","1720","ST-271","용신동_052_1","ST-265","용신동_044_1","1","3","441"
"20250109","도착시간","0810","ST-2059","등촌3동_003_2","ST-2059","등촌3동_003_2","1","",""
"20250109","도착시간","2000","ST-2915","오금동_070_1","ST-1408","오금동_041_1","1","7","904"
"20250109","도착시간","0600","ST-1854","장지동_056_1","ST-1855","문정1동_003_2","1","3","1374"
"20250109","도착시간","1735","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","1","5","786"
"20250109","도착시간","0620","ST-2607","거여2동_027_1","ST-899","문정2동_044_7","1","20","3289"
"20250109","도착시간","0725","ST-733","신대방2동_007_3","ST-1546","조원동_019_1","1","7","448"
"20250109","도착시간","0850","ST-3174","하계1동_043_1","ST-2792","하계2동_004_1","1","5","656"
"20250109","도착시간","1440","ST-2003","신월1동_039_1","ST-536","화곡1동_055_1","1","6","1230"
"20250109","도착시간","1500","ST-2543","군자동_023_1","ST-3043","성수2가3동_012_1","1","4","1259"
"20250109","도착시간","2105","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","7","1040"
"20250109","도착시간","1420","ST-2422","명동_001_13","ST-1822","사직동_010_1","1","16","2040"
"20250109","도착시간","0925","ST-674","가리봉동_001_1","ST-1753","구로3동_037_2","1","4","550"
"20250109","도착시간","1330","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","114","960"
"20250109","도착시간","2115","ST-1814","창신3동_006_1","ST-175","숭인1동_009_1","1","11","907"
"20250109","도착시간","1030","ST-1963","구로2동_001_3","ST-3124","구로2동_001_5","1","",""
"20250109","도착시간","1255","ST-1799","이화동_002_1","ST-1799","이화동_002_1","1","53","3727"
"20250109","도착시간","1815","ST-2608","잠실4동_027_2","ST-1848","성내1동_008_1","1","8","1087"
"20250109","도착시간","2205","ST-3095","증산동_004_1","ST-35","북가좌2동_024_1","1","6","883"
"20250109","도착시간","0035","ST-419","당산1동_006_1","ST-2811","양평2동_033_1","1","12","1759"
"20250109","도착시간","0835","ST-674","가리봉동_001_1","ST-1140","가산동_003_1","1","",""
"20250109","도착시간","0855","ST-445","군자동_032_2","ST-1193","화양동_038_1","1","2","441"
"20250109","도착시간","2110","ST-2939","위례동_016_2","ST-1657","위례동_014_1","1","4","1253"
"20250109","도착시간","1930","ST-1420","성내3동_030_1","ST-2748","성내2동_023_1","1","23","2538"
"20250109","도착시간","1655","ST-1218","신도림동_005_1","ST-663","신도림동_008_1","1","5","630"
"20250109","도착시간","1440","ST-3037","오류2동_004_1","ST-3189","수궁동_038_2","1","",""
"20250109","도착시간","1200","ST-1842","천호3동_001_1","ST-503","성내1동_004_1","1","6","1171"
"20250109","도착시간","0810","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","549"
"20250109","도착시간","1335","ST-614","방학1동_019_2","ST-1465","방학1동_028_1","1","6","836"
"20250109","도착시간","0800","ST-2576","문정2동_025_1","ST-905","문정2동_010_1","1","10","1252"
"20250109","도착시간","0835","ST-3011","당산2동_001_4","ST-287","당산2동_017_1","1","6","876"
"20250109","도착시간","0740","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","5","794"
"20250109","도착시간","0745","ST-270","답십리1동_041_1","ST-3120","성수2가3동_006_4","1","30","4240"
"20250109","도착시간","2025","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","829"
"20250109","도착시간","0750","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","2","492"
"20250109","도착시간","1720","ST-2642","독산1동_046_1","ST-3219","가산동_022_1","1","7","1043"
"20250109","도착시간","0905","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","10","1285"
"20250109","도착시간","0705","ST-1592","장지동_007_2","ST-905","문정2동_010_1","1","2","439"
"20250109","도착시간","0810","ST-1660","자양3동_013_1","ST-98","자양3동_013_2","1","2","334"
"20250109","도착시간","2055","ST-233","충현동_005_1","ST-213","공덕동_013_1","1","10","1501"
"20250109","도착시간","1250","ST-3047","신정1동_006_1","ST-315","신정6동_017_1","1","5","690"
"20250109","도착시간","1615","ST-315","신정6동_017_1","ST-2011","신정6동_002_1","1","3","637"
"20250109","도착시간","2325","ST-455","응암1동_023_1","ST-471","불광1동_025_1","1","29","3063"
"20250109","도착시간","1310","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","15","1285"
"20250109","도착시간","1340","ST-1829","종로1,2,3,4가동_005_5","ST-1829","종로1,2,3,4가동_005_5","1","23","429"
"20250109","도착시간","1350","ST-2078","하계1동_023_1","ST-1118","중계2,3동_047_1","1","7","819"
"20250109","도착시간","0830","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","5","691"
"20250109","도착시간","1205","ST-2210","연희동_055_1","ST-2536","성산1동_030_2","1","11","2495"
"20250109","도착시간","1920","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","7","1416"
"20250109","도착시간","1805","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","3","399"
"20250109","도착시간","1800","ST-2127","번1동_003_1","ST-2127","번1동_003_1","1","113","399"
"20250109","도착시간","2025","ST-1469","창2동_033_1","ST-2127","번1동_003_1","1","40","824"
"20250109","도착시간","1345","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","42","1948"
"20250109","도착시간","0530","ST-1169","잠원동_049_1","ST-811","역삼1동_009_1","1","108","4262"
