"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250712","도착시간","2125","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","50","3427"
"20250712","도착시간","2300","ST-2424","상일1동_006_3","ST-2744","고덕1동_065_1","1","37","2982"
"20250712","도착시간","1910","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","60","6618"
"20250712","도착시간","2355","ST-2905","망원1동_005_1","ST-2533","성산2동_002_1","1","17","3418"
"20250712","도착시간","0135","ST-2206","북가좌1동_017_1","ST-2783","갈현1동_002_3","1","46","7097"
"20250712","도착시간","0850","ST-2325","군자동_035_2","ST-2501","답십리2동_018_1","1","11","2300"
"20250712","도착시간","0135","ST-669","구로3동_014_1","ST-303","신길3동_021_1","1","40","2930"
"20250712","도착시간","0200","ST-3334","장안1동_042_1","ST-2922","상봉2동_027_1","1","53","4552"
"20250712","도착시간","1855","ST-1791","회현동_003_3","ST-2518","명동_001_16","1","38","1433"
"20250712","도착시간","1925","ST-738","마천2동_021_1","ST-891","잠실6동_001_7","1","54","7383"
"20250712","도착시간","1310","ST-322","원효로2동_003_1","ST-322","원효로2동_003_1","1","97","18120"
"20250712","도착시간","2205","ST-1747","마장동_007_1","ST-3110","중계2,3동_030_1","1","33","440"
"20250712","도착시간","1805","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","9","1069"
"20250712","도착시간","1745","ST-664","신도림동_050_1","ST-3182","구로2동_001_6","1","12","1668"
"20250712","도착시간","1730","ST-3260","가양1동_012_18","ST-513","가양1동_025_1","1","9","1267"
"20250712","도착시간","1415","ST-2546","자양2동_015_1","ST-2547","자양2동_003_1","1","8","1016"
"20250712","도착시간","1135","ST-1248","세곡동_009_1","ST-1248","세곡동_009_1","1","95","1830"
"20250712","도착시간","1450","ST-2137","번1동_025_1","ST-862","수유3동_004_1","1","27","4200"
"20250712","도착시간","2045","ST-1353","영등포본동_037_1","ST-2464","구로5동_001_2","1","29","2426"
"20250712","도착시간","2200","ST-3104","목1동_010_2","ST-2039","목5동_023_1","1","14","1875"
"20250712","도착시간","0140","ST-279","양평2동_011_1","ST-2765","신정7동_004_2","1","6","1240"
"20250712","도착시간","1055","ST-2450","한강로동_004_1","ST-3249","이촌1동_016_1","1","74","3084"
"20250712","도착시간","1020","ST-1873","오금동_028_1","ST-740","오금동_006_1","1","6","950"
"20250712","도착시간","2305","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","5","713"
"20250712","도착시간","0720","ST-2424","상일1동_006_3","ST-1850","고덕2동_034_1","1","78","7987"
"20250712","도착시간","1505","ST-422","당산2동_003_2","ST-2815","영등포동_024_1","1","16","2590"
"20250712","도착시간","2330","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","16","2183"
"20250712","도착시간","0830","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","2","476"
"20250712","도착시간","2010","ST-525","우장산동_017_1","ST-2992","화곡3동_040_1","1","45","7769"
"20250712","도착시간","1935","ST-883","조원동_015_4","ST-883","조원동_015_4","1","108","12530"
"20250712","도착시간","0415","ST-1284","중계1동_021_1","ST-2707","상계3,4동_010_1","1","10","1750"
"20250712","도착시간","1250","ST-1995","목1동_006_2","ST-1496","목5동_028_1","1","51","1634"
"20250712","도착시간","1605","ST-1077","가락2동_018_1","ST-2876","방이2동_005_1","1","47","7994"
"20250712","도착시간","1740","ST-1334","상봉2동_033_1","ST-1476","상계10동_034_1","1","64","9207"
"20250712","도착시간","1835","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","3","607"
"20250712","도착시간","1155","ST-749","반포3동_024_1","ST-307","신길7동_001_2","1","34","8561"
"20250712","도착시간","2145","ST-1123","공릉1동_049_1","ST-2861","공릉1동_011_1","1","10","1931"
"20250712","도착시간","2225","ST-2861","공릉1동_011_1","ST-252","중곡1동_005_1","2","78","16363"
"20250712","도착시간","2225","ST-1017","목5동_008_1","ST-2017","목1동_031_1","1","12","1540"
"20250712","도착시간","1820","ST-553","잠실3동_034_1","ST-2797","방이2동_014_1","1","81","3270"
"20250712","도착시간","2150","ST-857","중화1동_001_1","ST-1093","중화2동_027_1","1","6","810"
"20250712","도착시간","1535","ST-1651","대림3동_020_1","ST-1651","대림3동_020_1","1","42","6710"
"20250712","도착시간","1645","ST-1065","가양1동_016_2","ST-2035","가양1동_016_5","1","49","1652"
"20250712","도착시간","1210","ST-420","영등포동_021_4","ST-3330","문래동_021_1","1","8","1135"
"20250712","도착시간","2110","ST-857","중화1동_001_1","ST-2291","중화2동_040_1","1","4","452"
"20250712","도착시간","1655","ST-2005","신정1동_005_1","ST-3047","신정1동_006_1","1","4","1068"
"20250712","도착시간","2200","ST-2007","신정2동_028_1","ST-3047","신정1동_006_1","1","6","1119"
"20250712","도착시간","1130","ST-3047","신정1동_006_1","ST-311","목1동_037_1","1","5","980"
"20250712","도착시간","0630","ST-513","가양1동_025_1","ST-512","방화1동_048_2","1","2","318"
"20250712","도착시간","1735","ST-513","가양1동_025_1","ST-512","방화1동_048_2","1","19","2046"
"20250712","도착시간","1450","ST-1780","광희동_001_2","ST-1372","종로5,6가동_010_1","1","6","475"
"20250712","도착시간","1115","ST-3235","영등포동_038_1","ST-3323","영등포동_027_1","1","2","581"
"20250712","도착시간","1025","ST-3323","영등포동_027_1","ST-3235","영등포동_038_1","1","2","426"
"20250712","도착시간","2205","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","2","20","2847"
"20250712","도착시간","1955","ST-2050","공항동_060_1","ST-1352","발산1동_065_1","1","7","1064"
"20250712","도착시간","0255","ST-658","창5동_006_1","ST-3172","방학1동_004_1","1","6","1165"
"20250712","도착시간","2115","ST-463","증산동_011_1","ST-463","증산동_011_1","1","61","8717"
"20250712","도착시간","0740","ST-497","성내1동_015_1","ST-2740","성내1동_002_1","1","8","673"
"20250712","도착시간","0005","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","4","732"
"20250712","도착시간","2250","ST-1065","가양1동_016_2","ST-73","여의동_010_1","4","328","56935"
"20250712","도착시간","2205","ST-482","성수2가3동_008_2","ST-111","성수1가2동_019_1","1","",""
"20250712","도착시간","1755","ST-728","대방동_031_2","ST-2654","신대방2동_009_1","1","20","1839"
"20250712","도착시간","1645","ST-1053","명일2동_009_1","ST-1767","명일2동_009_2","1","52","997"
"20250712","도착시간","1410","ST-71","여의동_049_3","ST-62","여의동_017_1","1","3","679"
"20250712","도착시간","1750","ST-548","잠실2동_050_1","ST-2986","석촌동_040_1","1","22","4561"
"20250712","도착시간","1910","ST-1986","당산2동_065_1","ST-73","여의동_010_1","2","59","8076"
"20250712","도착시간","1950","ST-3050","도봉2동_001_5","ST-614","방학1동_019_2","1","7","1459"
"20250712","도착시간","0625","ST-3153","가락본동_038_1","ST-904","문정2동_015_1","2","40","4434"
"20250712","도착시간","2010","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","42","5405"
"20250712","도착시간","1730","ST-447","마장동_022_1","ST-360","행당1동_001_2","2","21","2749"
"20250712","도착시간","0935","ST-2040","가양1동_012_8","ST-1065","가양1동_016_2","1","",""
"20250712","도착시간","2135","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","5","473"
"20250712","도착시간","2105","ST-2724","방학1동_053_1","ST-2724","방학1동_053_1","1","21","675"
"20250712","도착시간","0910","ST-2763","신정6동_020_1","ST-2765","신정7동_004_2","1","4","830"
"20250712","도착시간","1235","ST-3226","등촌3동_001_5","ST-1251","가양1동_020_1","1","7","920"
"20250712","도착시간","2015","ST-339","망원1동_005_2","ST-2979","연남동_029_2","1","13","2258"
"20250712","도착시간","2130","ST-2027","화곡1동_006_1","ST-2020","등촌1동_025_1","2","38","5894"
"20250712","도착시간","2005","ST-243","용답동_004_1","ST-3334","장안1동_042_1","1","119","2556"
"20250712","도착시간","2035","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","27","625"
"20250712","도착시간","1015","ST-3023","망우본동_001_1","ST-3024","망우본동_025_1","1","",""
"20250712","도착시간","1925","ST-1121","상계2동_031_1","ST-3119","방학1동_050_1","1","22","2939"
"20250712","도착시간","1225","ST-1118","중계2,3동_047_1","ST-736","중계1동_020_2","1","13","1824"
"20250712","도착시간","2110","ST-3129","방화3동_002_1","ST-2493","방화3동_017_1","1","9","1232"
"20250712","도착시간","1955","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","29","803"
"20250712","도착시간","2310","ST-3015","상계6,7동_042_1","ST-3288","상계2동_031_2","1","7","1113"
"20250712","도착시간","1020","ST-2785","응암1동_055_1","ST-2250","녹번동_021_1","1","5","1520"
"20250712","도착시간","1235","ST-688","대방동_031_1","ST-2654","신대방2동_009_1","1","12","1409"
"20250712","도착시간","1325","ST-936","구로3동_034_2","ST-1543","신대방2동_007_2","1","16","2476"
"20250712","도착시간","2305","ST-1699","문래동_002_1","ST-1964","신도림동_030_1","1","25","2160"
"20250712","도착시간","0925","ST-345","북가좌1동_014_1","ST-345","북가좌1동_014_1","1","36","3491"
"20250712","도착시간","1855","ST-1709","가양1동_016_4","ST-1709","가양1동_016_4","1","54","3282"
"20250712","도착시간","0925","ST-313","신월2동_009_1","ST-2005","신정1동_005_1","1","17","2274"
"20250712","도착시간","0400","ST-3026","창4동_009_1","ST-2726","창4동_001_6","1","3","573"
"20250712","도착시간","1225","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","5","1352"
"20250712","도착시간","1730","ST-257","자양1동_007_1","ST-2546","자양2동_015_1","1","4","960"
"20250712","도착시간","1015","ST-518","가양2동_028_1","ST-2020","등촌1동_025_1","1","8","699"
"20250712","도착시간","1605","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","4","1180"
"20250712","도착시간","2130","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","63","15756"
"20250712","도착시간","1710","ST-3194","고척1동_023_2","ST-1226","고척1동_023_1","1","3","558"
"20250712","도착시간","1040","ST-1571","일원본동_003_1","ST-1571","일원본동_003_1","2","84","5449"
"20250712","도착시간","0135","ST-2205","남가좌1동_015_1","ST-40","신촌동_038_1","1","12","2335"
"20250712","도착시간","2340","ST-2652","노량진1동_023_1","ST-1341","용문동_003_1","1","27","5440"
"20250712","도착시간","1700","ST-1014","신정3동_091_1","ST-1014","신정3동_091_1","1","29","1775"
"20250712","도착시간","0940","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","2","7","1242"
"20250712","도착시간","1710","ST-352","연희동_064_1","ST-341","연남동_005_1","1","8","833"
"20250712","도착시간","1640","ST-650","수유3동_017_1","ST-1104","수유2동_010_1","1","2","400"
"20250712","도착시간","1900","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","55","2965"
"20250712","도착시간","2030","ST-2420","사근동_002_1","ST-366","옥수동_045_1","2","51","8648"
"20250712","도착시간","0555","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","2","564"
"20250712","도착시간","1325","ST-2967","창4동_038_1","ST-2726","창4동_001_6","1","",""
"20250712","도착시간","1525","ST-1859","석촌동_017_1","ST-1859","석촌동_017_1","1","13","771"
"20250712","도착시간","1125","ST-286","신대방2동_011_1","ST-3105","신대방2동_020_1","1","91","3404"
"20250712","도착시간","1010","ST-3204","영등포동_053_2","ST-287","당산2동_017_1","1","15","1723"
"20250712","도착시간","0725","ST-1874","오륜동_033_1","ST-543","오금동_005_1","1","53","6055"
"20250712","도착시간","2015","ST-859","번2동_002_2","ST-1101","미아동_004_1","1","11","1740"
"20250712","도착시간","1440","ST-3354","청운효자동_018_1","ST-3297","소공동_003_1","1","32","1947"
"20250712","도착시간","0835","ST-2509","전농2동_008_1","ST-3334","장안1동_042_1","1","17","1602"
"20250712","도착시간","2335","ST-891","잠실6동_001_7","ST-1729","삼전동_044_1","1","10","1584"
"20250712","도착시간","2115","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","89","8787"
"20250712","도착시간","1500","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","36","650"
"20250712","도착시간","0730","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","63","15050"
"20250712","도착시간","1255","ST-3272","성산2동_017_1","ST-35","북가좌2동_024_1","1","5","1152"
"20250712","도착시간","2305","ST-1997","목1동_015_1","ST-3163","목1동_037_2","1","8","694"
"20250712","도착시간","1820","ST-894","잠실4동_027_3","ST-2596","잠실6동_001_5","1","9","1330"
"20250712","도착시간","1920","ST-2383","낙성대동_003_1","ST-2394","청룡동_069_1","1","32","2507"
"20250712","도착시간","1315","ST-3286","전농1동_003_2","ST-3316","답십리1동_058_1","1","",""
"20250712","도착시간","2100","ST-1197","왕십리도선동_024_1","ST-446","성수2가1동_023_1","1","69","9487"
"20250712","도착시간","1825","ST-2063","상계6,7동_049_1","ST-2716","상계6,7동_037_1","1","103","1306"
"20250712","도착시간","2045","ST-2716","상계6,7동_037_1","ST-1132","창4동_001_1","1","25","1556"
"20250712","도착시간","1915","ST-3206","제기동_030_1","ST-3356","용신동_035_1","1","5","829"
"20250712","도착시간","1445","ST-2771","신월6동_002_1","ST-1014","신정3동_091_1","1","8","1187"
"20250712","도착시간","1825","ST-1923","잠원동_026_1","ST-1895","압구정동_045_1","1","19","1210"
"20250712","도착시간","0630","ST-2880","서빙고동_010_1","ST-2188","한남동_023_1","1","10","1941"
"20250712","도착시간","1350","ST-512","방화1동_048_2","ST-2477","방화1동_077_1","1","11","837"
"20250712","도착시간","1505","ST-610","상계6,7동_042_2","ST-2097","창1동_041_1","1","14","4580"
"20250712","도착시간","1505","ST-441","효창동_011_1","ST-1608","종로5,6가동_010_3","1","51","6676"
"20250712","도착시간","1900","ST-696","사당2동_007_3","ST-1916","방배본동_030_1","1","7","1687"
"20250712","도착시간","2220","ST-303","신길3동_021_1","ST-3250","신길3동_021_2","1","20","2561"
"20250712","도착시간","2220","ST-492","암사2동_002_1","ST-1684","풍납1동_002_1","1","19","2790"
"20250712","도착시간","2245","ST-1111","공릉1동_042_1","ST-2075","월계3동_003_1","1","81","14839"
"20250712","도착시간","0830","ST-994","목1동_005_2","ST-315","신정6동_017_1","1","7","1190"
"20250712","도착시간","1935","ST-3182","구로2동_001_6","ST-3086","방배본동_031_1","1","89","21360"
"20250712","도착시간","1005","ST-112","성수2가3동_004_1","ST-1660","자양3동_013_1","1","9","1011"
"20250712","도착시간","1600","ST-3143","서림동_023_1","ST-2816","대림3동_017_1","1","28","6670"
"20250712","도착시간","0215","ST-1548","은천동_065_1","ST-2370","행운동_002_1","1","20","1862"
"20250712","도착시간","1225","ST-1992","문래동_003_1","ST-1650","영등포동_023_1","1","6","836"
"20250712","도착시간","2210","ST-3050","도봉2동_001_5","ST-869","상계1동_003_1","1","17","1020"
"20250712","도착시간","0800","ST-322","원효로2동_003_1","ST-206","용강동_013_1","1","10","2008"
"20250712","도착시간","2320","ST-1733","신도림동_033_1","ST-2014","신정7동_001_2","2","72","7324"
