"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251202","도착시간","0850","ST-791","압구정동_051_1","ST-1174","압구정동_044_1","1","6","1089"
"20251202","도착시간","1550","ST-3222","개봉1동_043_2","ST-920","개봉1동_043_4","1","33","2925"
"20251202","도착시간","1615","ST-920","개봉1동_043_4","ST-3222","개봉1동_043_2","1","6","527"
"20251202","도착시간","1935","ST-1177","도곡1동_032_1","ST-3185","도곡1동_004_1","1","4","920"
"20251202","도착시간","1800","ST-2693","명동_001_22","ST-119","사직동_008_1","1","52","3050"
"20251202","도착시간","2150","ST-1688","가양1동_016_3","ST-1069","화곡6동_027_1","1","14","2203"
"20251202","도착시간","0600","ST-3153","가락본동_038_1","ST-1793","가락1동_039_1","1","3","416"
"20251202","도착시간","0855","ST-568","상봉1동_003_4","ST-2636","망우본동_031_1","1","",""
"20251202","도착시간","0100","ST-787","논현1동_017_1","ST-788","논현1동_006_2","1","4","746"
"20251202","도착시간","1830","ST-1699","문래동_002_1","ST-3163","목1동_037_2","1","21","3014"
"20251202","도착시간","1305","ST-2468","사근동_022_3","ST-967","용답동_017_5","1","14","2580"
"20251202","도착시간","1915","ST-1964","신도림동_030_1","ST-417","문래동_057_1","1","9","1220"
"20251202","도착시간","0740","ST-1699","문래동_002_1","ST-3061","여의동_051_2","1","53","8793"
"20251202","도착시간","1045","ST-834","등촌3동_002_1","ST-2059","등촌3동_003_2","1","5","694"
"20251202","도착시간","0850","ST-951","서림동_022_1","ST-3143","서림동_023_1","1","",""
"20251202","도착시간","1935","ST-2570","양재1동_013_1","ST-2332","금호4가동_019_1","1","54","12677"
"20251202","도착시간","1250","ST-280","양평1동_007_1","ST-3331","문래동_022_1","1","59","2015"
"20251202","도착시간","1150","ST-288","영등포동_002_1","ST-280","양평1동_007_1","1","11","1022"
"20251202","도착시간","1015","ST-788","논현1동_006_2","ST-2664","반포2동_028_2","1","22","3439"
"20251202","도착시간","1830","ST-2811","양평2동_033_1","ST-1320","양평1동_028_1","1","13","2620"
"20251202","도착시간","1650","ST-2991","잠실3동_006_1","ST-553","잠실3동_034_1","1","8","1015"
"20251202","도착시간","1335","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","124","1585"
"20251202","도착시간","0715","ST-2031","가양1동_018_1","ST-1715","가양1동_012_5","1","2","475"
"20251202","도착시간","1225","ST-928","반포2동_028_3","ST-927","반포1동_057_1","1","18","1802"
"20251202","도착시간","0930","ST-2538","발산1동_007_1","ST-2058","발산1동_030_1","1","13","1470"
"20251202","도착시간","0740","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","2","345"
"20251202","도착시간","1055","ST-546","잠실본동_006_1","ST-553","잠실3동_034_1","1","6","599"
"20251202","도착시간","1155","ST-1681","잠실6동_001_3","ST-3162","삼전동_039_1","1","43","3943"
"20251202","도착시간","1400","ST-992","아현동_006_1","ST-2528","공덕동_009_2","1","",""
"20251202","도착시간","0725","ST-278","양평2동_007_1","ST-3398","양평2동_003_1","1","2","506"
"20251202","도착시간","0825","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","647"
"20251202","도착시간","2245","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","2","334"
"20251202","도착시간","1750","ST-143","종로1,2,3,4가동_002_2","ST-156","혜화동_002_1","1","16","2131"
"20251202","도착시간","0810","ST-825","성북동_015_2","ST-143","종로1,2,3,4가동_002_2","1","17","2941"
"20251202","도착시간","0850","ST-1619","사직동_009_6","ST-3297","소공동_003_1","1","5","1003"
"20251202","도착시간","1805","ST-3405","전농1동_003_3","ST-3046","종암동_046_1","1","49","4950"
"20251202","도착시간","1635","ST-910","월곡2동_015_1","ST-3405","전농1동_003_3","1","29","4540"
"20251202","도착시간","2010","ST-2555","공항동_028_1","ST-2050","공항동_060_1","1","4","672"
"20251202","도착시간","2030","ST-2965","공항동_057_1","ST-2036","가양1동_017_2","1","13","1300"
"20251202","도착시간","0045","ST-93","상암동_025_3","ST-2165","상암동_024_2","1","7","1028"
"20251202","도착시간","2100","ST-3087","상일1동_024_1","ST-2854","상일1동_069_1","1","51","801"
"20251202","도착시간","2125","ST-1766","명일2동_008_2","ST-1767","명일2동_009_2","1","4","516"
"20251202","도착시간","1725","ST-1881","대치4동_011_1","ST-1413","오금동_056_1","1","46","9274"
"20251202","도착시간","1840","ST-212","성산2동_005_1","ST-2533","성산2동_002_1","1","28","628"
"20251202","도착시간","1325","ST-528","등촌2동_026_1","ST-1999","목2동_006_1","1","5","1050"
"20251202","도착시간","1745","ST-2947","방화2동_024_1","ST-3226","등촌3동_001_4","1","21","3239"
"20251202","도착시간","0950","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","2","63","1361"
"20251202","도착시간","1840","ST-207","대흥동_029_1","ST-343","신수동_047_1","1","9","1382"
"20251202","도착시간","1115","ST-112","성수2가3동_004_1","ST-2330","성수1가2동_019_2","1","7","1462"
"20251202","도착시간","1815","ST-371","송정동_004_4","ST-983","중곡1동_015_1","1","15","2153"
"20251202","도착시간","1815","ST-2959","대림1동_013_1","ST-1237","구로4동_002_1","1","11","1200"
"20251202","도착시간","1440","ST-271","용신동_052_1","ST-827","안암동_015_1","1","7","1005"
"20251202","도착시간","1330","ST-2974","상암동_024_4","ST-90","상암동_024_5","1","202","814"
"20251202","도착시간","1045","ST-580","석관동_018_1","ST-600","월계1동_011_1","1","6","400"
"20251202","도착시간","0820","ST-3004","위례동_028_1","ST-3242","가락본동_044_1","1","21","3931"
"20251202","도착시간","0850","ST-1470","창4동_043_1","ST-2718","상계6,7동_060_1","1","8","1194"
"20251202","도착시간","1525","ST-2718","상계6,7동_060_1","ST-2088","창4동_041_1","1","12","1982"
"20251202","도착시간","1825","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","360"
"20251202","도착시간","1135","ST-1421","암사3동_006_2","ST-1040","상일2동_007_1","1","16","4065"
"20251202","도착시간","0555","ST-2096","창5동_016_1","ST-3368","창5동_002_4","1","",""
"20251202","도착시간","1755","ST-3388","망원1동_005_2","ST-941","평창동_009_1","1","79","12121"
"20251202","도착시간","1515","ST-2731","장위1동_044_1","ST-3403","옥수동_006_1","1","72","15061"
"20251202","도착시간","1615","ST-2293","중화1동_028_1","ST-1474","공릉1동_031_1","1","28","1595"
"20251202","도착시간","1710","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","5","649"
"20251202","도착시간","2245","ST-2441","한강로동_032_1","ST-1442","한강로동_030_1","1","",""
"20251202","도착시간","2325","ST-2866","원효로2동_025_4","ST-1446","이촌2동_003_1","1","3","445"
"20251202","도착시간","1940","ST-1317","안암동_028_1","ST-404","청량리동_003_3","1","12","1020"
"20251202","도착시간","1215","ST-143","종로1,2,3,4가동_002_2","ST-142","종로1,2,3,4가동_002_1","1","38","3652"
"20251202","도착시간","2125","ST-2507","용신동_053_1","ST-401","이문1동_026_1","1","22","4407"
"20251202","도착시간","1355","ST-2398","신정6동_026_2","ST-678","개봉1동_021_1","1","22","3158"
"20251202","도착시간","1835","ST-1688","가양1동_016_3","ST-2871","가양1동_016_8","1","5","660"
"20251202","도착시간","0915","ST-2717","상계2동_020_1","ST-611","상계6,7동_009_2","1","31","1284"
"20251202","도착시간","0845","ST-2321","화양동_040_1","ST-111","성수1가2동_019_1","2","20","3585"
"20251202","도착시간","0130","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","3","478"
"20251202","도착시간","0210","ST-1725","번3동_002_2","ST-644","송천동_044_1","1","21","2633"
"20251202","도착시간","1215","ST-2732","천호2동_019_1","ST-2748","성내2동_023_1","1","7","876"
"20251202","도착시간","0705","ST-1639","상계8동_030_1","ST-3288","상계2동_031_2","1","6","1051"
"20251202","도착시간","1050","ST-479","역촌동_080_1","ST-1331","응암3동_023_1","1","8","1400"
"20251202","도착시간","2035","ST-882","은천동_028_1","ST-882","은천동_028_1","1","65","4809"
"20251202","도착시간","0825","ST-22","신수동_026_1","ST-207","대흥동_029_1","1","6","826"
"20251202","도착시간","1705","ST-927","반포1동_057_1","ST-749","반포3동_024_1","1","8","1220"
"20251202","도착시간","1755","ST-2570","양재1동_013_1","ST-782","개포2동_025_2","1","20","3830"
"20251202","도착시간","0810","ST-2686","개포2동_038_1","ST-2570","양재1동_013_1","1","17","3651"
"20251202","도착시간","1915","ST-1006","목5동_005_1","ST-1018","목5동_051_1","1","3","439"
"20251202","도착시간","2220","ST-3075","사직동_009_10","ST-181","종로1,2,3,4가동_003_5","1","2","406"
"20251202","도착시간","1825","ST-1366","논현2동_020_1","ST-1896","역삼1동_055_1","1","15","1605"
"20251202","도착시간","0800","ST-1958","오류2동_060_1","ST-3067","오류2동_018_3","1","4","578"
"20251202","도착시간","2000","ST-2763","신정6동_020_1","ST-2761","신정4동_005_1","1","12","1660"
"20251202","도착시간","1520","ST-1370","둔촌2동_041_1","ST-1420","성내3동_030_1","1","9","1019"
"20251202","도착시간","0750","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","4","970"
"20251202","도착시간","1340","ST-1279","상계6,7동_027_2","ST-1279","상계6,7동_027_2","1","35","5837"
"20251202","도착시간","0815","ST-90","상암동_024_5","ST-2974","상암동_024_4","1","3","381"
"20251202","도착시간","1715","ST-1125","상계6,7동_027_1","ST-2791","월계3동_001_1","1","18","3526"
"20251202","도착시간","0855","ST-912","면목본동_062_1","ST-1099","상봉2동_019_1","1","3","537"
"20251202","도착시간","0755","ST-908","방이1동_013_1","ST-1719","오륜동_001_3","1","124","3712"
"20251202","도착시간","0820","ST-3376","세곡동_053_2","ST-1185","수서동_028_1","1","4","970"
"20251202","도착시간","0855","ST-255","구의3동_001_4","ST-1795","풍납2동_049_2","1","17","3220"
"20251202","도착시간","1840","ST-1062","공항동_004_1","ST-1254","방화1동_043_1","1","10","1410"
"20251202","도착시간","1410","ST-95","상암동_025_5","ST-86","상암동_026_5","1","6","813"
"20251202","도착시간","2215","ST-1500","신월4동_007_1","ST-2771","신월6동_002_1","1","6","776"
"20251202","도착시간","0840","ST-1805","종로1,2,3,4가동_002_4","ST-3075","사직동_009_10","1","6","640"
"20251202","도착시간","1215","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","45","1686"
"20251202","도착시간","2130","ST-2732","천호2동_019_1","ST-1626","천호3동_039_1","1","4","485"
"20251202","도착시간","1450","ST-1271","구의2동_031_1","ST-1266","중곡1동_022_1","1","18","2743"
"20251202","도착시간","1710","ST-488","암사1동_044_1","ST-2732","천호2동_019_1","1","15","1531"
"20251202","도착시간","2010","ST-3340","구의2동_007_1","ST-1660","자양3동_013_1","1","15","2785"
"20251202","도착시간","0645","ST-2952","신내1동_059_1","ST-568","상봉1동_003_4","1","4","762"
"20251202","도착시간","0805","ST-456","갈현2동_014_1","ST-2264","역촌동_068_1","1","8","1493"
"20251202","도착시간","1350","ST-1110","번1동_032_1","ST-2137","번1동_025_1","1","23","898"
"20251202","도착시간","1325","ST-2083","월계2동_014_3","ST-1110","번1동_032_1","1","61","1009"
"20251202","도착시간","1820","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","5","1138"
"20251202","도착시간","1140","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","4","690"
"20251202","도착시간","0855","ST-3096","논현2동_002_1","ST-1545","노량진1동_001_1","1","60","12200"
"20251202","도착시간","2045","ST-2760","신정2동_021_1","ST-2013","신정7동_043_1","1","11","2249"
"20251202","도착시간","1950","ST-3316","답십리1동_058_1","ST-262","장안2동_036_1","1","18","2289"
"20251202","도착시간","0845","ST-2530","서강동_052_1","ST-51","여의동_001_3","1","11","2647"
"20251202","도착시간","0220","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","1","5","1343"
"20251202","도착시간","0805","ST-2613","우장산동_010_1","ST-2037","가양1동_014_2","1","11","709"
"20251202","도착시간","0810","ST-779","세곡동_070_3","ST-2681","세곡동_053_1","1","8","1210"
"20251202","도착시간","1950","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","7","940"
"20251202","도착시간","1205","ST-2706","중계1동_025_3","ST-914","상계5동_001_2","1","12","1708"
"20251202","도착시간","1740","ST-1816","혜화동_005_1","ST-2525","을지로동_002_2","1","27","3850"
"20251202","도착시간","1205","ST-853","묵1동_015_1","ST-2632","신내2동_002_1","1","50","3600"
"20251202","도착시간","1245","ST-561","망우본동_039_1","ST-561","망우본동_039_1","1","52","3116"
"20251202","도착시간","0030","ST-282","양평1동_011_1","ST-1700","영등포본동_012_1","1","25","3140"
"20251202","도착시간","0730","ST-2709","상계8동_043_1","ST-612","상계1동_028_1","1","9","1503"
"20251202","도착시간","1315","ST-1042","상일1동_002_1","ST-1042","상일1동_002_1","1","63","3861"
"20251202","도착시간","0820","ST-1964","신도림동_030_1","ST-3330","문래동_021_1","1","8","1274"
"20251202","도착시간","1055","ST-1254","방화1동_043_1","ST-2886","발산1동_007_4","1","11","2540"
"20251202","도착시간","2345","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","9","492"
"20251202","도착시간","1910","ST-2464","구로5동_001_2","ST-304","도림동_018_1","1","7","987"
"20251202","도착시간","0915","ST-2552","가양1동_027_4","ST-3260","가양1동_012_18","1","9","1654"
"20251202","도착시간","1445","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","4","665"
"20251202","도착시간","1805","ST-947","삼선동_026_1","ST-600","월계1동_011_1","1","42","7087"
"20251202","도착시간","1200","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","1","15","1340"
"20251202","도착시간","1910","ST-3388","망원1동_005_2","ST-89","성산2동_001_3","1","20","2504"
"20251202","도착시간","1225","ST-2806","당산1동_028_1","ST-288","영등포동_002_1","1","51","729"
"20251202","도착시간","1605","ST-2565","종로1,2,3,4가동_009_2","ST-1779","을지로동_003_2","1","30","1654"
"20251202","도착시간","1900","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","496"
"20251202","도착시간","2005","ST-1661","자양4동_009_1","ST-377","구의3동_009_4","1","23","2586"
"20251202","도착시간","2325","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","3","701"
"20251202","도착시간","1850","ST-53","여의동_032_2","ST-2879","신정2동_026_1","1","42","5370"
"20251202","도착시간","1345","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","4","694"
"20251202","도착시간","1500","ST-2045","가양1동_012_12","ST-2886","발산1동_007_4","1","6","809"
"20251202","도착시간","0800","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","5","777"
"20251202","도착시간","1700","ST-1819","혜화동_015_1","ST-1807","종로1,2,3,4가동_007_1","1","48","2818"
"20251202","도착시간","0855","ST-913","월계1동_017_1","ST-3262","하계1동_005_1","1","21","2786"
"20251202","도착시간","0825","ST-2207","북가좌1동_013_1","ST-232","남가좌1동_014_1","1","3","880"
"20251202","도착시간","2245","ST-1521","구로3동_006_1","ST-662","신도림동_069_1","1","20","3428"
