"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250225","도착시간","0925","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","3","385"
"20250225","도착시간","1505","ST-3008","염리동_031_1","ST-201","아현동_021_1","1","",""
"20250225","도착시간","1235","ST-119","사직동_008_1","ST-169","가회동_002_1","1","10","1258"
"20250225","도착시간","0645","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","6","1136"
"20250225","도착시간","0815","ST-1152","사당3동_031_1","ST-2355","사당1동_034_1","1","5","970"
"20250225","도착시간","1525","ST-51","여의동_001_2","ST-59","여의동_051_6","1","94","1096"
"20250225","도착시간","2215","ST-448","녹번동_006_1","ST-1036","역촌동_044_1","1","8","1457"
"20250225","도착시간","1555","ST-546","잠실본동_006_1","ST-1867","잠실3동_061_1","1","70","3073"
"20250225","도착시간","1850","ST-910","월곡2동_015_1","ST-1723","월곡1동_006_1","1","3","554"
"20250225","도착시간","0900","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","5","705"
"20250225","도착시간","2240","ST-237","행당1동_007_1","ST-1609","숭인2동_005_1","1","16","2334"
"20250225","도착시간","0925","ST-2037","가양1동_014_2","ST-2050","공항동_060_1","1","14","2267"
"20250225","도착시간","1315","ST-150","종로1,2,3,4가동_005_2","ST-198","신당동_004_1","1","15","2380"
"20250225","도착시간","1310","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","70","6421"
"20250225","도착시간","1140","ST-47","여의동_001_1","ST-59","여의동_051_6","2","14","2384"
"20250225","도착시간","1210","ST-59","여의동_051_6","ST-59","여의동_051_6","1","5","1649"
"20250225","도착시간","2140","ST-819","도곡2동_004_1","ST-818","도곡1동_004_2","1","5","833"
"20250225","도착시간","1910","ST-2718","중계2,3동_049_1","ST-2859","중계2,3동_046_2","1","2","381"
"20250225","도착시간","1300","ST-3219","가산동_022_1","ST-624","가산동_003_5","1","5","550"
"20250225","도착시간","1510","ST-913","월계1동_017_1","ST-600","월계1동_011_1","1","5","776"
"20250225","도착시간","0640","ST-1367","오금동_062_1","ST-1413","오금동_056_1","1","4","617"
"20250225","도착시간","2210","ST-549","거여1동_019_1","ST-1796","오금동_056_2","1","14","1995"
"20250225","도착시간","0905","ST-2414","잠원동_013_1","ST-2673","신사동_021_1","1","6","1019"
"20250225","도착시간","0745","ST-882","은천동_028_1","ST-976","신림동_027_2","1","4","495"
"20250225","도착시간","1830","ST-1150","노량진1동_016_1","ST-692","흑석동_009_1","1","17","2330"
"20250225","도착시간","1135","ST-2543","군자동_023_1","ST-983","중곡1동_015_1","1","3","625"
"20250225","도착시간","2220","ST-1619","사직동_009_6","ST-1619","사직동_009_6","2","45","6817"
"20250225","도착시간","1940","ST-2310","화양동_046_1","ST-483","자양3동_029_1","1","10","1850"
"20250225","도착시간","1420","ST-3234","삼각산동_061_1","ST-1102","삼각산동_060_1","1","7","327"
"20250225","도착시간","1910","ST-1653","영등포동_009_1","ST-278","양평2동_007_1","1","16","2321"
"20250225","도착시간","1850","ST-258","자양2동_032_1","ST-256","광장동_041_1","1","101","20291"
"20250225","도착시간","0835","ST-409","답십리1동_006_1","ST-3258","용신동_001_1","1","8","1630"
"20250225","도착시간","0750","ST-2513","종로1,2,3,4가동_005_6","ST-2472","종로1,2,3,4가동_003_7","1","6","832"
"20250225","도착시간","0140","ST-1546","조원동_019_1","ST-950","조원동_024_1","1","6","1101"
"20250225","도착시간","0035","ST-2166","상암동_024_3","ST-1397","성산2동_032_1","1","6","1037"
"20250225","도착시간","1735","ST-620","가산동_005_2","ST-417","문래동_057_1","1","28","3392"
"20250225","도착시간","0305","ST-2001","목4동_050_1","ST-2887","화곡2동_028_1","1","",""
"20250225","도착시간","0225","ST-1523","고척2동_002_1","ST-3182","구로2동_001_6","1","6","1844"
"20250225","도착시간","2115","ST-455","응암1동_023_1","ST-2956","응암1동_038_1","1","9","517"
"20250225","도착시간","0935","ST-3029","가산동_010_1","ST-624","가산동_003_5","1","",""
"20250225","도착시간","1505","ST-3142","영등포본동_020_3","ST-3160","여의동_024_1","1","16","2647"
"20250225","도착시간","1755","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","2","9","1504"
"20250225","도착시간","0725","ST-109","성수1가2동_001_1","ST-362","성수1가1동_003_2","1","3","638"
"20250225","도착시간","0110","ST-1501","신정3동_057_1","ST-3224","신정3동_010_2","1","",""
"20250225","도착시간","1820","ST-155","종로1,2,3,4가동_004_3","ST-1779","을지로동_003_2","1","4","445"
"20250225","도착시간","1255","ST-3244","성산2동_063_1","ST-344","성산2동_076_2","1","53","4934"
"20250225","도착시간","1855","ST-1125","상계6,7동_027_1","ST-1124","상계2동_025_1","1","8","1010"
"20250225","도착시간","0120","ST-298","신길7동_007_1","ST-699","노량진2동_020_1","1","7","1754"
"20250225","도착시간","0810","ST-3178","대치2동_046_1","ST-1166","양재2동_005_1","1","21","5309"
"20250225","도착시간","1655","ST-1701","당산2동_057_1","ST-3187","당산2동_003_1","1","5","733"
"20250225","도착시간","2110","ST-2760","신정2동_021_1","ST-2958","양평1동_003_1","1","11","1178"
"20250225","도착시간","0120","ST-603","공릉2동_029_2","ST-585","신내1동_023_1","1","10","1382"
"20250225","도착시간","0745","ST-1402","공항동_038_1","ST-2031","가양1동_018_1","1","9","1231"
"20250225","도착시간","0850","ST-1836","천호3동_020_1","ST-2751","길동_027_1","1","4","548"
"20250225","도착시간","2350","ST-553","잠실3동_034_1","ST-933","잠실본동_036_1","1","12","863"
"20250225","도착시간","1915","ST-541","풍납2동_024_1","ST-502","성내1동_014_1","1","97","4562"
"20250225","도착시간","1735","ST-501","길동_059_1","ST-2751","길동_027_1","1","6","907"
"20250225","도착시간","1950","ST-2610","번3동_001_2","ST-2702","하계1동_041_1","1","42","6424"
"20250225","도착시간","0435","ST-1679","역삼1동_057_1","ST-840","잠실3동_017_1","1","47","6298"
"20250225","도착시간","0655","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","8","870"
"20250225","도착시간","0910","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","3","590"
"20250225","도착시간","0125","ST-1582","삼전동_001_1","ST-547","잠실2동_058_1","1","6","1296"
"20250225","도착시간","0550","ST-2820","문래동_025_1","ST-664","신도림동_050_1","1","9","1291"
"20250225","도착시간","1025","ST-2416","양재1동_078_1","ST-772","양재2동_039_2","1","12","2295"
"20250225","도착시간","1655","ST-2796","송파2동_002_1","ST-3214","방이2동_006_1","1","8","1590"
"20250225","도착시간","1835","ST-910","월곡2동_015_1","ST-397","용신동_004_1","1","17","3400"
"20250225","도착시간","0810","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","8","1129"
"20250225","도착시간","1815","ST-2467","성수2가3동_006_3","ST-394","장안1동_013_1","1","11","2780"
"20250225","도착시간","1715","ST-251","마장동_007_3","ST-249","사근동_007_1","1","10","1607"
"20250225","도착시간","1820","ST-1880","도곡2동_045_1","ST-2602","잠실7동_003_1","1","23","3457"
"20250225","도착시간","1015","ST-1339","이촌1동_006_1","ST-2184","이촌1동_035_1","1","18","441"
"20250225","도착시간","0635","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","385"
"20250225","도착시간","1645","ST-1703","세곡동_051_1","ST-2681","세곡동_053_1","1","3","385"
"20250225","도착시간","1100","ST-1742","사당3동_046_1","ST-753","방배2동_013_1","1","8","1497"
"20250225","도착시간","2005","ST-2012","신정6동_044_1","ST-2011","신정6동_002_1","1","45","1231"
"20250225","도착시간","2205","ST-1680","역삼1동_041_1","ST-2664","반포2동_028_2","1","26","3777"
"20250225","도착시간","0920","ST-1647","공항동_009_1","ST-2884","발산1동_007_2","1","7","1126"
"20250225","도착시간","0225","ST-5","망원1동_024_1","ST-2874","합정동_001_1","1","32","1480"
"20250225","도착시간","0850","ST-94","상암동_025_4","ST-2974","상암동_024_4","1","3","550"
"20250225","도착시간","1210","ST-1343","원효로2동_025_1","ST-1343","원효로2동_025_1","1","30","1960"
"20250225","도착시간","1405","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","10","1360"
"20250225","도착시간","0915","ST-673","구로5동_006_1","ST-673","구로5동_006_1","1","13","1436"
"20250225","도착시간","1120","ST-409","답십리1동_006_1","ST-403","청량리동_003_2","1","18","949"
"20250225","도착시간","0925","ST-2040","가양1동_012_8","ST-1712","가양1동_012_3","1","4","341"
"20250225","도착시간","0750","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","3","9","1853"
"20250225","도착시간","2130","ST-544","오륜동_018_1","ST-1047","성내1동_016_1","1","6","1690"
"20250225","도착시간","1900","ST-2947","방화2동_024_1","ST-510","방화2동_020_1","1","",""
"20250225","도착시간","1910","ST-873","구로5동_016_2","ST-1236","신도림동_057_1","1","2","330"
"20250225","도착시간","1605","ST-595","면목5동_001_1","ST-2283","상봉2동_036_1","1","12","1106"
"20250225","도착시간","1335","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","6","826"
"20250225","도착시간","2025","ST-402","회기동_020_1","ST-3258","용신동_001_1","1","7","1497"
"20250225","도착시간","0750","ST-3226","등촌3동_001_5","ST-2033","가양1동_012_7","1","5","561"
"20250225","도착시간","1655","ST-1822","사직동_010_1","ST-119","사직동_008_1","1","4","850"
"20250225","도착시간","2155","ST-2299","상봉1동_003_1","ST-2921","상봉1동_003_3","1","2","318"
"20250225","도착시간","2210","ST-105","성수2가3동_006_2","ST-483","자양3동_029_1","2","35","4315"
"20250225","도착시간","0845","ST-126","명동_001_1","ST-121","종로1,2,3,4가동_003_2","1","4","530"
"20250225","도착시간","1900","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","4","566"
"20250225","도착시간","1915","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","3","494"
"20250225","도착시간","1855","ST-2219","충현동_037_1","ST-426","당산2동_052_1","1","37","7230"
"20250225","도착시간","2100","ST-392","전농1동_054_1","ST-376","마장동_019_1","1","9","855"
"20250225","도착시간","0645","ST-2018","염창동_061_2","ST-2487","등촌1동_033_1","1","76","4686"
"20250225","도착시간","2200","ST-1061","천호1동_023_1","ST-1046","성내2동_010_1","1","13","2037"
"20250225","도착시간","2025","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","7","954"
"20250225","도착시간","1250","ST-952","조원동_015_5","ST-639","독산1동_035_1","1","18","2610"
"20250225","도착시간","1700","ST-686","대방동_007_2","ST-687","노량진2동_003_1","1","6","1070"
"20250225","도착시간","1515","ST-461","응암1동_023_2","ST-1331","응암3동_023_1","1","15","1730"
"20250225","도착시간","2025","ST-910","월곡2동_015_1","ST-564","종암동_008_2","1","8","736"
"20250225","도착시간","2140","ST-564","종암동_008_2","ST-910","월곡2동_015_1","1","9","1012"
"20250225","도착시간","1740","ST-493","천호2동_029_2","ST-1621","천호1동_006_1","1","14","1649"
"20250225","도착시간","0855","ST-3324","방화1동_041_4","ST-2037","가양1동_014_2","1","7","1240"
"20250225","도착시간","2230","ST-1435","을지로동_001_1","ST-176","숭인2동_012_1","1","27","3179"
"20250225","도착시간","2055","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","9","940"
"20250225","도착시간","1620","ST-1655","반포2동_028_1","ST-752","방배1동_021_1","1","12","1785"
"20250225","도착시간","1920","ST-95","상암동_025_5","ST-92","상암동_033_1","1","6","1239"
"20250225","도착시간","1845","ST-2408","군자동_014_4","ST-2408","군자동_014_4","1","29","1180"
"20250225","도착시간","1315","ST-445","군자동_032_2","ST-2408","군자동_014_4","1","2","553"
"20250225","도착시간","0805","ST-222","북가좌1동_022_1","ST-95","상암동_025_5","1","8","2086"
"20250225","도착시간","1605","ST-50","여의동_032_1","ST-71","여의동_049_2","1","10","1551"
"20250225","도착시간","1850","ST-18","서교동_004_1","ST-222","북가좌1동_022_1","1","13","2383"
"20250225","도착시간","1015","ST-2508","용신동_060_1","ST-237","행당1동_007_1","1","6","1025"
"20250225","도착시간","0800","ST-700","노량진1동_015_1","ST-699","노량진2동_020_1","1","56","1500"
"20250225","도착시간","1845","ST-1125","상계6,7동_027_1","ST-3046","종암동_046_1","1","45","9069"
"20250225","도착시간","1640","ST-2738","둔촌2동_026_1","ST-497","성내1동_015_1","1","10","1651"
"20250225","도착시간","0740","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","7","1170"
"20250225","도착시간","1130","ST-2451","한강로동_027_3","ST-437","청파동_009_1","1","10","1292"
"20250225","도착시간","0935","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","552"
"20250225","도착시간","1925","ST-3267","용답동_006_1","ST-2420","사근동_002_1","1","5","909"
"20250225","도착시간","0830","ST-3238","영등포동_056_1","ST-1970","여의동_002_4","1","15","1520"
"20250225","도착시간","1745","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","17","2341"
"20250225","도착시간","2010","ST-1995","목1동_006_2","ST-1002","목1동_006_1","1","4","504"
"20250225","도착시간","1840","ST-407","청량리동_009_5","ST-397","용신동_004_1","1","8","998"
"20250225","도착시간","0750","ST-3198","용신동_018_1","ST-274","용신동_014_1","1","",""
"20250225","도착시간","0815","ST-2087","중계2,3동_045_1","ST-3274","상계3,4동_013_1","1","17","2477"
"20250225","도착시간","2110","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","8","430"
"20250225","도착시간","0830","ST-1639","상계8동_030_1","ST-2089","방학1동_030_1","1","7","1260"
"20250225","도착시간","1450","ST-1687","성내3동_018_1","ST-1627","풍납2동_010_2","1","20","2042"
"20250225","도착시간","0945","ST-3196","독산1동_039_1","ST-1142","가산동_017_1","1","11","1120"
"20250225","도착시간","0920","ST-284","신길3동_026_1","ST-284","신길3동_026_1","1","30","1167"
"20250225","도착시간","1245","ST-125","사직동_009_5","ST-1804","삼청동_004_2","1","6","2250"
"20250225","도착시간","1830","ST-1338","방화1동_048_1","ST-2482","방화1동_023_1","1","4","473"
"20250225","도착시간","0900","ST-206","용강동_013_1","ST-213","공덕동_013_1","1","10","1550"
"20250225","도착시간","0840","ST-194","회현동_001_3","ST-136","명동_001_3","1","8","1397"
"20250225","도착시간","0915","ST-538","화곡본동_040_1","ST-3327","우장산동_011_1","1","5","495"
"20250225","도착시간","0755","ST-3104","목1동_010_2","ST-994","목1동_005_2","1","4","955"
"20250225","도착시간","1955","ST-2447","한강로동_010_2","ST-1327","원효로2동_026_1","1","10","1409"
"20250225","도착시간","1020","ST-2314","자양1동_023_1","ST-506","성수2가3동_002_3","1","11","2473"
"20250225","도착시간","1820","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","5","917"
"20250225","도착시간","1540","ST-905","문정2동_010_1","ST-2576","문정2동_025_1","1","15","2608"
"20250225","도착시간","1025","ST-904","문정2동_015_1","ST-2576","문정2동_025_1","1","4","692"
"20250225","도착시간","1715","ST-1014","신정3동_091_1","ST-1007","신월7동_013_1","1","22","2980"
