"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251115","출발시간","1310","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","2","400"
"20251115","출발시간","1715","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","6","640"
"20251115","출발시간","1810","ST-979","삼청동_003_3","ST-185","소공동_001_8","1","12","2296"
"20251115","출발시간","1440","ST-12","신촌동_032_1","ST-2204","연희동_046_1","1","7","1017"
"20251115","출발시간","0115","ST-1321","영등포동_053_1","ST-307","신길7동_001_2","1","21","2267"
"20251115","출발시간","0005","ST-797","삼성1동_025_2","X","","1","6","1208"
"20251115","출발시간","1150","ST-35","북가좌2동_024_1","ST-2974","상암동_024_4","1","13","1714"
"20251115","출발시간","0925","ST-294","당산2동_001_3","ST-418","당산1동_003_1","1","",""
"20251115","출발시간","1355","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","4","707"
"20251115","출발시간","2200","ST-3098","천호2동_008_1","ST-2574","풍납2동_049_3","1","12","3148"
"20251115","출발시간","1840","ST-2024","가양1동_027_2","ST-55","여의동_006_13","2","140","21566"
"20251115","출발시간","1815","ST-1670","회현동_001_1","ST-1775","회현동_009_1","1","4","478"
"20251115","출발시간","1145","ST-176","숭인2동_012_1","ST-181","종로1,2,3,4가동_003_5","1","18","3773"
"20251115","출발시간","1320","ST-244","왕십리도선동_039_1","ST-170","가회동_009_1","1","28","3284"
"20251115","출발시간","1800","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","7","976"
"20251115","출발시간","1820","ST-550","잠실3동_028_2","ST-1041","성내1동_012_1","1","29","3810"
"20251115","출발시간","1545","ST-1511","등촌3동_003_1","ST-3094","등촌1동_003_1","1","7","669"
"20251115","출발시간","1425","ST-1279","상계6,7동_027_2","ST-2079","상계8동_015_1","1","13","1910"
"20251115","출발시간","0935","ST-2257","응암3동_002_1","ST-1486","응암2동_008_1","1","6","981"
"20251115","출발시간","1815","ST-2028","화곡1동_072_1","ST-2059","등촌3동_003_2","1","14","2859"
"20251115","출발시간","2345","ST-1814","창신3동_006_1","ST-1814","창신3동_006_1","1","5","740"
"20251115","출발시간","1445","ST-3392","신대방2동_020_2","ST-1265","조원동_015_1","1","14","2190"
"20251115","출발시간","1800","ST-121","종로1,2,3,4가동_003_2","ST-2087","중계2,3동_045_1","1","84","21787"
"20251115","출발시간","1140","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","22","1429"
"20251115","출발시간","2210","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","20","1630"
"20251115","출발시간","0925","ST-3011","당산2동_001_4","ST-278","양평2동_007_1","1","11","1450"
"20251115","출발시간","1240","ST-35","북가좌2동_024_1","ST-2470","불광1동_018_2","2","66","8228"
"20251115","출발시간","1735","ST-69","여의동_049_2","ST-3160","여의동_024_1","3","36","2667"
"20251115","출발시간","1940","ST-1158","서초3동_023_1","ST-1158","서초3동_023_1","1","35","5863"
"20251115","출발시간","1540","ST-426","당산2동_052_1","ST-421","양평2동_002_1","1","13","882"
"20251115","출발시간","1010","ST-3359","신길6동_006_1","ST-3392","신대방2동_020_2","1","8","1789"
"20251115","출발시간","2030","ST-485","천호2동_037_1","ST-1838","천호3동_040_1","1","8","1406"
"20251115","출발시간","2330","ST-590","면목4동_036_1","ST-1098","면목본동_011_1","1","16","1940"
"20251115","출발시간","2215","ST-600","월계1동_011_1","ST-1213","장위3동_018_1","1","7","1504"
"20251115","출발시간","2320","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","23","1122"
"20251115","출발시간","1340","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","5","695"
"20251115","출발시간","1340","ST-346","홍은2동_032_2","ST-3388","망원1동_005_2","1","26","6015"
"20251115","출발시간","1450","ST-723","은천동_067_2","ST-286","신대방2동_011_1","1","15","3480"
"20251115","출발시간","1025","ST-1528","오류2동_006_1","ST-3182","구로2동_001_6","1","31","5193"
"20251115","출발시간","0715","ST-319","신월7동_015_1","ST-1014","신정3동_091_1","1","10","1087"
"20251115","출발시간","1900","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","",""
"20251115","도착시간","1115","ST-344","성산2동_076_2","ST-342","성산1동_022_1","1","10","580"
"20251115","도착시간","1505","ST-273","용신동_024_1","ST-2273","제기동_048_1","1","11","786"
"20251115","도착시간","1945","ST-3344","길음2동_030_1","ST-269","제기동_025_1","1","14","2681"
"20251115","도착시간","0300","ST-473","불광1동_018_3","ST-1484","불광1동_060_1","1","",""
"20251115","도착시간","1655","ST-770","양재1동_018_2","ST-879","양재1동_033_1","1","62","7893"
"20251115","도착시간","1735","ST-3215","신월2동_006_1","ST-313","신월2동_009_1","1","73","2094"
"20251115","도착시간","2155","ST-2498","휘경1동_017_1","ST-2630","상봉2동_024_1","1","10","2340"
"20251115","도착시간","0825","ST-397","용신동_004_1","ST-2272","용신동_042_2","1","8","1680"
"20251115","도착시간","1720","ST-2397","신정6동_036_1","ST-2764","신정6동_018_1","1","6","1015"
"20251115","도착시간","2100","ST-930","거여2동_004_1","ST-2740","성내1동_002_1","1","37","4507"
"20251115","도착시간","1555","ST-2742","성내3동_011_1","ST-2749","길동_012_1","1","7","327"
"20251115","도착시간","2205","ST-2975","서강동_009_1","ST-3021","대흥동_013_1","1","5","737"
"20251115","도착시간","1220","ST-1440","황학동_015_1","X","","1","56","2047"
"20251115","도착시간","1415","ST-3120","성수2가3동_006_4","ST-66","여의동_006_18","1","123","22547"
"20251115","도착시간","1745","ST-551","잠실3동_029_1","ST-551","잠실3동_029_1","1","106","11645"
"20251115","도착시간","0450","ST-2785","응암1동_055_1","ST-463","증산동_011_1","1","15","2602"
"20251115","도착시간","0530","ST-2446","이태원1동_002_1","ST-2452","서빙고동_015_4","1","11","645"
"20251115","도착시간","0830","ST-2591","가락1동_048_6","ST-1186","수서동_023_1","1","6","1260"
"20251115","도착시간","1015","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","550"
"20251115","도착시간","1400","ST-1780","광희동_001_2","ST-3052","필동_004_1","1","21","2723"
"20251115","도착시간","1250","ST-1105","송중동_019_1","ST-3234","삼각산동_061_1","1","32","1601"
"20251115","도착시간","1545","ST-2450","한강로동_004_1","ST-2177","한강로동_012_1","1","7","749"
"20251115","도착시간","0710","ST-704","미성동_025_1","ST-2373","은천동_066_1","1","17","2668"
"20251115","도착시간","0420","ST-651","수유2동_027_2","ST-1109","수유3동_025_1","1","105","1968"
"20251115","도착시간","1050","ST-1088","잠실2동_018_1","ST-1867","잠실3동_061_1","1","3","680"
"20251115","도착시간","2140","ST-2914","상계1동_058_1","ST-2799","도봉2동_001_4","1","57","4553"
"20251115","도착시간","0920","ST-2710","상계8동_002_1","ST-2120","창5동_002_3","1","12","2164"
"20251115","도착시간","1805","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","6","757"
"20251115","도착시간","2125","ST-3391","잠실2동_001_1","ST-1797","잠실2동_038_1","1","128","2257"
"20251115","도착시간","0950","ST-829","화곡1동_012_2","ST-2027","화곡1동_006_1","1","4","678"
"20251115","도착시간","1250","ST-2395","신정6동_002_2","ST-2820","문래동_025_1","1","19","2798"
"20251115","도착시간","1735","ST-2760","신정2동_021_1","ST-2395","신정6동_002_2","1","7","1156"
"20251115","도착시간","1025","ST-2820","문래동_025_1","ST-2395","신정6동_002_2","1","17","3030"
"20251115","도착시간","1810","ST-3248","둔촌2동_004_1","ST-1582","삼전동_001_1","1","38","6272"
"20251115","도착시간","1600","ST-1286","중계2,3동_015_1","ST-1279","상계6,7동_027_2","2","33","3390"
"20251115","도착시간","2130","ST-3008","염리동_031_1","ST-2978","염리동_021_1","1","5","675"
"20251115","도착시간","1540","ST-2799","도봉2동_001_4","ST-3218","상계8동_032_1","1","55","3578"
"20251115","도착시간","1410","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","5","1148"
"20251115","도착시간","1555","ST-1011","신월1동_013_1","ST-829","화곡1동_012_2","1","8","1099"
"20251115","도착시간","1835","ST-768","양재1동_018_1","ST-768","양재1동_018_1","1","",""
"20251115","도착시간","1705","ST-1995","목1동_006_2","ST-2398","신정6동_026_2","1","19","1833"
"20251115","도착시간","1625","ST-551","잠실3동_029_1","ST-737","가락본동_002_1","1","20","3625"
"20251115","도착시간","1055","ST-2557","화곡6동_024_1","ST-2026","가양1동_003_1","1","14","2187"
"20251115","도착시간","2245","ST-2809","신길3동_033_2","ST-2809","신길3동_033_2","1","11","770"
"20251115","도착시간","1340","ST-1975","도림동_003_1","ST-2464","구로5동_001_2","1","7","810"
"20251115","도착시간","2225","ST-53","여의동_032_2","ST-3238","영등포동_056_1","1","9","1337"
"20251115","도착시간","1710","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","8","948"
"20251115","도착시간","0840","ST-2023","가양1동_052_1","ST-3337","가양3동_028_3","1","12","1881"
"20251115","도착시간","1355","ST-1829","종로1,2,3,4가동_005_5","ST-2422","명동_001_13","1","55","2432"
"20251115","도착시간","2155","ST-1582","삼전동_001_1","ST-553","잠실3동_034_1","1","8","978"
"20251115","도착시간","0020","ST-761","서초2동_004_2","ST-1305","서초1동_017_1","1","6","1177"
"20251115","도착시간","1205","ST-1231","수궁동_011_1","ST-1952","항동_016_4","2","154","8317"
"20251115","도착시간","2220","ST-386","중곡4동_017_1","ST-983","중곡1동_015_1","1","7","1480"
"20251115","도착시간","0320","ST-658","창5동_006_1","ST-1726","쌍문1동_017_1","1","12","2575"
"20251115","도착시간","0920","ST-95","상암동_025_5","ST-3279","수색동_004_2","1","33","3060"
"20251115","도착시간","0355","ST-781","양재2동_039_5","ST-924","사당1동_026_2","1","44","7210"
"20251115","도착시간","0815","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","7","1390"
"20251115","도착시간","1425","ST-3227","목1동_003_6","ST-2844","목5동_059_1","1","117","2257"
"20251115","도착시간","1420","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","4","662"
"20251115","도착시간","1810","ST-3118","가양3동_001_1","ST-834","등촌3동_002_1","1","12","2167"
"20251115","도착시간","1550","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","4","456"
"20251115","도착시간","1305","ST-1005","신정1동_007_1","ST-2395","신정6동_002_2","1","4","736"
"20251115","도착시간","1440","ST-1831","고덕2동_001_2","ST-2424","상일1동_006_3","1","6","906"
"20251115","도착시간","0810","ST-2975","서강동_009_1","ST-36","신촌동_024_5","1","6","1040"
"20251115","도착시간","2115","ST-3182","구로2동_001_6","ST-3182","구로2동_001_6","1","46","2520"
"20251115","도착시간","1530","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","130","3517"
"20251115","도착시간","2240","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","5","741"
"20251115","도착시간","1435","ST-3146","신월1동_013_2","ST-2003","신월1동_039_1","1","6","741"
"20251115","도착시간","0020","ST-1105","송중동_019_1","ST-1212","길음1동_065_1","1","8","1392"
"20251115","도착시간","1045","ST-3388","망원1동_005_2","ST-2213","홍은2동_026_1","1","32","5621"
"20251115","도착시간","1700","ST-3110","중계2,3동_030_1","ST-2835","중계1동_002_1","1","8","960"
"20251115","도착시간","1410","ST-298","신길7동_007_1","ST-1543","신대방2동_007_2","1","10","1202"
"20251115","도착시간","1345","ST-2886","발산1동_007_4","ST-2056","발산1동_035_2","1","5","692"
"20251115","도착시간","1135","ST-300","신길6동_009_1","ST-2800","신길7동_019_1","1","43","2361"
"20251115","도착시간","1340","ST-148","명동_001_9","ST-439","남영동_009_1","1","20","3115"
"20251115","도착시간","0830","ST-1721","용산2가동_014_1","ST-1791","회현동_003_3","1","7","1229"
"20251115","도착시간","1640","ST-3293","공릉2동_002_7","ST-1302","휘경2동_044_1","2","84","11760"
"20251115","도착시간","1515","ST-528","등촌2동_026_1","ST-1688","가양1동_016_3","1","63","3300"
"20251115","도착시간","1915","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","35","3244"
"20251115","도착시간","1355","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","6","970"
"20251115","도착시간","1900","ST-1835","명일2동_024_1","ST-2747","둔촌2동_032_1","1","7","1416"
"20251115","도착시간","1235","ST-518","가양2동_028_1","ST-3226","등촌3동_001_5","1","18","1831"
"20251115","도착시간","1835","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","12","1966"
"20251115","도착시간","1125","ST-2032","가양1동_012_6","ST-522","우장산동_010_2","1","60","2449"
"20251115","도착시간","1710","ST-1332","상봉2동_014_1","ST-566","중화2동_012_1","1","3","860"
"20251115","도착시간","1620","ST-1397","성산2동_032_1","ST-3095","증산동_004_1","1","10","1238"
"20251115","도착시간","2000","ST-3095","증산동_004_1","ST-1397","성산2동_032_1","1","7","1320"
"20251115","도착시간","1815","ST-1657","위례동_014_1","ST-1656","위례동_013_1","1","13","2320"
"20251115","도착시간","2100","ST-720","낙성대동_032_1","ST-1337","중앙동_029_1","1","2","372"
"20251115","도착시간","1840","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","12","1393"
"20251115","도착시간","2050","ST-2749","길동_012_1","ST-830","둔촌1동_001_4","1","7","1285"
"20251115","도착시간","1315","ST-2817","대림1동_015_1","ST-2823","신길6동_018_1","1","3","500"
"20251115","도착시간","1830","ST-3160","여의동_024_1","ST-2187","한강로동_027_2","3","147","18222"
"20251115","도착시간","2200","ST-102","자양1동_036_1","ST-2865","자양2동_021_2","1","8","1134"
"20251115","도착시간","1545","ST-1474","공릉1동_031_1","ST-2101","창5동_002_2","1","32","6320"
"20251115","도착시간","1200","ST-603","공릉2동_029_2","ST-2861","공릉1동_011_1","2","",""
"20251115","도착시간","1740","ST-394","장안1동_013_1","ST-243","용답동_004_1","2","145","6850"
"20251115","도착시간","1105","ST-1079","방이1동_021_1","ST-892","방이1동_009_1","1","4","638"
"20251115","도착시간","2010","ST-2732","천호2동_019_1","ST-1070","송파1동_014_1","1","41","4761"
"20251115","도착시간","1545","ST-1797","잠실2동_038_1","ST-1797","잠실2동_038_1","1","167","5207"
"20251115","도착시간","1335","ST-277","양평2동_017_1","ST-8","합정동_023_2","1","16","2952"
"20251115","도착시간","0800","ST-2449","원효로2동_025_3","ST-2177","한강로동_012_1","1","11","1649"
"20251115","도착시간","0315","ST-24","신수동_005_1","ST-3380","아현동_001_1","1","10","1066"
"20251115","도착시간","1035","ST-791","압구정동_051_1","ST-1555","잠원동_050_1","1","14","1610"
"20251115","도착시간","1435","ST-3151","오륜동_002_8","ST-1720","오륜동_001_4","1","",""
"20251115","도착시간","1425","ST-1062","공항동_004_1","ST-3276","화곡3동_021_1","1","25","4134"
"20251115","도착시간","2135","ST-3341","문래동_017_1","ST-1547","대학동_002_1","1","57","10666"
"20251115","도착시간","2040","ST-1337","중앙동_029_1","ST-3341","문래동_017_1","1","41","9321"
"20251115","도착시간","1925","ST-400","청량리동_009_5","ST-391","전농1동_001_1","1","58","1560"
