"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250220","도착시간","2000","ST-760","방배4동_032_1","ST-923","사당2동_005_2","1","54","828"
"20250220","도착시간","0730","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","5","998"
"20250220","도착시간","1215","ST-2716","상계6,7동_037_1","ST-2085","중계2,3동_011_1","1","12","1493"
"20250220","도착시간","2000","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","381"
"20250220","도착시간","1955","ST-1889","개포3동_006_1","ST-2869","일원본동_042_1","1","8","1140"
"20250220","도착시간","1745","ST-420","영등포동_021_4","ST-413","당산1동_014_1","1","7","653"
"20250220","도착시간","0805","ST-294","당산2동_001_3","ST-420","영등포동_021_4","1","10","1170"
"20250220","도착시간","1300","ST-879","양재1동_033_1","ST-770","양재1동_018_2","1","2","720"
"20250220","도착시간","1315","ST-770","양재1동_018_2","ST-880","양재1동_065_1","1","14","2513"
"20250220","도착시간","1420","ST-2833","석촌동_015_1","ST-553","잠실3동_034_1","1","9","1254"
"20250220","도착시간","2300","ST-8","합정동_023_2","ST-3272","성산2동_017_1","1","23","4810"
"20250220","도착시간","0620","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","3","640"
"20250220","도착시간","1750","ST-2086","상계6,7동_025_1","ST-3262","하계1동_005_1","1","14","1422"
"20250220","도착시간","1900","ST-616","쌍문3동_003_2","ST-2112","방학2동_012_1","1","12","2198"
"20250220","도착시간","0105","ST-349","북가좌1동_004_1","ST-2257","응암3동_002_1","1","7","1543"
"20250220","도착시간","0930","ST-450","진관동_034_1","ST-453","진관동_011_3","1","5","678"
"20250220","도착시간","1615","ST-1398","신정3동_079_1","ST-432","신월7동_032_1","1","5","550"
"20250220","도착시간","1650","ST-2047","가양1동_016_6","ST-2050","공항동_060_1","1","104","364"
"20250220","도착시간","1535","ST-1346","묵1동_005_1","ST-2285","중화2동_023_1","1","29","1790"
"20250220","도착시간","0610","ST-2022","방화3동_045_1","ST-824","방화1동_008_1","1","3","473"
"20250220","도착시간","1645","ST-1190","연희동_036_1","ST-80","상암동_026_3","1","42","6612"
"20250220","도착시간","1955","ST-2280","이문1동_032_1","ST-391","전농1동_001_1","1","7","1351"
"20250220","도착시간","2145","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","5","841"
"20250220","도착시간","1910","ST-2668","양재2동_026_1","ST-1922","양재1동_011_1","1","11","1752"
"20250220","도착시간","1810","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","416"
"20250220","도착시간","0745","ST-2508","용신동_060_1","ST-181","종로1,2,3,4가동_003_5","1","24","4457"
"20250220","도착시간","1755","ST-3239","여의동_006_8","ST-1701","당산2동_057_1","1","19","2802"
"20250220","도착시간","1030","ST-2619","위례동_016_1","ST-930","거여2동_004_1","1","4","994"
"20250220","도착시간","1910","ST-3317","용신동_007_1","ST-408","용신동_007_2","1","",""
"20250220","도착시간","1855","ST-637","독산1동_033_1","ST-2822","영등포동_039_1","1","49","7210"
"20250220","도착시간","1945","ST-62","여의동_017_1","ST-3204","영등포동_053_2","1","12","1085"
"20250220","도착시간","1100","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","2","13","2619"
"20250220","도착시간","1050","ST-2407","구의3동_009_2","ST-2309","구의1동_038_1","1","5","910"
"20250220","도착시간","0750","ST-2232","장위3동_006_1","ST-2793","장위2동_005_1","1","8","798"
"20250220","도착시간","1700","ST-3303","신도림동_067_1","ST-663","신도림동_008_1","1","123","4371"
"20250220","도착시간","2220","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","1","6","720"
"20250220","도착시간","1825","ST-976","신림동_027_2","ST-882","은천동_028_1","1","",""
"20250220","도착시간","2045","ST-265","용신동_044_1","ST-2507","용신동_053_1","1","5","841"
"20250220","도착시간","1210","ST-1660","자양3동_013_1","ST-3309","자양4동_013_1","1","7","956"
"20250220","도착시간","0840","ST-324","한남동_020_2","ST-1441","보광동_028_1","1","9","2225"
"20250220","도착시간","1745","ST-1460","동선동_024_1","ST-116","소공동_002_1","1","40","6781"
"20250220","도착시간","1940","ST-116","소공동_002_1","ST-1775","회현동_009_1","1","11","1839"
"20250220","도착시간","0830","ST-3323","영등포동_027_1","ST-55","여의동_006_11","1","10","2028"
"20250220","도착시간","1250","ST-724","서원동_036_1","ST-668","구로3동_034_1","1","20","3368"
"20250220","도착시간","1535","ST-32","서교동_033_1","ST-24","신수동_005_1","1","7","1356"
"20250220","도착시간","0815","ST-1228","개봉1동_055_1","ST-2637","가산동_004_3","1","25","4899"
"20250220","도착시간","0645","ST-1649","영등포동_025_1","ST-3314","문래동_001_2","1","7","982"
"20250220","도착시간","2030","ST-920","개봉1동_043_4","ST-1523","고척2동_002_1","1","12","1238"
"20250220","도착시간","1425","ST-525","우장산동_017_1","ST-2558","우장산동_006_1","1","4","581"
"20250220","도착시간","0730","ST-2056","발산1동_035_2","ST-2031","가양1동_018_1","1","9","1627"
"20250220","도착시간","1835","ST-806","대치2동_001_4","ST-966","역삼2동_068_1","1","21","3025"
"20250220","도착시간","0900","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","3","800"
"20250220","도착시간","1945","ST-294","당산2동_001_3","ST-3125","염창동_087_1","1","25","3477"
"20250220","도착시간","1200","ST-2231","석관동_068_1","ST-910","월곡2동_015_1","1","39","2990"
"20250220","도착시간","1430","ST-853","묵1동_015_1","ST-3253","신내2동_004_1","1","2","570"
"20250220","도착시간","1255","ST-387","광장동_046_1","ST-1878","풍납2동_051_1","1","28","5480"
"20250220","도착시간","1430","ST-3153","가락본동_038_1","ST-1420","성내3동_030_1","1","21","3783"
"20250220","도착시간","2245","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","3","2001"
"20250220","도착시간","1350","ST-346","홍은2동_032_2","ST-2212","홍은2동_032_1","1","25","5570"
"20250220","도착시간","0845","ST-1062","공항동_004_1","ST-3261","가양1동_012_19","1","10","1825"
"20250220","도착시간","0750","ST-1767","명일2동_009_2","ST-1764","둔촌2동_013_1","1","14","2038"
"20250220","도착시간","1355","ST-318","신월2동_033_1","ST-2011","신정6동_002_1","1","10","1656"
"20250220","도착시간","0845","ST-1333","묵1동_003_1","ST-3099","용답동_021_1","1","44","8986"
"20250220","도착시간","0910","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","9","1983"
"20250220","도착시간","1825","ST-1197","왕십리도선동_024_1","ST-1195","응봉동_003_1","1","",""
"20250220","도착시간","1435","ST-824","방화1동_008_1","ST-2857","방화1동_040_1","1","5","627"
"20250220","도착시간","1835","ST-2165","상암동_024_2","ST-2166","상암동_024_3","1","4","838"
"20250220","도착시간","2315","ST-1075","문정1동_017_1","ST-895","거여1동_021_1","1","9","1604"
"20250220","도착시간","1935","ST-1215","안암동_008_1","ST-2935","안암동_006_1","1","6","1020"
"20250220","도착시간","1435","ST-3023","망우본동_001_1","ST-2942","신내1동_001_1","1","9","1451"
"20250220","도착시간","0050","ST-1005","신정1동_007_1","ST-2960","신정7동_021_1","1","25","1917"
"20250220","도착시간","1805","ST-3314","문래동_001_2","ST-2017","목1동_031_1","1","17","2997"
"20250220","도착시간","2055","ST-456","갈현2동_014_1","ST-2825","응암2동_050_1","1","14","2225"
"20250220","도착시간","1950","ST-2816","대림3동_017_1","ST-289","문래동_003_2","1","114","3346"
"20250220","도착시간","1245","ST-1061","천호1동_023_1","ST-1092","풍납2동_001_1","1","39","2864"
"20250220","도착시간","1810","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","350"
"20250220","도착시간","1810","ST-47","여의동_001_1","ST-2810","신길1동_005_1","2","32","1765"
"20250220","도착시간","0800","ST-3170","신길1동_008_1","ST-66","여의동_006_16","1","6","1450"
"20250220","도착시간","1815","ST-3079","대치2동_001_3","ST-2738","둔촌2동_026_1","1","57","8636"
"20250220","도착시간","0705","ST-2901","신길4동_023_1","ST-300","신길6동_009_1","1","6","884"
"20250220","도착시간","1730","ST-315","신정6동_017_1","ST-2397","신정6동_036_1","1","2","530"
"20250220","도착시간","0310","ST-3344","길음2동_030_1","ST-2461","송천동_049_1","1","12","1642"
"20250220","도착시간","1655","ST-2801","신길7동_016_1","ST-2800","신길7동_019_1","1","",""
"20250220","도착시간","1615","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","46","2000"
"20250220","도착시간","1640","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","121","1840"
"20250220","도착시간","0155","ST-3330","문래동_021_1","ST-1977","문래동_001_1","2","8","2114"
"20250220","도착시간","1220","ST-3038","석관동_049_1","ST-580","석관동_018_1","1","5","965"
"20250220","도착시간","0815","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","3","350"
"20250220","도착시간","0015","ST-2941","거여2동_016_1","ST-1084","문정1동_003_1","1","13","2897"
"20250220","도착시간","1230","ST-3142","영등포본동_020_3","ST-60","여의동_051_7","1","7","1294"
"20250220","도착시간","0655","ST-1646","등촌3동_059_1","ST-2020","등촌1동_025_1","1","5","550"
"20250220","도착시간","1910","ST-1645","공항동_030_1","ST-2047","가양1동_016_6","1","16","1958"
"20250220","도착시간","1150","ST-1351","등촌3동_001_1","ST-1069","화곡6동_027_1","1","14","2009"
"20250220","도착시간","0840","ST-3324","방화1동_041_4","ST-1351","등촌3동_001_1","1","12","1540"
"20250220","도착시간","1945","ST-2374","은천동_067_1","ST-2842","청룡동_032_1","1","54","1641"
"20250220","도착시간","0730","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","2","8","1473"
"20250220","도착시간","0840","ST-3272","성산2동_017_1","ST-344","성산2동_076_2","1","13","1394"
"20250220","도착시간","1245","ST-93","상암동_025_3","ST-344","성산2동_076_2","1","16","1285"
"20250220","도착시간","1430","ST-2048","발산1동_001_3","ST-2412","발산1동_057_4","1","6","1198"
"20250220","도착시간","1845","ST-1146","독산1동_026_1","ST-630","시흥1동_046_1","1","",""
"20250220","도착시간","0845","ST-3305","광희동_002_1","ST-138","명동_001_5","1","6","931"
"20250220","도착시간","0855","ST-881","양재1동_064_1","ST-890","양재2동_039_6","1","13","2250"
"20250220","도착시간","1110","ST-2443","한남동_011_1","ST-324","한남동_020_2","1","91","3210"
"20250220","도착시간","1800","ST-1302","휘경2동_044_1","ST-2265","이문2동_031_1","1","18","1540"
"20250220","도착시간","0840","ST-1992","문래동_003_1","ST-2815","영등포동_024_1","1","7","838"
"20250220","도착시간","0330","ST-687","노량진2동_003_1","ST-2357","상도2동_023_1","1","5","729"
"20250220","도착시간","1915","ST-782","개포2동_025_2","ST-880","양재1동_065_1","1","26","7043"
"20250220","도착시간","2145","ST-3238","영등포동_056_1","ST-53","여의동_032_2","1","12","1426"
"20250220","도착시간","0820","ST-1546","조원동_019_1","ST-3311","구로5동_001_3","1","15","4262"
"20250220","도착시간","1500","ST-984","자양1동_028_1","ST-385","능동_002_6","1","13","1749"
"20250220","도착시간","1845","ST-811","역삼1동_009_1","ST-1881","대치4동_011_1","1","8","1639"
"20250220","도착시간","0925","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","505"
"20250220","도착시간","1055","ST-1636","안암동_028_2","ST-269","제기동_025_1","1","2","583"
"20250220","도착시간","2225","ST-1605","종로5,6가동_010_2","ST-163","광희동_001_1","1","10","970"
"20250220","도착시간","1755","ST-402","회기동_020_1","ST-570","묵2동_022_1","1","22","4505"
"20250220","도착시간","1900","ST-114","군자동_017_1","ST-114","군자동_017_1","1","78","10998"
"20250220","도착시간","1940","ST-2160","성산2동_026_1","ST-968","성산2동_001_4","1","9","1160"
"20250220","도착시간","1620","ST-2005","신정1동_005_1","ST-2396","신정6동_002_3","1","7","1260"
"20250220","도착시간","0950","ST-2318","화양동_038_2","ST-3044","성수2가3동_012_2","1","",""
"20250220","도착시간","1850","ST-2223","석관동_001_1","ST-1098","면목본동_011_1","1","33","6235"
"20250220","도착시간","0925","ST-2922","상봉2동_027_1","ST-1810","종로1,2,3,4가동_004_5","1","55","10395"
"20250220","도착시간","1750","ST-1506","염창동_061_1","ST-2946","염창동_003_1","1","3","395"
"20250220","도착시간","1830","ST-985","중곡3동_006_2","ST-386","중곡4동_017_1","1","15","1081"
"20250220","도착시간","1010","ST-2860","상봉1동_003_2","ST-1334","상봉2동_033_1","1","55","12921"
"20250220","도착시간","0815","ST-638","독산1동_042_1","ST-668","구로3동_034_1","1","8","1572"
"20250220","도착시간","2100","ST-2059","등촌3동_003_2","ST-522","우장산동_010_2","1","7","858"
"20250220","도착시간","2230","ST-384","능동_002_5","ST-1194","군자동_003_1","1","10","1590"
"20250220","도착시간","1545","ST-669","구로3동_014_1","ST-3013","구로5동_016_1","1","22","1894"
"20250220","도착시간","1555","ST-1780","광희동_001_2","ST-1608","종로5,6가동_010_3","1","37","810"
"20250220","도착시간","1805","ST-642","시흥1동_003_4","ST-1933","독산1동_045_1","1","11","1001"
"20250220","도착시간","1745","ST-2835","중계1동_002_1","ST-3301","상계2동_033_1","1","5","747"
"20250220","도착시간","1915","ST-499","명일1동_007_1","ST-2751","길동_027_1","1","6","1310"
"20250220","도착시간","1220","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","50","1018"
"20250220","도착시간","1645","ST-1908","반포3동_015_1","ST-1576","논현1동_001_1","1","25","3350"
"20250220","도착시간","2045","ST-371","송정동_004_4","ST-2341","성수1가1동_003_1","1","13","2303"
"20250220","도착시간","0830","ST-2420","사근동_002_1","ST-3042","성수1가2동_005_3","1","15","1840"
"20250220","도착시간","1220","ST-126","명동_001_1","ST-130","삼청동_001_1","1","9","1934"
"20250220","도착시간","2040","ST-2096","창5동_016_1","ST-1293","방학3동_001_1","1","12","1924"
"20250220","도착시간","1850","ST-2763","신정6동_020_1","ST-2011","신정6동_002_1","1","3","536"
"20250220","도착시간","0840","ST-2941","거여2동_016_1","ST-1855","문정1동_003_2","1","16","3093"
"20250220","도착시간","0735","ST-639","독산1동_035_1","ST-1938","가산동_003_4","1","10","1670"
"20250220","도착시간","1235","ST-2555","공항동_028_1","ST-2555","공항동_028_1","1","56","1036"
"20250220","도착시간","0220","ST-3317","용신동_007_1","ST-2508","용신동_060_1","1","6","1185"
"20250220","도착시간","1530","ST-153","종로1,2,3,4가동_001_2","ST-1810","종로1,2,3,4가동_004_5","1","",""
"20250220","도착시간","0300","ST-487","천호2동_041_2","ST-2749","길동_012_1","1","9","1766"
"20250220","도착시간","0055","ST-894","잠실4동_027_3","ST-2876","방이2동_005_1","1","5","424"
"20250220","도착시간","1810","ST-1046","성내2동_010_1","ST-2748","성내2동_023_1","1","3","634"
"20250220","도착시간","0750","ST-2069","월계2동_014_1","ST-613","창1동_012_1","1","13","1950"
"20250220","도착시간","1430","ST-2487","등촌1동_033_1","ST-517","염창동_010_1","1","9","1143"
"20250220","도착시간","0930","ST-1970","여의동_002_4","ST-2810","신길1동_005_1","1","11","1349"
