"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250203","도착시간","1830","ST-3305","광희동_002_1","ST-2229","삼선동_002_3","1","27","4241"
"20250203","도착시간","1010","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","556"
"20250203","도착시간","0750","ST-599","중화2동_012_2","ST-2293","중화1동_028_1","1","6","910"
"20250203","도착시간","1640","ST-2608","잠실4동_027_2","ST-1730","송파1동_038_1","1","13","1486"
"20250203","도착시간","0100","ST-2753","오류2동_011_1","ST-1958","오류2동_060_1","1","9","1263"
"20250203","도착시간","1320","ST-1201","동선동_028_1","ST-400","청량리동_009_4","1","26","3579"
"20250203","도착시간","1310","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","5","650"
"20250203","도착시간","0700","ST-3181","방배3동_026_2","ST-1918","서초3동_005_2","1","6","864"
"20250203","도착시간","1510","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","117","3730"
"20250203","도착시간","2220","ST-1166","양재2동_005_1","ST-1361","양재2동_007_1","1","5","974"
"20250203","도착시간","2115","ST-2778","불광1동_024_1","ST-465","응암1동_059_1","1","11","1648"
"20250203","도착시간","2325","ST-465","응암1동_059_1","ST-2778","불광1동_024_1","1","11","1667"
"20250203","도착시간","1000","ST-3090","종로1,2,3,4가동_003_8","ST-1778","명동_001_11","1","9","1184"
"20250203","도착시간","1225","ST-1140","가산동_003_1","ST-1140","가산동_003_1","1","59","2523"
"20250203","도착시간","1850","ST-1607","종로1,2,3,4가동_002_3","ST-1372","종로5,6가동_010_1","1","14","2086"
"20250203","도착시간","1330","ST-2538","발산1동_007_1","ST-1517","발산1동_001_1","1","4","703"
"20250203","도착시간","1205","ST-15","서강동_008_1","ST-8","합정동_023_2","1","12","975"
"20250203","도착시간","1815","ST-1171","신사동_018_1","ST-746","반포1동_053_1","1","12","2505"
"20250203","도착시간","0825","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","2","620"
"20250203","도착시간","1240","ST-1291","상계6,7동_027_3","ST-914","상계5동_001_2","1","94","2934"
"20250203","도착시간","1635","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","64","1985"
"20250203","도착시간","0950","ST-2965","공항동_057_1","ST-2036","가양1동_017_2","1","6","1014"
"20250203","도착시간","1450","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","381"
"20250203","도착시간","1650","ST-862","수유3동_004_1","ST-862","수유3동_004_1","1","48","5944"
"20250203","도착시간","0735","ST-1361","양재2동_007_1","ST-2655","양재2동_005_3","1","3","780"
"20250203","도착시간","0945","ST-1517","발산1동_001_1","ST-3226","등촌3동_001_5","1","6","1152"
"20250203","도착시간","1555","ST-2127","번1동_003_1","ST-2127","번1동_003_1","1","69","1077"
"20250203","도착시간","2335","ST-927","반포1동_057_1","ST-1554","반포1동_037_1","1","",""
"20250203","도착시간","1750","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","57","1450"
"20250203","도착시간","1550","ST-1064","발산1동_056_1","ST-2832","발산1동_071_1","1","96","2814"
"20250203","도착시간","1240","ST-3174","하계1동_043_1","ST-3262","하계1동_005_1","1","3","378"
"20250203","도착시간","0315","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","7","1525"
"20250203","도착시간","1815","ST-2674","도곡1동_012_1","ST-1880","도곡2동_045_1","1","9","1261"
"20250203","도착시간","1305","ST-2310","화양동_046_1","ST-3120","성수2가3동_006_4","1","7","868"
"20250203","도착시간","0940","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","4","1080"
"20250203","도착시간","1005","ST-2312","능동_002_3","ST-3351","화양동_008_3","1","7","1330"
"20250203","도착시간","1510","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","11","1081"
"20250203","도착시간","1145","ST-1773","소공동_001_6","ST-118","사직동_009_2","1","14","1648"
"20250203","도착시간","1740","ST-3120","성수2가3동_006_4","ST-3043","성수2가3동_012_1","1","5","858"
"20250203","도착시간","2120","ST-1046","성내2동_010_1","ST-497","성내1동_015_1","1","3","771"
"20250203","도착시간","1920","ST-1699","문래동_002_1","ST-1650","영등포동_023_1","1","3","564"
"20250203","도착시간","1815","ST-1084","문정1동_003_1","ST-1419","장지동_008_1","1","4","624"
"20250203","도착시간","0915","ST-1337","중앙동_029_1","ST-1521","구로3동_006_1","1","36","6240"
"20250203","도착시간","1135","ST-1836","천호3동_020_1","ST-502","성내1동_014_1","1","135","6393"
"20250203","도착시간","1215","ST-2587","문정1동_038_1","ST-1075","문정1동_017_1","1","39","948"
"20250203","도착시간","1005","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","3","549"
"20250203","도착시간","0710","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","4","617"
"20250203","도착시간","0150","ST-1514","발산1동_062_1","ST-2412","발산1동_057_4","1","3","310"
"20250203","도착시간","1920","ST-787","논현1동_017_1","ST-1864","잠실본동_004_1","1","38","5765"
"20250203","도착시간","0755","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","4","921"
"20250203","도착시간","1740","ST-3259","가양1동_012_17","ST-1065","가양1동_016_2","1","",""
"20250203","도착시간","2315","ST-2410","가락1동_048_4","ST-1872","가락2동_007_1","1","12","1913"
"20250203","도착시간","1240","ST-203","공덕동_009_1","ST-1992","문래동_003_1","1","30","10260"
"20250203","도착시간","1525","ST-1280","월계1동_015_1","ST-1280","월계1동_015_1","1","32","1319"
"20250203","도착시간","1410","ST-375","성수1가1동_002_1","ST-1191","자양4동_004_1","1","13","1407"
"20250203","도착시간","1945","ST-1735","서초1동_031_1","ST-1922","양재1동_011_1","1","77","1360"
"20250203","도착시간","2300","ST-366","옥수동_045_1","ST-262","장안2동_036_1","1","47","7556"
"20250203","도착시간","0855","ST-308","목2동_006_2","ST-1688","가양1동_016_3","1","24","3990"
"20250203","도착시간","1845","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","433"
"20250203","도착시간","0850","ST-1013","목3동_027_1","ST-516","등촌1동_012_1","1","6","941"
"20250203","도착시간","1905","ST-1435","을지로동_001_1","ST-338","을지로동_001_5","1","4","988"
"20250203","도착시간","1725","ST-1192","능동_002_1","ST-1266","중곡1동_022_1","1","13","2288"
"20250203","도착시간","1900","ST-2605","문정2동_045_1","ST-1855","문정1동_003_2","1","10","1278"
"20250203","도착시간","1010","ST-1526","오류1동_002_1","ST-316","신정3동_062_4","1","11","1846"
"20250203","도착시간","1750","ST-2353","대방동_033_1","ST-685","대방동_038_1","1","6","730"
"20250203","도착시간","2205","ST-3276","화곡3동_021_1","ST-1676","발산1동_057_3","1","16","2765"
"20250203","도착시간","0800","ST-2047","가양1동_016_6","ST-3263","가양1동_010_3","1","10","2193"
"20250203","도착시간","0725","ST-508","방화1동_002_1","ST-3261","가양1동_012_19","1","13","2248"
"20250203","도착시간","2050","ST-1562","개포4동_017_1","ST-1564","개포4동_034_1","1","3","814"
"20250203","도착시간","1350","ST-3251","가양1동_012_16","ST-2491","가양1동_001_3","1","10","1540"
"20250203","도착시간","1315","ST-254","구의3동_001_3","ST-1722","구의2동_048_1","1","12","1085"
"20250203","도착시간","0910","ST-3301","상계2동_033_1","ST-2088","창4동_041_1","1","9","1533"
"20250203","도착시간","1110","ST-2749","길동_012_1","ST-1580","오륜동_002_1","1","12","2026"
"20250203","도착시간","0940","ST-1341","용문동_003_1","ST-1446","이촌2동_003_1","1","54","2023"
"20250203","도착시간","2055","ST-504","고덕1동_073_2","ST-500","고덕1동_012_1","1","6","710"
"20250203","도착시간","2040","ST-2305","자양3동_007_1","ST-987","자양3동_002_1","1","95","1141"
"20250203","도착시간","0015","ST-384","능동_002_5","ST-377","구의3동_021_1","1","6","1238"
"20250203","도착시간","1325","ST-377","구의3동_021_1","ST-377","구의3동_021_1","1","29","744"
"20250203","도착시간","1405","ST-3286","전농1동_003_2","ST-397","용신동_004_1","1","32","507"
"20250203","도착시간","1730","ST-316","신정3동_062_4","ST-1398","신정3동_079_1","1","3","600"
"20250203","도착시간","2045","ST-1107","번3동_008_1","ST-1106","번3동_001_1","1","4","710"
"20250203","도착시간","1740","ST-2487","등촌1동_033_1","ST-2888","우장산동_044_1","1","10","1922"
"20250203","도착시간","1105","ST-850","상봉2동_008_1","ST-2969","면목3,8동_028_1","1","12","1700"
"20250203","도착시간","2045","ST-3282","공릉1동_064_1","ST-2717","상계2동_020_1","1","26","3367"
"20250203","도착시간","1110","ST-611","상계6,7동_009_2","ST-3282","공릉1동_064_1","1","33","5163"
"20250203","도착시간","0735","ST-2611","방화1동_017_1","ST-975","방화1동_040_2","1","",""
"20250203","도착시간","1700","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","16","2076"
"20250203","도착시간","2320","ST-2412","발산1동_057_4","ST-1251","가양1동_020_1","1","18","2990"
"20250203","도착시간","2010","ST-853","묵1동_015_1","ST-2291","중화2동_040_1","1","12","1760"
"20250203","도착시간","0050","ST-2625","광희동_006_1","ST-162","신당동_005_1","1","9","1359"
"20250203","도착시간","0835","ST-2511","창신3동_012_1","ST-1609","숭인2동_005_1","1","8","1520"
"20250203","도착시간","1745","ST-2557","화곡6동_024_1","ST-513","가양1동_025_1","1","34","3730"
"20250203","도착시간","1920","ST-535","화곡8동_037_1","ST-2039","목5동_023_1","1","15","2737"
"20250203","도착시간","1140","ST-1496","목5동_028_1","ST-1017","목5동_008_1","1","",""
"20250203","도착시간","0810","ST-1266","중곡1동_022_1","ST-271","용신동_052_1","1","33","5162"
"20250203","도착시간","0845","ST-983","중곡1동_015_1","ST-262","장안2동_036_1","1","14","2780"
"20250203","도착시간","1800","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","7","1387"
"20250203","도착시간","2000","ST-2635","묵1동_036_1","ST-2635","묵1동_036_1","1","72","1141"
"20250203","도착시간","1935","ST-1978","양평1동_027_1","ST-302","신길3동_027_1","1","17","2559"
"20250203","도착시간","1825","ST-2732","천호2동_019_1","ST-3300","오륜동_001_5","1","24","3009"
"20250203","도착시간","0820","ST-2199","천연동_027_2","ST-992","아현동_006_1","1","15","3143"
"20250203","도착시간","1715","ST-1804","삼청동_004_2","ST-1491","홍제2동_006_1","1","20","4083"
"20250203","도착시간","1815","ST-2979","연남동_029_2","ST-212","성산2동_005_1","1","5","813"
"20250203","도착시간","1915","ST-578","석관동_001_2","ST-579","석관동_032_1","1","102","2320"
"20250203","도착시간","0750","ST-456","갈현2동_014_1","ST-454","대조동_020_1","1","3","492"
"20250203","도착시간","1915","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","690"
"20250203","도착시간","0845","ST-1543","신대방2동_007_2","ST-668","구로3동_034_1","1","16","2328"
"20250203","도착시간","1620","ST-3226","등촌3동_001_5","ST-530","등촌2동_010_1","1","17","2918"
"20250203","도착시간","0450","ST-1124","상계2동_025_1","ST-1284","중계1동_021_1","1","5","609"
"20250203","도착시간","1005","ST-791","압구정동_051_1","ST-790","논현2동_002_2","1","7","1041"
"20250203","도착시간","0745","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","1","4","700"
"20250203","도착시간","0800","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","5","867"
"20250203","도착시간","1055","ST-382","군자동_014_5","ST-445","군자동_032_2","1","6","372"
"20250203","도착시간","1250","ST-3155","제기동_037_1","ST-273","용신동_024_1","1","5","720"
"20250203","도착시간","2140","ST-3226","등촌3동_001_5","ST-1519","화곡6동_014_1","1","3","750"
"20250203","도착시간","1905","ST-76","상암동_013_1","ST-76","상암동_013_1","1","10","682"
"20250203","도착시간","0750","ST-3252","구로2동_011_1","ST-1224","구로3동_037_1","1","12","1791"
"20250203","도착시간","0845","ST-2898","월곡1동_008_1","ST-947","삼선동_026_1","1","19","4741"
"20250203","도착시간","1755","ST-2057","가양1동_010_1","ST-2489","가양1동_001_1","1","8","601"
"20250203","도착시간","1745","ST-2489","가양1동_001_1","ST-2057","가양1동_010_1","1","67","507"
"20250203","도착시간","0815","ST-76","상암동_013_1","ST-80","상암동_026_3","1","4","718"
"20250203","도착시간","1630","ST-1519","화곡6동_014_1","ST-2481","화곡본동_015_1","1","11","1618"
"20250203","도착시간","2025","ST-2063","상계6,7동_049_1","ST-611","상계6,7동_009_2","1","5","880"
"20250203","도착시간","1830","ST-2487","등촌1동_033_1","ST-2412","발산1동_057_4","1","23","3392"
"20250203","도착시간","1545","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","85","2732"
"20250203","도착시간","0730","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","5","587"
"20250203","도착시간","1645","ST-2037","가양1동_014_2","ST-2759","신정1동_005_2","1","37","4864"
"20250203","도착시간","1710","ST-2759","신정1동_005_2","ST-1005","신정1동_007_1","1","18","818"
"20250203","도착시간","2105","ST-189","동화동_002_1","ST-1200","삼선동_002_1","1","27","4922"
"20250203","도착시간","1900","ST-1041","성내1동_012_1","ST-1687","성내3동_018_1","1","3","980"
"20250203","도착시간","2155","ST-1687","성내3동_018_1","ST-497","성내1동_015_1","1","11","1280"
"20250203","도착시간","0910","ST-1263","군자동_035_1","ST-1661","자양4동_009_1","1","10","2033"
"20250203","도착시간","0350","ST-1640","상계9동_027_1","ST-1119","상계1동_004_1","1","5","573"
"20250203","도착시간","0750","ST-1067","가양2동_001_1","ST-3251","가양1동_012_16","1","11","1710"
"20250203","도착시간","0845","ST-1519","화곡6동_014_1","ST-834","등촌3동_002_1","2","10","1024"
"20250203","도착시간","1535","ST-1519","화곡6동_014_1","ST-1519","화곡6동_014_1","1","22","2414"
"20250203","도착시간","1710","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","3","13","2289"
"20250203","도착시간","2200","ST-2764","신정6동_018_1","ST-2016","목1동_042_1","1","4","410"
"20250203","도착시간","1620","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","3","529"
"20250203","도착시간","2145","ST-699","노량진2동_020_1","ST-1542","신대방1동_015_1","1","41","4340"
"20250203","도착시간","2305","ST-1124","상계2동_025_1","ST-3211","상계3,4동_005_1","1","12","1834"
"20250203","도착시간","1040","ST-640","가산동_007_1","ST-622","가산동_004_6","1","4","920"
"20250203","도착시간","0745","ST-121","종로1,2,3,4가동_003_2","ST-3090","종로1,2,3,4가동_003_8","1","3","440"
"20250203","도착시간","1635","ST-562","정릉3동_010_1","ST-1459","길음1동_024_1","1","11","1993"
"20250203","도착시간","2015","ST-50","여의동_032_1","ST-67","여의동_037_2","1","31","5128"
"20250203","도착시간","1540","ST-2137","번1동_025_1","ST-616","쌍문3동_003_2","1","13","1666"
"20250203","도착시간","0935","ST-1538","독산1동_018_2","ST-3331","문래동_022_1","1","41","8011"
"20250203","도착시간","2200","ST-3130","대흥동_004_2","ST-29","대흥동_030_1","1","6","1030"
"20250203","도착시간","2300","ST-51","여의동_001_2","ST-296","여의동_004_1","1","6","765"
"20250203","도착시간","0725","ST-661","독산4동_017_1","ST-2932","시흥1동_003_3","1","9","1845"
