"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250212","도착시간","2020","ST-1590","잠실3동_053_3","ST-3131","풍납2동_044_1","1","39","3268"
"20250212","도착시간","1950","ST-2364","사당1동_044_1","ST-1152","사당3동_031_1","1","5","798"
"20250212","도착시간","1815","ST-1514","발산1동_062_1","ST-1514","발산1동_062_1","1","27","1718"
"20250212","도착시간","0140","ST-883","조원동_015_4","ST-2817","대림1동_015_1","1","10","1514"
"20250212","도착시간","1830","ST-2932","시흥1동_003_3","ST-1938","가산동_003_4","1","15","2833"
"20250212","도착시간","0350","ST-3004","위례동_028_1","ST-838","가락본동_002_2","1","23","2869"
"20250212","도착시간","1820","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","9","1680"
"20250212","도착시간","2130","ST-3118","가양3동_001_1","ST-1251","가양1동_020_1","1","21","2583"
"20250212","도착시간","2105","ST-1995","목1동_006_2","ST-309","목4동_014_1","1","8","1332"
"20250212","도착시간","0015","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","5","1319"
"20250212","도착시간","2100","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","9","835"
"20250212","도착시간","2250","ST-2999","가산동_004_4","ST-919","고척1동_001_2","1","21","3426"
"20250212","도착시간","1850","ST-1237","구로4동_002_1","ST-918","구로4동_002_2","1","",""
"20250212","도착시간","1840","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","5","609"
"20250212","도착시간","0115","ST-733","신대방2동_007_3","ST-1543","신대방2동_007_2","1","3","459"
"20250212","도착시간","1820","ST-1398","신정3동_079_1","ST-1231","수궁동_011_1","1","11","1813"
"20250212","도착시간","0405","ST-252","중곡1동_005_1","ST-3353","장안1동_069_1","1","15","1112"
"20250212","도착시간","2030","ST-596","신내2동_004_2","ST-1349","공릉2동_020_1","1","6","1106"
"20250212","도착시간","1105","ST-2050","공항동_060_1","ST-975","방화1동_040_2","1","7","954"
"20250212","도착시간","1925","ST-375","성수1가1동_002_1","ST-446","성수2가1동_023_1","1","5","909"
"20250212","도착시간","0835","ST-2891","자양2동_016_1","ST-2865","자양2동_021_2","1","",""
"20250212","도착시간","1750","ST-2508","용신동_060_1","ST-272","용신동_047_1","1","5","961"
"20250212","도착시간","1145","ST-1906","서초4동_024_1","ST-794","청담동_020_1","1","32","4825"
"20250212","도착시간","0620","ST-2847","일원1동_018_2","ST-2847","일원1동_018_2","1","14","501"
"20250212","도착시간","1350","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","26","1182"
"20250212","도착시간","1915","ST-824","방화1동_008_1","ST-2022","방화3동_045_1","1","120","1258"
"20250212","도착시간","1315","ST-2965","공항동_057_1","ST-3324","방화1동_041_4","1","6","965"
"20250212","도착시간","1745","ST-53","여의동_032_2","ST-3142","영등포본동_020_3","1","15","1687"
"20250212","도착시간","0825","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","1","13","1569"
"20250212","도착시간","1230","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20250212","도착시간","0005","ST-2208","남가좌1동_020_1","ST-1034","증산동_030_1","1","9","1423"
"20250212","도착시간","1925","ST-2733","암사1동_057_1","ST-1833","명일2동_003_2","1","10","1190"
"20250212","도착시간","1500","ST-512","방화1동_048_2","ST-831","방화3동_020_1","1","9","1598"
"20250212","도착시간","0940","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","5","580"
"20250212","도착시간","0510","ST-855","신내2동_002_2","ST-2860","상봉1동_003_2","1","4","820"
"20250212","도착시간","2320","ST-2073","월계2동_014_2","ST-1213","장위3동_018_1","1","10","1354"
"20250212","도착시간","1920","ST-1915","방배본동_021_1","ST-1163","방배4동_008_1","1","58","2323"
"20250212","도착시간","2105","ST-599","중화2동_012_2","ST-2291","중화2동_040_1","2","52","2423"
"20250212","도착시간","1825","ST-1867","잠실3동_061_1","ST-2833","석촌동_015_1","1","198","890"
"20250212","도착시간","1945","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","3","405"
"20250212","도착시간","1730","ST-562","정릉3동_010_1","ST-1723","월곡1동_006_1","1","18","4570"
"20250212","도착시간","1825","ST-2701","중계4동_022_1","ST-2718","중계2,3동_049_1","1","19","3085"
"20250212","도착시간","1525","ST-418","당산1동_003_1","ST-2852","양평1동_027_2","1","76","2051"
"20250212","도착시간","1335","ST-1546","조원동_019_1","ST-2996","신사동_026_1","1","3","780"
"20250212","도착시간","0820","ST-2996","신사동_026_1","ST-1546","조원동_019_1","1","4","780"
"20250212","도착시간","0110","ST-2744","고덕1동_065_1","ST-2697","상일2동_002_1","1","13","2437"
"20250212","도착시간","2210","ST-1910","반포3동_015_3","ST-2414","잠원동_013_1","1","12","2011"
"20250212","도착시간","0050","ST-930","거여2동_004_1","ST-1794","마천2동_004_1","1","5","946"
"20250212","도착시간","0110","ST-480","구산동_043_1","ST-3095","증산동_004_1","1","15","4027"
"20250212","도착시간","1440","ST-1515","방화2동_007_1","ST-507","방화2동_003_1","1","7","1424"
"20250212","도착시간","1915","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","5","710"
"20250212","도착시간","0820","ST-3223","오류2동_013_2","ST-2435","오류2동_018_2","1","13","1450"
"20250212","도착시간","1820","ST-2310","화양동_046_1","ST-97","화양동_002_1","1","6","921"
"20250212","도착시간","0700","ST-2994","등촌1동_016_1","ST-2050","공항동_060_1","1","21","3920"
"20250212","도착시간","1630","ST-2725","창3동_010_1","ST-2705","월계2동_012_1","1","16","2781"
"20250212","도착시간","1255","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","54","1529"
"20250212","도착시간","1825","ST-508","방화1동_002_1","ST-1065","가양1동_016_2","1","23","3142"
"20250212","도착시간","1300","ST-2236","장위3동_010_1","ST-600","월계1동_011_1","1","7","1283"
"20250212","도착시간","0425","ST-24","신수동_005_1","ST-3008","염리동_031_1","1","3","827"
"20250212","도착시간","1900","ST-2017","목1동_031_1","ST-1996","목1동_045_1","1","4","536"
"20250212","도착시간","1915","ST-2760","신정2동_021_1","ST-2007","신정2동_028_1","1","4","669"
"20250212","도착시간","1215","ST-3223","오류2동_013_2","ST-2753","오류2동_011_1","1","3","920"
"20250212","도착시간","1340","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","7","786"
"20250212","도착시간","0100","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","18","1137"
"20250212","도착시간","2020","ST-2160","성산2동_026_1","ST-1692","성산2동_010_1","1","91","1690"
"20250212","도착시간","0255","ST-3015","상계6,7동_042_1","ST-1286","중계2,3동_015_1","1","3","585"
"20250212","도착시간","2135","ST-201","아현동_021_1","ST-37","신촌동_028_1","1","13","1868"
"20250212","도착시간","2225","ST-611","상계6,7동_009_2","ST-2086","상계6,7동_025_1","1","8","620"
"20250212","도착시간","1415","ST-1999","목2동_006_1","ST-1350","목5동_002_2","1","8","1767"
"20250212","도착시간","1830","ST-292","양평1동_013_1","ST-1400","목3동_034_1","1","27","4193"
"20250212","도착시간","1140","ST-3137","가양1동_012_15","ST-3137","가양1동_012_15","1","8","560"
"20250212","도착시간","0640","ST-1754","상암동_063_1","ST-87","성산2동_001_2","1","13","2147"
"20250212","도착시간","2040","ST-307","신길7동_001_2","ST-67","여의동_037_2","1","11","1436"
"20250212","도착시간","1000","ST-175","숭인1동_009_1","ST-176","숭인2동_012_1","1","97","850"
"20250212","도착시간","1800","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","3","523"
"20250212","도착시간","0120","ST-1109","수유3동_025_1","ST-2137","번1동_025_1","2","98","11107"
"20250212","도착시간","1755","ST-1040","상일2동_007_1","ST-1762","암사3동_024_1","1","24","4320"
"20250212","도착시간","2150","ST-252","중곡1동_005_1","ST-114","군자동_017_1","1","9","1613"
"20250212","도착시간","0510","ST-1554","반포1동_037_1","ST-1366","논현2동_020_1","1","51","2358"
"20250212","도착시간","1500","ST-1639","상계8동_030_1","ST-1642","상계10동_005_1","1","9","1210"
"20250212","도착시간","0845","ST-3226","등촌3동_001_5","ST-2037","가양1동_014_2","1","3","456"
"20250212","도착시간","0715","ST-1938","가산동_003_4","ST-1149","가산동_019_2","1","3","561"
"20250212","도착시간","1830","ST-2035","가양1동_016_5","ST-1514","발산1동_062_1","1","12","1218"
"20250212","도착시간","1320","ST-1202","안암동_012_1","ST-1202","안암동_012_1","1","31","1590"
"20250212","도착시간","0050","ST-2631","상봉2동_036_2","ST-1099","상봉2동_019_1","1","9","1053"
"20250212","도착시간","1755","ST-1518","발산1동_057_2","ST-1718","방화1동_041_1","1","12","1876"
"20250212","도착시간","1910","ST-408","용신동_007_2","ST-2903","황학동_017_1","1","13","1652"
"20250212","도착시간","2205","ST-2785","응암1동_055_1","ST-2250","녹번동_021_1","1","3","810"
"20250212","도착시간","1705","ST-3315","여의동_051_3","ST-1649","영등포동_025_1","1","19","1665"
"20250212","도착시간","1510","ST-1771","소공동_001_4","ST-1805","종로1,2,3,4가동_002_4","1","42","4020"
"20250212","도착시간","0215","ST-2225","동선동_007_1","ST-1200","삼선동_002_1","1","65","12180"
"20250212","도착시간","2330","ST-2723","도봉2동_001_3","ST-2723","도봉2동_001_3","1","55","8251"
"20250212","도착시간","0130","ST-1013","목3동_027_1","ST-528","등촌2동_026_1","1","18","2080"
"20250212","도착시간","2300","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","58","6148"
"20250212","도착시간","2125","ST-702","신림동_006_1","ST-702","신림동_006_1","1","38","7421"
"20250212","도착시간","0450","ST-406","전농2동_007_4","ST-2636","망우본동_031_1","1","20","3908"
"20250212","도착시간","1700","ST-2201","신촌동_024_1","ST-214","공덕동_011_1","1","29","2332"
"20250212","도착시간","1615","ST-1247","역삼2동_022_1","ST-1679","역삼1동_057_1","1","30","2158"
"20250212","도착시간","2125","ST-2585","마천1동_021_1","ST-2941","거여2동_016_1","1","5","1231"
"20250212","도착시간","1640","ST-3261","가양1동_012_19","ST-975","방화1동_040_2","1","12","1375"
"20250212","도착시간","1920","ST-1866","석촌동_018_1","ST-3153","가락본동_038_1","1","9","1164"
"20250212","도착시간","1910","ST-1829","종로1,2,3,4가동_005_5","ST-1435","을지로동_001_1","1","3","500"
"20250212","도착시간","1555","ST-1338","방화1동_048_1","ST-3137","가양1동_012_15","1","44","629"
"20250212","도착시간","1945","ST-3015","상계6,7동_042_1","ST-2718","중계2,3동_049_1","1","3","960"
"20250212","도착시간","0030","ST-818","도곡1동_004_2","ST-3294","개포4동_036_1","1","14","1600"
"20250212","도착시간","1205","ST-2059","등촌3동_003_2","ST-530","등촌2동_010_1","1","21","1832"
"20250212","도착시간","2145","ST-1990","영등포본동_020_2","ST-3200","영등포본동_011_1","1","19","661"
"20250212","도착시간","1945","ST-2571","잠실6동_001_4","ST-1851","석촌동_036_1","1","",""
"20250212","도착시간","0105","ST-145","종로1,2,3,4가동_005_1","ST-152","필동_005_1","1","7","1096"
"20250212","도착시간","0715","ST-2765","신정7동_004_2","ST-2396","신정6동_002_3","1","8","1220"
"20250212","도착시간","1325","ST-312","신정4동_015_1","ST-1006","목5동_005_1","1","11","1735"
"20250212","도착시간","1600","ST-1990","영등포본동_020_2","ST-2821","영등포본동_039_1","1","2","460"
"20250212","도착시간","1930","ST-1025","응암1동_006_1","ST-1036","역촌동_044_1","1","15","2100"
"20250212","도착시간","1730","ST-3127","역촌동_048_1","ST-1025","응암1동_006_1","1","18","1835"
"20250212","도착시간","0845","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","8","1248"
"20250212","도착시간","0015","ST-1277","가산동_003_3","ST-1141","가산동_019_1","1","4","620"
"20250212","도착시간","2115","ST-1177","도곡1동_032_1","ST-1245","삼성2동_057_1","1","30","3564"
"20250212","도착시간","1600","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","2","466"
"20250212","도착시간","1330","ST-780","잠원동_008_1","ST-1923","잠원동_026_1","1","7","1012"
"20250212","도착시간","1805","ST-1697","대림3동_030_1","ST-918","구로4동_002_2","1","4","732"
"20250212","도착시간","0715","ST-797","삼성1동_025_2","ST-1885","삼성1동_021_1","1","11","1170"
"20250212","도착시간","1925","ST-1785","장충동_003_1","ST-2431","광희동_001_4","1","18","1468"
"20250212","도착시간","1900","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","10","1340"
"20250212","도착시간","1815","ST-1978","양평1동_027_1","ST-3212","당산1동_009_1","1","3","512"
"20250212","도착시간","0255","ST-2822","영등포동_039_1","ST-1970","여의동_002_4","1","",""
"20250212","도착시간","0110","ST-1936","시흥1동_003_1","ST-628","시흥3동_021_1","1","13","1916"
"20250212","도착시간","1925","ST-2798","가락본동_023_1","ST-1729","삼전동_044_1","1","15","1957"
"20250212","도착시간","1805","ST-637","독산1동_033_1","ST-883","조원동_015_4","1","13","1277"
"20250212","도착시간","1645","ST-1141","가산동_019_1","ST-1938","가산동_003_4","1","6","914"
"20250212","도착시간","1835","ST-2644","여의동_002_8","ST-15","서강동_008_1","1","32","4425"
"20250212","도착시간","2010","ST-2692","신정7동_001_3","ST-2397","신정6동_036_1","1","4","853"
"20250212","도착시간","2305","ST-2309","구의1동_038_1","ST-377","구의3동_021_1","1","5","610"
"20250212","도착시간","1945","ST-2309","구의1동_038_1","ST-2309","구의1동_038_1","1","22","1308"
"20250212","도착시간","0905","ST-936","구로3동_034_2","ST-668","구로3동_034_1","1","",""
"20250212","도착시간","1635","ST-580","석관동_018_1","ST-1111","공릉1동_042_1","1","10","1328"
"20250212","도착시간","1805","ST-1851","석촌동_036_1","ST-1868","잠실3동_028_1","1","8","1090"
"20250212","도착시간","1700","ST-2718","중계2,3동_049_1","ST-3116","상계6,7동_005_1","1","9","1820"
"20250212","도착시간","2025","ST-2001","목4동_050_1","ST-993","신정1동_005_3","1","15","2280"
"20250212","도착시간","0145","ST-3046","종암동_046_1","ST-488","암사1동_044_1","1","88","13737"
"20250212","도착시간","1905","ST-1859","석촌동_017_1","ST-1868","잠실3동_028_1","1","10","1239"
"20250212","도착시간","0855","ST-1653","영등포동_009_1","ST-418","당산1동_003_1","1","12","1672"
"20250212","도착시간","1835","ST-1356","대방동_007_1","ST-3102","신길1동_001_1","1","4","604"
"20250212","도착시간","0510","ST-644","송천동_044_1","ST-2458","송천동_027_1","1","7","1147"
"20250212","도착시간","1710","ST-1062","공항동_004_1","ST-2020","등촌1동_025_1","1","23","4062"
"20250212","도착시간","1600","ST-339","망원1동_005_2","ST-339","망원1동_005_2","1","58","8655"
"20250212","도착시간","1715","ST-550","잠실3동_028_2","ST-2833","석촌동_015_1","1","7","960"
"20250212","도착시간","0255","ST-1332","상봉2동_014_1","ST-3101","월계2동_043_1","1","26","4485"
"20250212","도착시간","1230","ST-1645","공항동_030_1","ST-2047","가양1동_016_6","1","15","1818"
"20250212","도착시간","1730","ST-1688","가양1동_016_3","ST-1645","공항동_030_1","1","11","1681"
"20250212","도착시간","1030","ST-2607","거여2동_027_1","ST-3191","","1","11","1220"
