"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250906","도착시간","2030","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","2","630"
"20250906","도착시간","1540","ST-3239","여의동_006_8","ST-3239","여의동_006_8","2","38","2354"
"20250906","도착시간","1250","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","5","730"
"20250906","도착시간","1635","ST-947","삼선동_026_1","ST-840","잠실3동_017_1","1","74","16221"
"20250906","도착시간","2000","ST-438","청파동_011_1","ST-438","청파동_011_1","2","52","6019"
"20250906","도착시간","1225","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","6","962"
"20250906","도착시간","1700","ST-1833","명일2동_003_2","ST-1421","암사3동_006_2","1","8","1543"
"20250906","도착시간","1220","ST-2411","공항동_037_1","ST-2993","발산1동_056_2","1","7","661"
"20250906","도착시간","1845","ST-2187","한강로동_027_2","ST-2177","한강로동_012_1","1","60","1750"
"20250906","도착시간","0655","ST-1573","개포2동_045_1","ST-892","방이1동_009_1","1","21","5468"
"20250906","도착시간","2035","ST-1791","회현동_003_3","ST-2350","노량진1동_019_1","1","37","5648"
"20250906","도착시간","2105","ST-413","당산1동_014_1","ST-2559","신도림동_071_1","1","23","3120"
"20250906","도착시간","1615","ST-1406","서초2동_039_1","ST-1360","도곡1동_013_1","1","17","1888"
"20250906","도착시간","0150","ST-372","마장동_014_2","ST-237","행당1동_007_1","1","10","1201"
"20250906","도착시간","0820","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","803"
"20250906","도착시간","1620","ST-420","영등포동_021_4","ST-3212","당산1동_009_1","1","5","663"
"20250906","도착시간","1230","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","1510"
"20250906","도착시간","2205","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","100","1286"
"20250906","도착시간","0820","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","364"
"20250906","도착시간","0315","ST-1174","압구정동_044_1","ST-2688","압구정동_026_1","1","5","913"
"20250906","도착시간","1450","ST-1610","종로5,6가동_010_4","ST-1802","사직동_015_1","1","32","3835"
"20250906","도착시간","2210","ST-2031","가양1동_018_1","ST-1718","방화1동_041_1","1","32","1331"
"20250906","도착시간","0750","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","3","809"
"20250906","도착시간","1645","ST-3149","중계4동_002_1","ST-2077","상계5동_001_1","1","5","614"
"20250906","도착시간","0125","ST-1124","상계2동_025_1","ST-2086","상계6,7동_025_1","1","3","475"
"20250906","도착시간","1645","ST-2958","양평1동_003_1","ST-422","당산2동_003_2","1","7","1544"
"20250906","도착시간","1540","ST-2636","망우본동_031_1","ST-2633","신내1동_043_1","1","13","1623"
"20250906","도착시간","1510","ST-1121","상계2동_031_1","ST-1121","상계2동_031_1","1","14","590"
"20250906","도착시간","1325","ST-613","창1동_012_1","ST-2702","하계1동_041_1","1","21","2705"
"20250906","도착시간","2305","ST-1275","구로5동_040_1","ST-673","구로5동_006_1","1","2","771"
"20250906","도착시간","0040","ST-669","구로3동_014_1","ST-673","구로5동_006_1","1","16","1953"
"20250906","도착시간","0020","ST-73","여의동_010_1","ST-3160","여의동_024_1","1","",""
"20250906","도착시간","2330","ST-3086","방배본동_031_1","ST-759","방배4동_020_1","1","11","1221"
"20250906","도착시간","1510","ST-2031","가양1동_018_1","ST-1514","발산1동_062_1","1","11","1838"
"20250906","도착시간","0025","ST-2491","가양1동_001_3","ST-2035","가양1동_016_5","1","11","2110"
"20250906","도착시간","1140","ST-2832","발산1동_071_1","ST-1718","방화1동_041_1","1","8","758"
"20250906","도착시간","0205","ST-25","홍제3동_011_1","ST-2196","홍제1동_033_1","1","7","1536"
"20250906","도착시간","0310","ST-705","난곡동_008_1","ST-2873","신사동_003_1","1","14","1149"
"20250906","도착시간","1340","ST-98","자양3동_013_2","ST-258","자양2동_032_1","1","5","981"
"20250906","도착시간","1430","ST-2320","군자동_032_1","ST-2309","구의3동_044_1","1","19","2668"
"20250906","도착시간","2205","ST-2705","월계2동_012_1","ST-2971","월계2동_021_1","1","8","1134"
"20250906","도착시간","1305","ST-295","당산2동_025_1","ST-1677","당산1동_020_1","1","10","1560"
"20250906","도착시간","1135","ST-1371","고덕1동_102_1","ST-1059","고덕1동_093_1","1","6","913"
"20250906","도착시간","1355","ST-2310","화양동_046_1","ST-2320","군자동_032_1","1","6","1123"
"20250906","도착시간","2135","ST-1156","낙성대동_031_1","ST-1156","낙성대동_031_1","1","26","2323"
"20250906","도착시간","1925","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","60","776"
"20250906","도착시간","1300","ST-1771","소공동_001_4","ST-3342","소공동_001_11","1","39","3804"
"20250906","도착시간","1230","ST-1122","상계3,4동_047_1","ST-3274","상계3,4동_013_1","1","",""
"20250906","도착시간","1820","ST-2005","신정1동_005_1","ST-1496","목5동_028_1","1","17","3569"
"20250906","도착시간","1425","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","3","506"
"20250906","도착시간","2205","ST-2924","한강로동_025_2","ST-85","성산2동_076_3","2","320","34240"
"20250906","도착시간","1600","ST-2240","이촌2동_012_1","ST-2240","이촌2동_012_1","2","181","16909"
"20250906","도착시간","2055","ST-2406","월곡1동_039_1","ST-1105","송중동_019_1","1","5","812"
"20250906","도착시간","0620","ST-1136","방학1동_019_1","ST-1297","도봉1동_026_1","1","15","2110"
"20250906","도착시간","0840","ST-83","상암동_061_1","ST-2977","상암동_042_2","2","107","24617"
"20250906","도착시간","2010","ST-633","독산1동_010_1","ST-1148","독산1동_018_1","1","6","709"
"20250906","도착시간","1850","ST-1163","방배4동_008_1","ST-1914","방배4동_008_2","1","78","2373"
"20250906","도착시간","1255","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","4","684"
"20250906","도착시간","1600","ST-269","제기동_025_1","ST-404","청량리동_003_3","1","5","800"
"20250906","도착시간","1020","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","13","1801"
"20250906","도착시간","0730","ST-1878","풍납2동_051_1","ST-1410","마천1동_022_1","1","41","5927"
"20250906","도착시간","1620","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","2","137","2960"
"20250906","도착시간","0650","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","11","1010"
"20250906","도착시간","1320","ST-387","광장동_046_1","ST-3367","구의3동_009_3","1","20","1041"
"20250906","도착시간","1555","ST-3101","월계2동_043_1","ST-600","월계1동_011_1","1","7","1730"
"20250906","도착시간","1305","ST-2791","월계3동_001_1","ST-2083","월계2동_014_3","1","14","2018"
"20250906","도착시간","1215","ST-2865","자양2동_021_2","ST-988","자양3동_010_1","1","3","672"
"20250906","도착시간","1445","ST-604","공릉2동_044_3","ST-2085","중계2,3동_011_1","1","9","1620"
"20250906","도착시간","2310","ST-1897","대치1동_010_1","ST-1560","개포2동_019_1","1","9","2007"
"20250906","도착시간","2320","ST-2564","문래동_014_1","ST-2820","문래동_025_1","1","3","823"
"20250906","도착시간","1755","ST-312","신정4동_015_1","ST-3304","신정4동_045_1","1","83","740"
"20250906","도착시간","2335","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","76","5126"
"20250906","도착시간","0700","ST-671","구로4동_007_1","ST-669","구로3동_014_1","1","5","684"
"20250906","도착시간","0510","ST-1994","목5동_016_1","ST-292","양평1동_013_1","1","14","1288"
"20250906","도착시간","2040","ST-3092","창2동_014_3","ST-1109","수유3동_025_1","1","18","1790"
"20250906","도착시간","0245","ST-119","사직동_008_1","ST-165","사직동_005_1","1","5","845"
"20250906","도착시간","1900","ST-2544","구의1동_004_1","ST-2309","구의3동_044_1","1","38","1650"
"20250906","도착시간","1650","ST-2314","자양1동_023_1","ST-257","자양1동_007_1","1","2","487"
"20250906","도착시간","1310","ST-2329","왕십리2동_004_1","ST-2520","소공동_001_10","1","35","3656"
"20250906","도착시간","2225","ST-1879","도곡2동_001_1","ST-821","개포4동_029_1","1","12","2330"
"20250906","도착시간","1250","ST-400","청량리동_009_5","ST-403","청량리동_003_2","1","8","968"
"20250906","도착시간","1210","ST-1940","독산1동_051_1","ST-3236","가산동_019_3","1","11","1878"
"20250906","도착시간","1230","ST-3282","공릉1동_064_1","ST-2711","중계1동_020_1","1","22","3027"
"20250906","도착시간","1450","ST-1000","신정7동_001_1","ST-2960","신정7동_021_1","1","8","1240"
"20250906","도착시간","1510","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","1","16","1387"
"20250906","도착시간","2245","ST-3371","방화1동_041_5","ST-2489","가양1동_001_1","1","12","1602"
"20250906","도착시간","0325","ST-1222","구로5동_005_1","ST-1220","구로5동_039_1","1","9","1007"
"20250906","도착시간","1330","ST-2200","북아현동_004_1","ST-217","북아현동_002_1","1","5","625"
"20250906","도착시간","1850","ST-160","종로5,6가동_007_1","ST-173","혜화동_033_1","1","11","1540"
"20250906","도착시간","1455","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","3","672"
"20250906","도착시간","1720","ST-2958","양평1동_003_1","ST-292","양평1동_013_1","1","59","1297"
"20250906","도착시간","0045","ST-976","신림동_027_2","ST-882","은천동_028_1","2","12","1408"
"20250906","도착시간","0020","ST-1383","정릉4동_001_1","ST-1208","돈암2동_037_1","1","7","1496"
"20250906","도착시간","1025","ST-2937","거여1동_020_1","ST-2589","장지동_008_2","1","10","1525"
"20250906","도착시간","0855","ST-822","일원본동_036_1","ST-1185","수서동_028_1","1","4","1034"
"20250906","도착시간","2220","ST-1266","중곡1동_022_1","ST-2843","중곡3동_013_1","1","30","2266"
"20250906","도착시간","1710","ST-2270","휘경2동_022_1","ST-379","중곡3동_013_2","1","41","4121"
"20250906","도착시간","1730","ST-950","조원동_024_1","ST-637","독산1동_033_1","1","13","1845"
"20250906","도착시간","1700","ST-803","대치1동_015_1","ST-1897","대치1동_010_1","1","78","710"
"20250906","도착시간","1950","ST-2902","영등포본동_014_1","ST-2810","신길1동_005_1","1","96","1859"
"20250906","도착시간","1820","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","3","364"
"20250906","도착시간","1055","ST-3300","오륜동_001_5","ST-496","성내2동_018_1","1","14","1647"
"20250906","도착시간","0005","ST-73","여의동_010_1","ST-64","여의동_006_16","1","2","370"
"20250906","도착시간","2355","ST-1818","혜화동_032_1","ST-2549","창4동_001_5","1","98","15224"
"20250906","도착시간","1205","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","4","648"
"20250906","도착시간","1440","ST-2056","발산1동_035_2","ST-1709","가양1동_016_4","1","9","667"
"20250906","도착시간","0220","ST-3154","둔촌1동_001_3","ST-2749","길동_012_1","1","11","1781"
"20250906","도착시간","2335","ST-919","고척1동_001_2","ST-310","목4동_016_1","1","28","5260"
"20250906","도착시간","2010","ST-1504","신정7동_008_1","ST-995","신정3동_014_1","1","",""
"20250906","도착시간","2005","ST-1626","천호3동_039_1","ST-1684","풍납1동_002_1","1","15","1848"
"20250906","도착시간","0125","ST-50","여의동_032_1","ST-63","여의동_060_1","1","8","931"
"20250906","도착시간","1015","ST-1019","목1동_003_1","ST-2815","영등포동_024_1","1","24","3747"
"20250906","도착시간","1340","ST-342","성산1동_022_1","ST-2979","연남동_029_2","1","8","1384"
"20250906","도착시간","0025","ST-2979","연남동_029_2","ST-342","성산1동_022_1","1","7","1294"
"20250906","도착시간","1530","ST-2264","역촌동_068_1","ST-459","녹번동_043_1","1","10","1036"
"20250906","도착시간","0325","ST-480","구산동_043_1","ST-462","응암3동_002_2","1","18","2050"
"20250906","도착시간","1340","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","4","556"
"20250906","도착시간","0125","ST-1284","중계1동_021_1","ST-735","공릉1동_016_1","1","29","3802"
"20250906","도착시간","0730","ST-2572","위례동_071_1","ST-2607","거여2동_027_1","1","52","2582"
"20250906","도착시간","1645","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","5","932"
"20250906","도착시간","1220","ST-268","전농2동_028_1","ST-390","전농2동_005_1","1","3","469"
"20250906","도착시간","0605","ST-3071","위례동_014_3","ST-2988","위례동_014_2","1","3","492"
"20250906","도착시간","1140","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","3","580"
"20250906","도착시간","1600","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","3","505"
"20250906","도착시간","2155","ST-2711","중계1동_020_1","ST-2701","중계4동_022_1","1","9","1271"
"20250906","도착시간","0300","ST-1186","수서동_023_1","ST-1574","개포3동_028_1","1","22","2621"
"20250906","도착시간","1855","ST-3373","고덕2동_003_4","ST-1767","명일2동_009_2","1","11","1479"
"20250906","도착시간","1640","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","11","1420"
"20250906","도착시간","0730","ST-3374","당산2동_059_1","ST-2899","여의동_006_2","1","13","1711"
"20250906","도착시간","1505","ST-1329","진관동_028_1","ST-1329","진관동_028_1","1","3","840"
"20250906","도착시간","1350","ST-492","암사2동_002_1","ST-1049","암사3동_006_1","1","64","530"
"20250906","도착시간","1850","ST-2760","신정2동_021_1","ST-1002","목1동_006_1","1","10","1155"
"20250906","도착시간","1700","ST-3247","위례동_013_5","ST-2599","장지동_010_1","1","8","1687"
"20250906","도착시간","1410","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","4","542"
"20250906","도착시간","1415","ST-1509","가양3동_028_1","ST-1250","가양1동_027_1","1","13","1630"
"20250906","도착시간","1020","ST-2875","내곡동_006_2","ST-772","양재2동_039_2","1","13","2786"
"20250906","도착시간","1520","ST-3182","구로2동_001_6","ST-666","구로1동_028_1","1","17","1670"
"20250906","도착시간","0140","ST-20","서교동_032_1","ST-2152","서교동_041_1","1","2","417"
"20250906","도착시간","1225","ST-757","방배4동_008_3","ST-1915","방배본동_021_1","1","15","1371"
"20250906","도착시간","1550","ST-1194","군자동_003_1","ST-382","군자동_014_5","1","3","410"
"20250906","도착시간","1430","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","5","722"
"20250906","도착시간","1850","ST-3254","청담동_009_1","ST-3254","청담동_009_1","1","",""
"20250906","도착시간","1535","ST-2770","신월4동_014_1","ST-535","화곡8동_037_1","1","13","1357"
"20250906","도착시간","2250","ST-1922","양재1동_011_1","ST-808","대치4동_014_1","1","27","3946"
"20250906","도착시간","1855","ST-539","잠실7동_001_1","ST-3214","방이2동_006_1","1","50","5453"
"20250906","도착시간","1830","ST-629","시흥1동_024_1","ST-1935","시흥1동_004_1","1","58","1010"
"20250906","도착시간","1540","ST-1935","시흥1동_004_1","ST-629","시흥1동_024_1","1","104","1010"
"20250906","도착시간","1445","ST-3367","구의3동_009_3","ST-1427","중곡4동_054_1","1","32","3849"
"20250906","도착시간","1925","ST-803","대치1동_015_1","ST-811","역삼1동_009_1","1","18","2567"
"20250906","도착시간","1450","ST-1388","우이동_031_1","ST-2133","우이동_019_2","1","5","807"
