"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250726","출발시간","2100","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","9","2000"
"20250726","출발시간","2100","ST-2085","중계2,3동_011_1","ST-1291","상계6,7동_027_3","1","16","2069"
"20250726","출발시간","2100","ST-2089","방학1동_030_1","ST-2112","방학2동_012_1","1","11","944"
"20250726","출발시간","2100","ST-2107","창5동_030_1","ST-1467","도봉1동_039_1","1","27","483"
"20250726","출발시간","2100","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","26","1612"
"20250726","출발시간","2100","ST-2115","도봉2동_014_1","ST-2115","도봉2동_014_1","1","23","798"
"20250726","출발시간","2100","ST-212","성산2동_005_1","ST-2905","망원1동_005_1","1","19","3283"
"20250726","출발시간","2100","ST-2120","창5동_002_3","ST-916","방학1동_031_1","1","",""
"20250726","출발시간","2100","ST-2147","상암동_002_1","ST-110","상암동_001_1","1","5","372"
"20250726","출발시간","2100","ST-2156","합정동_006_1","ST-8","합정동_023_2","1","26","717"
"20250726","출발시간","2100","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","11","1180"
"20250726","출발시간","2100","ST-2176","원효로2동_013_1","ST-3239","여의동_006_8","1","44","6056"
"20250726","출발시간","2100","ST-2198","충현동_038_1","ST-3202","충현동_036_3","1","2","350"
"20250726","출발시간","2100","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","",""
"20250726","출발시간","2100","ST-2210","연희동_055_1","ST-339","망원1동_005_2","2","59","15312"
"20250726","출발시간","2100","ST-2222","월곡2동_030_1","ST-2222","월곡2동_030_1","2","153","28650"
"20250726","출발시간","2100","ST-2222","월곡2동_030_1","ST-402","회기동_020_1","1","15","2919"
"20250726","출발시간","2100","ST-2226","삼선동_002_2","ST-272","용신동_047_1","1","106","22360"
"20250726","출발시간","2100","ST-2240","이촌2동_012_1","ST-442","서빙고동_007_1","1","18","3715"
"20250726","출발시간","2100","ST-2264","역촌동_068_1","ST-17","홍은2동_035_1","2","103","22327"
"20250726","출발시간","2100","ST-2264","역촌동_068_1","ST-2824","갈현1동_014_1","1","45","2904"
"20250726","출발시간","2100","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","1","71","12303"
"20250726","출발시간","2100","ST-2267","청량리동_008_1","ST-2935","안암동_006_1","1","10","1278"
"20250726","출발시간","2100","ST-2272","용신동_042_2","ST-2420","사근동_002_1","1","26","4160"
"20250726","출발시간","2100","ST-2295","상봉1동_004_1","ST-2299","상봉1동_003_1","1","7","820"
"20250726","출발시간","2100","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","23","2462"
"20250726","출발시간","2100","ST-2318","화양동_038_2","ST-2309","구의3동_044_1","1","24","3368"
"20250726","출발시간","2100","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","10","1029"
"20250726","출발시간","2100","ST-2321","화양동_040_1","ST-1661","자양4동_009_1","1","7","1021"
"20250726","출발시간","2100","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","2","116","12555"
"20250726","출발시간","2100","ST-2350","노량진1동_019_1","ST-1910","반포3동_015_3","2","125","10663"
"20250726","출발시간","2100","ST-2358","대방동_018_1","ST-1543","신대방2동_007_2","1","66","1182"
"20250726","출발시간","2100","ST-2375","대학동_014_1","ST-2375","대학동_014_1","1","96","23023"
"20250726","출발시간","2100","ST-2395","신정6동_002_2","ST-1000","신정7동_001_1","1","121","8872"
"20250726","출발시간","2100","ST-2395","신정6동_002_2","ST-2397","신정6동_036_1","1","7","1330"
"20250726","출발시간","2100","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","44","3961"
"20250726","출발시간","2100","ST-2404","내곡동_001_1","ST-2417","양재2동_010_1","1","",""
"20250726","출발시간","2100","ST-2420","사근동_002_1","ST-3317","용신동_007_1","1","12","1999"
"20250726","출발시간","2100","ST-2428","낙성대동_002_1","ST-1156","낙성대동_031_1","1","41","3090"
"20250726","출발시간","2100","ST-2428","낙성대동_002_1","ST-719","낙성대동_003_2","2","10","1248"
"20250726","출발시간","2100","ST-2486","공항동_004_2","ST-1063","가양1동_016_1","1","7","1475"
"20250726","출발시간","2100","ST-249","사근동_007_1","ST-237","행당1동_007_1","1","6","669"
"20250726","출발시간","2100","ST-2491","가양1동_001_3","ST-2031","가양1동_018_1","2","35","4084"
"20250726","출발시간","2100","ST-2492","가양1동_003_2","ST-2492","가양1동_003_2","1","51","10743"
"20250726","출발시간","2100","ST-2505","이문2동_017_1","ST-2505","이문2동_017_1","1","68","6812"
"20250726","출발시간","2100","ST-2536","성산1동_030_2","ST-91","상암동_029_2","1","21","2590"
"20250726","출발시간","2100","ST-254","구의3동_001_3","ST-258","자양2동_032_1","2","107","20202"
"20250726","출발시간","2100","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","10","901"
"20250726","출발시간","2100","ST-2545","자양3동_030_1","ST-2545","자양3동_030_1","2","89","15351"
"20250726","출발시간","2100","ST-2558","우장산동_006_1","ST-1065","가양1동_016_2","1","15","1545"
"20250726","출발시간","2100","ST-2571","잠실6동_001_4","ST-2876","방이2동_005_1","1","10","1056"
"20250726","출발시간","2100","ST-2575","가락본동_007_1","ST-2579","오금동_023_1","1","6","1165"
"20250726","출발시간","2100","ST-2606","가락1동_048_7","ST-3230","가락본동_043_1","1","3","407"
"20250726","출발시간","2100","ST-2609","잠실6동_017_1","ST-1684","풍납1동_002_1","1","61","2173"
"20250726","출발시간","2100","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","33","7302"
"20250726","출발시간","2100","ST-2613","우장산동_010_1","ST-1999","목2동_006_1","2","51","6384"
"20250726","출발시간","2100","ST-2634","면목7동_043_1","ST-1915","방배본동_021_1","1","88","17533"
"20250726","출발시간","2100","ST-2635","묵1동_036_1","ST-2791","월계3동_001_1","2","41","5465"
"20250726","출발시간","2100","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","56","868"
"20250726","출발시간","2100","ST-2688","압구정동_026_1","ST-2944","가양1동_036_1","1","66","21470"
"20250726","출발시간","2100","ST-269","제기동_025_1","ST-910","월곡2동_015_1","1","10","1707"
"20250726","출발시간","2100","ST-2705","월계2동_012_1","ST-2705","월계2동_012_1","1","11","1613"
"20250726","출발시간","2100","ST-2706","중계1동_025_3","ST-3301","상계2동_033_1","1","12","928"
"20250726","출발시간","2100","ST-272","용신동_047_1","ST-1201","동선동_028_1","1","23","2154"
"20250726","출발시간","2100","ST-2722","창2동_043_1","ST-2107","창5동_030_1","2","266","33021"
"20250726","출발시간","2100","ST-2723","도봉2동_001_3","ST-2079","상계8동_015_1","1","19","2828"
"20250726","출발시간","2100","ST-2726","창4동_001_6","ST-2088","창4동_041_1","1","11","538"
"20250726","출발시간","2100","ST-2726","창4동_001_6","ST-2726","창4동_001_6","1","65","9652"
"20250726","출발시간","2100","ST-2732","천호2동_019_1","ST-1838","천호3동_040_1","1","9","773"
"20250726","출발시간","2100","ST-274","용신동_014_1","ST-274","용신동_014_1","1","70","2560"
"20250726","출발시간","2100","ST-2748","성내2동_023_1","ST-1837","길동_044_1","1","11","1406"
"20250726","출발시간","2100","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","6","1177"
"20250726","출발시간","2100","ST-2749","길동_012_1","ST-3248","둔촌2동_004_1","1","7","774"
"20250726","출발시간","2100","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","37","2971"
"20250726","출발시간","2100","ST-2771","신월6동_002_1","ST-1500","신월4동_007_1","1","6","1040"
"20250726","출발시간","2100","ST-2771","신월6동_002_1","ST-316","신정3동_062_4","1","6","770"
"20250726","출발시간","2100","ST-2775","응암1동_032_1","ST-459","녹번동_043_1","1","3","540"
"20250726","출발시간","2100","ST-2786","회현동_003_6","ST-2219","충현동_037_1","1","5","820"
"20250726","출발시간","2100","ST-2787","행당1동_014_1","ST-360","행당1동_001_2","1","4","480"
"20250726","출발시간","2100","ST-2791","월계3동_001_1","ST-606","하계2동_003_1","1","17","1765"
"20250726","출발시간","2100","ST-2796","송파2동_002_1","ST-1586","잠실6동_001_1","1","9","1073"
"20250726","출발시간","2100","ST-2799","도봉2동_001_4","ST-1292","창4동_001_3","1","31","2984"
"20250726","출발시간","2100","ST-2799","도봉2동_001_4","ST-1641","상계10동_033_1","1","20","3032"
"20250726","출발시간","2100","ST-2800","신길7동_019_1","ST-1268","보라매동_001_1","1","17","1889"
"20250726","출발시간","2100","ST-2804","상계1동_026_1","ST-1121","상계2동_031_1","1","15","2502"
"20250726","출발시간","2100","ST-2810","신길1동_005_1","ST-3200","영등포본동_011_1","1","4","717"
"20250726","출발시간","2100","ST-2815","영등포동_024_1","ST-1540","구로5동_040_2","1","23","3164"
"20250726","출발시간","2100","ST-2815","영등포동_024_1","ST-1701","당산2동_057_1","1","13","1416"
"20250726","출발시간","2100","ST-2817","대림1동_015_1","ST-3359","신길6동_006_1","2","14","2413"
"20250726","출발시간","2100","ST-2820","문래동_025_1","ST-426","당산2동_052_1","1","90","8220"
"20250726","출발시간","2100","ST-2824","갈현1동_014_1","ST-2824","갈현1동_014_1","1","12","980"
"20250726","출발시간","2100","ST-2830","구의2동_004_1","ST-3340","구의2동_007_1","1","1","380"
"20250726","출발시간","2100","ST-2833","석촌동_015_1","ST-1793","가락1동_039_1","1","12","1519"
"20250726","출발시간","2100","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","78","24614"
"20250726","출발시간","2100","ST-2857","방화1동_040_1","ST-1062","공항동_004_1","1","4","1080"
"20250726","출발시간","2100","ST-2857","방화1동_040_1","ST-1253","방화1동_049_1","1","3","638"
"20250726","출발시간","2100","ST-2857","방화1동_040_1","ST-2965","공항동_057_1","1","33","4966"
"20250726","출발시간","2100","ST-2860","상봉1동_003_2","ST-2287","묵1동_003_2","1","16","2682"
"20250726","출발시간","2100","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","7","863"
"20250726","출발시간","2100","ST-288","영등포동_002_1","ST-295","당산2동_025_1","1","6","1580"
"20250726","출발시간","2100","ST-289","문래동_003_2","ST-1968","영등포동_016_1","1","16","1648"
"20250726","출발시간","2100","ST-2902","영등포본동_014_1","ST-306","영등포동_054_1","1","5","615"
"20250726","출발시간","2100","ST-2905","망원1동_005_1","ST-1036","역촌동_044_1","1","50","7648"
"20250726","출발시간","2100","ST-2905","망원1동_005_1","ST-2213","홍은2동_026_1","1","29","5340"
"20250726","출발시간","2100","ST-2905","망원1동_005_1","ST-231","홍은2동_033_1","1","27","5034"
"20250726","출발시간","2100","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","56","11306"
"20250726","출발시간","2100","ST-2905","망원1동_005_1","ST-2979","연남동_029_2","3","88","10857"
"20250726","출발시간","2100","ST-2905","망원1동_005_1","ST-459","녹번동_043_1","1","35","6580"
"20250726","출발시간","2100","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","2","20","2898"
"20250726","출발시간","2100","ST-2944","가양1동_036_1","ST-2023","가양1동_052_1","1","5","704"
"20250726","출발시간","2100","ST-2944","가양1동_036_1","ST-2944","가양1동_036_1","1","115","18602"
"20250726","출발시간","2100","ST-2975","서강동_009_1","ST-2975","서강동_009_1","1","44","8879"
"20250726","출발시간","2100","ST-2986","석촌동_040_1","ST-2876","방이2동_005_1","1","17","2412"
"20250726","출발시간","2100","ST-2993","발산1동_056_2","ST-2965","공항동_057_1","1","5","868"
"20250726","출발시간","2100","ST-2996","신사동_026_1","ST-715","청룡동_069_2","1","31","3058"
"20250726","출발시간","2100","ST-2999","가산동_004_4","ST-3029","가산동_010_1","1","6","672"
"20250726","출발시간","2100","ST-30","신촌동_024_2","ST-2201","신촌동_024_1","1","76","4703"
"20250726","출발시간","2100","ST-3003","성수2가3동_004_2","ST-2310","화양동_046_1","1","",""
"20250726","출발시간","2100","ST-3003","성수2가3동_004_2","ST-2318","화양동_038_2","1","16","1583"
"20250726","출발시간","2100","ST-3003","성수2가3동_004_2","ST-2843","중곡3동_013_1","1","74","5050"
"20250726","출발시간","2100","ST-3013","구로5동_016_1","ST-665","구로1동_009_1","1","15","2426"
"20250726","출발시간","2100","ST-3020","아현동_002_1","ST-204","용강동_039_1","1","21","1902"
"20250726","출발시간","2100","ST-3026","창4동_009_1","ST-2726","창4동_001_6","1","4","749"
"20250726","출발시간","2100","ST-3029","가산동_010_1","ST-1938","가산동_003_4","2","29","1497"
"20250726","출발시간","2100","ST-3046","종암동_046_1","ST-366","옥수동_045_1","1","54","9894"
"20250726","출발시간","2100","ST-3049","개포2동_025_1","ST-1559","개포2동_003_2","1","91","11156"
"20250726","출발시간","2100","ST-3051","충현동_013_1","ST-354","충현동_003_1","1","28","3780"
"20250726","출발시간","2100","ST-306","영등포동_054_1","ST-2007","신정2동_028_1","1","42","4405"
"20250726","출발시간","2100","ST-3071","위례동_014_3","ST-2572","위례동_071_1","1","104","11055"
"20250726","출발시간","2100","ST-308","목2동_006_2","ST-308","목2동_006_2","1","109","9248"
"20250726","출발시간","2100","ST-3083","서빙고동_018_1","ST-2420","사근동_002_1","1","46","10398"
"20250726","출발시간","2100","ST-3087","상일1동_024_1","ST-1040","상일2동_007_1","1","6","1271"
"20250726","출발시간","2100","ST-3089","신정7동_003_1","ST-1731","목1동_003_5","1","14","1973"
"20250726","출발시간","2100","ST-309","목4동_014_1","ST-2887","화곡2동_028_1","1","6","1033"
"20250726","출발시간","2100","ST-3094","등촌1동_003_1","ST-1065","가양1동_016_2","1","16","1946"
"20250726","출발시간","2100","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","",""
"20250726","출발시간","2100","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","46","1194"
"20250726","출발시간","2100","ST-3104","목1동_010_2","ST-2960","신정7동_021_1","1","15","1830"
"20250726","출발시간","2100","ST-3119","방학1동_050_1","ST-2101","창5동_002_2","1","12","1850"
"20250726","출발시간","2100","ST-3121","성수2가3동_008_1","ST-1661","자양4동_009_1","1","23","1974"
"20250726","출발시간","2100","ST-3129","방화3동_002_1","ST-2493","방화3동_017_1","2","83","15767"
"20250726","출발시간","2100","ST-313","신월2동_009_1","ST-2768","신월2동_031_1","1","28","4023"
"20250726","출발시간","2100","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","5","766"
"20250726","출발시간","2100","ST-3141","풍납1동_009_1","ST-2738","둔촌2동_026_1","1","14","2420"
"20250726","출발시간","2100","ST-3151","오륜동_002_8","ST-891","잠실6동_001_7","1","20","3110"
"20250726","출발시간","2100","ST-3159","원효로1동_012_1","ST-1326","한강로동_013_1","1","58","2760"
"20250726","출발시간","2100","ST-316","신정3동_062_4","ST-2771","신월6동_002_1","1","59","6219"
"20250726","출발시간","2100","ST-3163","목1동_037_2","ST-668","구로3동_034_1","1","23","5473"
"20250726","출발시간","2100","ST-3172","방학1동_004_1","ST-2094","방학1동_007_1","1","121","675"
"20250726","출발시간","2100","ST-3177","창4동_038_2","ST-2088","창4동_041_1","2","96","21804"
