"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250219","도착시간","0955","ST-1660","자양3동_013_1","ST-364","성수2가3동_012_4","2","24","3153"
"20250219","도착시간","0845","ST-313","신월2동_009_1","ST-1504","신정7동_008_1","1","12","1500"
"20250219","도착시간","0820","ST-620","가산동_005_2","ST-2999","가산동_004_4","1","5","733"
"20250219","도착시간","0850","ST-154","종로1,2,3,4가동_004_2","ST-161","종로5,6가동_009_2","1","2","540"
"20250219","도착시간","0810","ST-1846","명일1동_028_1","ST-1837","길동_044_1","1","9","1278"
"20250219","도착시간","1020","ST-1092","풍납2동_001_1","ST-1839","성내3동_018_2","1","11","2020"
"20250219","도착시간","1745","ST-2574","풍납2동_049_3","ST-2940","오륜동_009_1","1","13","2761"
"20250219","도착시간","1625","ST-1961","고척1동_009_1","ST-1226","고척1동_023_1","1","4","550"
"20250219","도착시간","1915","ST-3236","가산동_019_3","ST-2642","독산1동_046_1","1","4","947"
"20250219","도착시간","0910","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","1","5","931"
"20250219","도착시간","0630","ST-303","신길3동_021_1","ST-1697","대림3동_030_1","1","8","1002"
"20250219","도착시간","0040","ST-1018","목5동_051_1","ST-2007","신정2동_028_1","1","9","2063"
"20250219","도착시간","1940","ST-2888","우장산동_044_1","ST-2058","발산1동_030_1","1","7","1295"
"20250219","도착시간","0130","ST-874","오류2동_055_1","ST-1952","항동_016_4","1","14","2562"
"20250219","도착시간","2130","ST-3303","신도림동_067_1","ST-2559","신도림동_071_1","1","39","615"
"20250219","도착시간","1720","ST-983","중곡1동_015_1","ST-2506","휘경2동_039_1","1","25","4896"
"20250219","도착시간","0020","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","7","891"
"20250219","도착시간","0245","ST-2902","영등포본동_014_1","ST-1697","대림3동_030_1","1","27","3040"
"20250219","도착시간","0835","ST-2820","문래동_025_1","ST-1699","문래동_002_1","1","11","1374"
"20250219","도착시간","1620","ST-1178","대치4동_001_1","ST-3112","삼성1동_023_3","1","7","945"
"20250219","도착시간","1135","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","6","917"
"20250219","도착시간","1705","ST-86","상암동_026_5","ST-93","상암동_025_3","1","6","1206"
"20250219","도착시간","0740","ST-2056","발산1동_035_2","ST-2556","발산1동_004_1","1","5","925"
"20250219","도착시간","1655","ST-102","자양1동_036_1","ST-1378","구의1동_008_1","1","45","2434"
"20250219","도착시간","1920","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","4","953"
"20250219","도착시간","1620","ST-77","상암동_003_2","ST-94","상암동_025_4","1","11","1600"
"20250219","도착시간","0800","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","1","7","1541"
"20250219","도착시간","1345","ST-3195","고척1동_027_1","ST-3182","구로2동_001_6","1","12","1910"
"20250219","도착시간","1100","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","20","2310"
"20250219","도착시간","1900","ST-1285","중계2,3동_046_1","ST-1278","상계6,7동_001_1","1","5","610"
"20250219","도착시간","1120","ST-1958","오류2동_060_1","ST-2753","오류2동_011_1","1","5","1230"
"20250219","도착시간","0840","ST-2892","구로5동_050_1","ST-1753","구로3동_037_2","1","14","1925"
"20250219","도착시간","1920","ST-3145","가양1동_016_9","ST-513","가양1동_025_1","1","10","1419"
"20250219","도착시간","0345","ST-391","전농1동_001_1","ST-406","전농2동_007_4","1","3","584"
"20250219","도착시간","1810","ST-311","목1동_037_1","ST-2396","신정6동_002_3","1","9","1324"
"20250219","도착시간","1200","ST-997","목4동_036_1","ST-2007","신정2동_028_1","1","29","2366"
"20250219","도착시간","1440","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","15","2120"
"20250219","도착시간","1725","ST-150","종로1,2,3,4가동_005_2","ST-2507","용신동_053_1","1","19","3824"
"20250219","도착시간","1415","ST-1346","묵1동_005_1","ST-1346","묵1동_005_1","1","29","616"
"20250219","도착시간","1745","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","523"
"20250219","도착시간","0830","ST-1100","수유3동_016_1","ST-1637","월곡2동_026_1","1","26","4785"
"20250219","도착시간","0755","ST-1081","송파1동_030_1","ST-1729","삼전동_044_1","1","6","1210"
"20250219","도착시간","1800","ST-2508","용신동_060_1","ST-2903","황학동_017_1","1","7","756"
"20250219","도착시간","0510","ST-402","회기동_020_1","ST-827","안암동_015_1","1","28","3133"
"20250219","도착시간","1725","ST-1263","군자동_035_1","ST-1660","자양3동_013_1","1","37","2050"
"20250219","도착시간","0825","ST-73","여의동_010_1","ST-2899","여의동_006_2","1","4","602"
"20250219","도착시간","2210","ST-2217","홍은1동_005_1","ST-1032","불광1동_030_1","1","21","3456"
"20250219","도착시간","1730","ST-2972","문정2동_044_3","ST-1855","문정1동_003_2","1","6","820"
"20250219","도착시간","0110","ST-2865","자양2동_021_2","ST-3002","성수1가1동_009_1","1","13","2500"
"20250219","도착시간","2155","ST-2632","신내2동_002_1","ST-855","신내2동_002_2","1","",""
"20250219","도착시간","2305","ST-855","신내2동_002_2","ST-857","중화1동_001_1","1","69","2320"
"20250219","도착시간","1035","ST-3067","오류2동_018_3","ST-871","오류2동_011_2","1","9","2185"
"20250219","도착시간","1245","ST-1079","방이1동_021_1","ST-891","잠실6동_001_7","1","22","2343"
"20250219","도착시간","1740","ST-2815","영등포동_024_1","ST-304","도림동_018_1","1","15","1771"
"20250219","도착시간","0930","ST-555","남가좌2동_018_2","ST-1035","불광2동_020_1","1","33","6050"
"20250219","도착시간","2305","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","3","790"
"20250219","도착시간","0205","ST-1880","도곡2동_045_1","ST-1560","개포2동_019_1","1","8","1520"
"20250219","도착시간","2205","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","4","795"
"20250219","도착시간","0745","ST-1577","역삼1동_044_1","ST-1679","역삼1동_057_1","1","50","1706"
"20250219","도착시간","0455","ST-1867","잠실3동_061_1","ST-811","역삼1동_009_1","1","110","5120"
"20250219","도착시간","0125","ST-889","양재1동_033_2","ST-1922","양재1동_011_1","1","18","1879"
"20250219","도착시간","1840","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","3","593"
"20250219","도착시간","2235","ST-3058","진관동_014_1","ST-1033","불광2동_001_1","1","8","1443"
"20250219","도착시간","1110","ST-2971","월계2동_021_1","ST-1280","월계1동_015_1","1","9","1691"
"20250219","도착시간","1545","ST-1679","역삼1동_057_1","ST-1679","역삼1동_057_1","1","45","1512"
"20250219","도착시간","1640","ST-2614","신사동_024_1","ST-1542","신대방1동_015_1","1","60","1653"
"20250219","도착시간","0845","ST-1263","군자동_035_1","ST-3044","성수2가3동_012_2","1","9","1840"
"20250219","도착시간","0950","ST-1706","송파2동_003_1","ST-1707","문정2동_002_1","1","13","1841"
"20250219","도착시간","1015","ST-2318","화양동_038_2","ST-1429","화양동_008_1","1","8","1540"
"20250219","도착시간","1815","ST-2674","도곡1동_012_1","ST-1880","도곡2동_045_1","1","10","1531"
"20250219","도착시간","0120","ST-1586","잠실6동_001_1","ST-1853","가락본동_001_1","1","28","4084"
"20250219","도착시간","1945","ST-3120","성수2가3동_006_4","ST-506","성수2가3동_002_3","1","4","365"
"20250219","도착시간","0920","ST-2846","면목3,8동_026_1","ST-942","면목5동_008_1","1","2","509"
"20250219","도착시간","2250","ST-2580","오륜동_002_2","ST-1626","천호3동_039_1","1","25","3291"
"20250219","도착시간","2120","ST-2318","화양동_038_2","ST-2320","군자동_032_1","1","3","660"
"20250219","도착시간","1750","ST-3351","화양동_008_3","ST-2312","능동_002_3","1","8","1360"
"20250219","도착시간","1740","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","16","2519"
"20250219","도착시간","1525","ST-946","청파동_019_1","ST-2786","회현동_003_6","1","120","2738"
"20250219","도착시간","0020","ST-2680","역삼2동_002_1","ST-1881","대치4동_011_1","1","14","439"
"20250219","도착시간","1840","ST-1844","고덕1동_019_1","ST-1040","상일2동_007_1","1","9","2216"
"20250219","도착시간","1800","ST-453","진관동_011_3","ST-451","진관동_062_1","1","8","1467"
"20250219","도착시간","0010","ST-207","대흥동_029_1","ST-21","신수동_021_1","1","7","890"
"20250219","도착시간","2110","ST-2167","서교동_008_1","ST-207","대흥동_029_1","1","9","1404"
"20250219","도착시간","0655","ST-2822","영등포동_039_1","ST-3011","당산2동_001_4","1","11","1334"
"20250219","도착시간","1830","ST-2112","방학2동_012_1","ST-615","창5동_012_1","1","7","1206"
"20250219","도착시간","0110","ST-847","묵1동_013_1","ST-602","공릉1동_045_1","1","8","1056"
"20250219","도착시간","1640","ST-1661","자양4동_009_1","ST-1663","자양1동_017_1","1","10","1522"
"20250219","도착시간","1540","ST-578","석관동_001_2","ST-913","월계1동_017_1","1","6","1105"
"20250219","도착시간","2135","ST-1867","잠실3동_061_1","ST-1730","송파1동_038_1","1","12","2040"
"20250219","도착시간","1110","ST-3330","문래동_021_1","ST-1976","문래동_032_1","1","4","747"
"20250219","도착시간","1455","ST-156","혜화동_002_1","ST-157","이화동_014_1","1","4","469"
"20250219","도착시간","0730","ST-1202","안암동_012_1","ST-1215","안암동_008_1","1","4","936"
"20250219","도착시간","0845","ST-1934","독산2동_025_1","ST-637","독산1동_033_1","1","17","1123"
"20250219","도착시간","1435","ST-2266","이문2동_025_1","ST-2287","묵1동_003_2","1","19","3498"
"20250219","도착시간","0805","ST-542","잠실4동_003_4","ST-2571","잠실6동_001_4","1","3","550"
"20250219","도착시간","1200","ST-1102","삼각산동_060_1","ST-1105","송중동_019_1","1","5","1260"
"20250219","도착시간","0815","ST-3032","독산1동_086_1","ST-623","가산동_004_7","1","6","1129"
"20250219","도착시간","1540","ST-1722","구의2동_048_1","ST-102","자양1동_036_1","1","99","2325"
"20250219","도착시간","1720","ST-2487","등촌1동_033_1","ST-2059","등촌3동_003_2","1","6","780"
"20250219","도착시간","2145","ST-1813","창신1동_008_1","ST-158","이화동_009_1","1","14","1969"
"20250219","도착시간","1650","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","6","1106"
"20250219","도착시간","1650","ST-3258","용신동_001_1","ST-3258","용신동_001_1","1","23","1056"
"20250219","도착시간","1850","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","3","434"
"20250219","도착시간","0915","ST-1317","안암동_028_1","ST-1636","안암동_028_2","1","3","624"
"20250219","도착시간","2035","ST-1840","고덕1동_013_1","ST-1850","고덕2동_034_1","1","21","837"
"20250219","도착시간","2350","ST-1251","가양1동_020_1","ST-2490","가양1동_001_2","1","6","831"
"20250219","도착시간","2055","ST-1040","상일2동_007_1","ST-2908","상일2동_001_1","1","6","1029"
"20250219","도착시간","0745","ST-993","신정1동_005_3","ST-2016","목1동_042_1","1","6","1460"
"20250219","도착시간","0135","ST-825","성북동_015_2","ST-1424","성북동_012_1","1","4","656"
"20250219","도착시간","1115","ST-2999","가산동_004_4","ST-2999","가산동_004_4","1","47","2877"
"20250219","도착시간","1945","ST-109","성수1가2동_001_1","ST-3042","성수1가2동_005_3","1","2","460"
"20250219","도착시간","0830","ST-2753","오류2동_011_1","ST-1677","당산1동_020_1","1","34","7810"
"20250219","도착시간","0150","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","",""
"20250219","도착시간","2135","ST-1251","가양1동_020_1","ST-2041","가양1동_014_3","1","11","1056"
"20250219","도착시간","1655","ST-1656","위례동_013_1","ST-1573","개포2동_045_1","1","36","6948"
"20250219","도착시간","0030","ST-39","신촌동_016_1","ST-1691","대흥동_014_1","1","5","1453"
"20250219","도착시간","0755","ST-454","대조동_020_1","ST-1036","역촌동_044_1","1","6","776"
"20250219","도착시간","1715","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","5","852"
"20250219","도착시간","1145","ST-121","종로1,2,3,4가동_003_2","ST-119","사직동_008_1","1","3","695"
"20250219","도착시간","1855","ST-797","삼성1동_025_2","ST-1585","잠실3동_053_2","1","33","4600"
"20250219","도착시간","2215","ST-2264","역촌동_068_1","ST-462","응암3동_002_2","1","7","1096"
"20250219","도착시간","0915","ST-2887","화곡2동_028_1","ST-292","양평1동_013_1","1","26","4058"
"20250219","도착시간","0715","ST-218","홍제2동_004_1","ST-199","중림동_001_1","1","17","3122"
"20250219","도착시간","1225","ST-1501","신정3동_057_1","ST-1526","오류1동_002_1","1","7","1120"
"20250219","도착시간","2245","ST-2855","개봉2동_005_1","ST-1501","신정3동_057_1","1","18","2153"
"20250219","도착시간","1715","ST-3129","방화3동_002_1","ST-2857","방화1동_040_1","1","9","1037"
"20250219","도착시간","0915","ST-3275","망우본동_003_3","ST-2560","휘경2동_007_1","1","25","5215"
"20250219","도착시간","0830","ST-3331","문래동_022_1","ST-1992","문래동_003_1","1","4","464"
"20250219","도착시간","1315","ST-3043","성수2가3동_012_1","ST-1194","군자동_003_1","1","8","909"
"20250219","도착시간","2055","ST-2632","신내2동_002_1","ST-2860","상봉1동_003_2","1","3","850"
"20250219","도착시간","0845","ST-1047","성내1동_016_1","ST-830","둔촌1동_001_4","1","7","1440"
"20250219","도착시간","1315","ST-172","이화동_014_2","ST-1813","창신1동_008_1","1","14","1967"
"20250219","도착시간","0730","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","5","669"
"20250219","도착시간","0025","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","",""
"20250219","도착시간","1355","ST-2718","중계2,3동_049_1","ST-736","중계1동_020_2","1","9","1870"
"20250219","도착시간","2235","ST-492","암사2동_002_1","ST-1041","성내1동_012_1","1","14","2494"
"20250219","도착시간","0855","ST-1337","중앙동_029_1","ST-1521","구로3동_006_1","1","27","5500"
"20250219","도착시간","1400","ST-816","도곡1동_029_1","ST-1556","서초2동_002_1","1","7","930"
"20250219","도착시간","0300","ST-3171","신길1동_030_1","ST-1150","노량진1동_016_1","1","11","2053"
"20250219","도착시간","2030","ST-492","암사2동_002_1","ST-503","성내1동_004_1","1","17","2767"
"20250219","도착시간","0020","ST-735","공릉1동_016_1","ST-964","공릉2동_016_1","1","10","1601"
"20250219","도착시간","1750","ST-1727","방화1동_052_1","ST-514","가양1동_011_1","1","4","729"
"20250219","도착시간","1550","ST-1594","고덕2동_005_2","ST-492","암사2동_002_1","1","16","2529"
"20250219","도착시간","2155","ST-2923","사직동_009_9","ST-3075","사직동_009_10","1","2","700"
"20250219","도착시간","1315","ST-966","역삼2동_068_1","ST-966","역삼2동_068_1","1","16","1190"
"20250219","도착시간","2345","ST-3123","중계4동_011_1","ST-3123","중계4동_011_1","1","39","6760"
"20250219","도착시간","0755","ST-2871","가양1동_016_8","ST-1518","발산1동_057_2","1","6","1172"
"20250219","도착시간","0850","ST-360","행당1동_001_2","ST-251","마장동_007_3","1","6","1126"
"20250219","도착시간","1750","ST-1436","중림동_017_1","ST-2528","공덕동_009_2","1","9","1401"
"20250219","도착시간","0645","ST-516","등촌1동_012_1","ST-1519","화곡6동_014_1","1","10","1227"
