"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250320","도착시간","2150","ST-1672","상계9동_003_1","ST-2701","중계4동_022_1","1","7","963"
"20250320","도착시간","1850","ST-1306","서초3동_028_1","ST-763","서초3동_004_1","1","5","680"
"20250320","도착시간","0635","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","3","715"
"20250320","도착시간","1635","ST-2787","행당1동_014_1","ST-249","사근동_007_1","1","6","804"
"20250320","도착시간","1135","ST-1420","성내3동_030_1","ST-1047","성내1동_016_1","1","11","1560"
"20250320","도착시간","1805","ST-1361","양재2동_007_1","ST-1168","양재2동_005_2","1","13","1240"
"20250320","도착시간","0815","ST-2031","가양1동_018_1","ST-3137","가양1동_012_15","1","2","334"
"20250320","도착시간","1710","ST-3212","당산1동_009_1","ST-280","양평1동_007_1","1","3","432"
"20250320","도착시간","0850","ST-1457","성북동_016_2","ST-825","성북동_015_2","1","6","854"
"20250320","도착시간","0025","ST-3224","신정3동_010_2","ST-321","신월1동_014_1","1","28","2653"
"20250320","도착시간","0930","ST-600","월계1동_011_1","ST-3264","장위3동_029_2","1","12","2071"
"20250320","도착시간","1850","ST-2764","신정6동_018_1","ST-1997","목1동_015_1","1","7","580"
"20250320","도착시간","1940","ST-438","청파동_011_1","ST-334","한강로동_026_1","1","10","931"
"20250320","도착시간","1735","ST-3235","영등포동_038_1","ST-1964","신도림동_030_1","1","18","2428"
"20250320","도착시간","1445","ST-2574","풍납2동_049_3","ST-1046","성내2동_010_1","1","16","2160"
"20250320","도착시간","1035","ST-816","도곡1동_029_1","ST-1926","반포1동_036_1","1","15","2391"
"20250320","도착시간","1705","ST-964","공릉2동_016_1","ST-2861","공릉1동_011_1","1","10","980"
"20250320","도착시간","0755","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","5","950"
"20250320","도착시간","1230","ST-2008","신정3동_062_1","ST-2771","신월6동_002_1","1","24","1139"
"20250320","도착시간","0700","ST-2505","이문2동_017_1","ST-579","석관동_032_1","1","7","890"
"20250320","도착시간","0725","ST-2342","용답동_019_1","ST-2333","용답동_017_1","1","4","567"
"20250320","도착시간","1805","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","3","426"
"20250320","도착시간","1745","ST-3120","성수2가3동_006_4","ST-3042","성수1가2동_005_3","1","6","1326"
"20250320","도착시간","1915","ST-281","양평1동_008_1","ST-660","독산1동_026_4","1","40","9324"
"20250320","도착시간","1155","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","3","586"
"20250320","도착시간","1505","ST-673","구로5동_006_1","ST-2892","구로5동_050_1","1","4","410"
"20250320","도착시간","1405","ST-914","상계5동_001_2","ST-1122","상계3,4동_047_1","1","56","4562"
"20250320","도착시간","0850","ST-1761","소공동_001_2","ST-2786","회현동_003_6","1","5","726"
"20250320","도착시간","2035","ST-2147","상암동_002_1","ST-81","상암동_042_3","1","8","894"
"20250320","도착시간","0905","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","6","661"
"20250320","도착시간","1205","ST-493","천호2동_029_2","ST-1370","둔촌2동_041_1","1","15","1870"
"20250320","도착시간","0940","ST-2816","대림3동_017_1","ST-1223","구로5동_001_1","1","4","880"
"20250320","도착시간","2140","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","",""
"20250320","도착시간","0625","ST-3095","증산동_004_1","ST-82","성산2동_012_2","1","11","1598"
"20250320","도착시간","1350","ST-2509","전농2동_008_1","ST-2509","전농2동_008_1","1","41","1146"
"20250320","도착시간","1955","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","3","841"
"20250320","도착시간","0815","ST-1320","양평1동_028_1","ST-59","여의동_051_6","1","22","3653"
"20250320","도착시간","1045","ST-1421","암사3동_006_2","ST-1620","천호2동_026_1","1","9","1207"
"20250320","도착시간","0745","ST-2871","가양1동_016_8","ST-1727","방화1동_052_1","1","6","1136"
"20250320","도착시간","1430","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","11","1661"
"20250320","도착시간","2115","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","4","669"
"20250320","도착시간","1200","ST-2759","신정1동_005_2","ST-2017","목1동_031_1","1","8","990"
"20250320","도착시간","1000","ST-3339","광장동_038_1","ST-255","구의3동_001_4","1","5","763"
"20250320","도착시간","1530","ST-1807","종로1,2,3,4가동_007_1","ST-1808","종로1,2,3,4가동_004_4","1","31","1420"
"20250320","도착시간","1600","ST-2156","합정동_006_1","ST-2536","성산1동_030_2","1","12","1428"
"20250320","도착시간","1930","ST-2045","가양1동_012_12","ST-2411","공항동_037_1","1","25","1864"
"20250320","도착시간","1750","ST-446","성수2가1동_023_1","ST-2310","화양동_046_1","1","9","1263"
"20250320","도착시간","1850","ST-1263","군자동_035_1","ST-410","장안1동_003_1","1","11","1560"
"20250320","도착시간","2140","ST-1192","능동_002_1","ST-259","구의2동_035_1","1","9","1413"
"20250320","도착시간","1335","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","14","1323"
"20250320","도착시간","0945","ST-667","구로2동_022_1","ST-1966","구로2동_033_2","1","6","1065"
"20250320","도착시간","1520","ST-1253","방화1동_049_1","ST-2789","공항동_044_1","1","3","575"
"20250320","도착시간","1210","ST-2814","여의동_037_1","ST-307","신길7동_001_2","1","41","1926"
"20250320","도착시간","1525","ST-69","여의동_049_1","ST-62","여의동_017_1","1","5","550"
"20250320","도착시간","1845","ST-255","구의3동_001_4","ST-255","구의3동_001_4","1","113","1296"
"20250320","도착시간","1515","ST-2483","가양1동_027_3","ST-2024","가양1동_027_2","1","2","438"
"20250320","도착시간","0955","ST-1546","조원동_019_1","ST-2996","신사동_026_1","1","4","782"
"20250320","도착시간","1750","ST-3011","당산2동_001_4","ST-1976","문래동_032_1","1","14","1694"
"20250320","도착시간","2245","ST-2308","화양동_008_2","ST-1378","구의1동_008_1","1","16","1251"
"20250320","도착시간","1150","ST-1720","오륜동_001_4","ST-1420","성내3동_030_1","1","9","1127"
"20250320","도착시간","2040","ST-3307","개포1동_001_2","ST-3307","개포1동_001_2","1","67","19955"
"20250320","도착시간","2335","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","2","11","1635"
"20250320","도착시간","0030","ST-2367","상도1동_066_2","ST-728","대방동_031_2","1","18","3129"
"20250320","도착시간","1230","ST-714","은천동_007_1","ST-976","신림동_027_2","1","5","1260"
"20250320","도착시간","2300","ST-1268","보라매동_001_1","ST-714","은천동_007_1","1","9","1620"
"20250320","도착시간","2155","ST-733","신대방2동_007_3","ST-1991","신길7동_028_1","1","6","908"
"20250320","도착시간","1130","ST-1991","신길7동_028_1","ST-733","신대방2동_007_3","1","8","922"
"20250320","도착시간","1950","ST-1400","목3동_034_1","ST-1002","목1동_006_1","1","14","2007"
"20250320","도착시간","0750","ST-2944","가양1동_036_1","ST-2024","가양1동_027_2","1","",""
"20250320","도착시간","1650","ST-1388","우이동_031_1","ST-643","수유3동_021_1","1","19","2470"
"20250320","도착시간","2205","ST-3062","연희동_066_2","ST-1190","연희동_036_1","1","4","537"
"20250320","도착시간","2040","ST-603","공릉2동_029_2","ST-558","묵2동_029_1","1","8","979"
"20250320","도착시간","0600","ST-1331","응암3동_023_1","ST-86","상암동_026_5","1","19","3996"
"20250320","도착시간","1605","ST-2326","사근동_006_1","ST-114","군자동_017_1","1","23","2510"
"20250320","도착시간","0800","ST-2732","천호2동_019_1","ST-3309","자양4동_013_1","1","43","7611"
"20250320","도착시간","0755","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","3","1420"
"20250320","도착시간","1910","ST-2428","낙성대동_002_1","ST-715","청룡동_069_2","1","10","1330"
"20250320","도착시간","0025","ST-3037","오류2동_004_1","ST-2462","항동_028_1","1","6","1025"
"20250320","도착시간","1200","ST-40","신촌동_038_1","ST-41","신촌동_008_1","1","5","555"
"20250320","도착시간","1935","ST-3242","가락본동_044_1","ST-2972","문정2동_044_3","1","17","1386"
"20250320","도착시간","1640","ST-3256","하계2동_044_1","ST-2792","하계2동_004_1","1","102","4100"
"20250320","도착시간","2315","ST-1844","고덕1동_019_1","ST-1845","명일1동_021_1","1","7","1292"
"20250320","도착시간","2245","ST-1282","중계1동_052_1","ST-2078","하계1동_023_1","1","53","1894"
"20250320","도착시간","1715","ST-3153","가락본동_038_1","ST-1070","송파1동_014_1","1","11","1149"
"20250320","도착시간","1935","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","6","479"
"20250320","도착시간","0955","ST-1271","구의2동_031_1","ST-2309","구의1동_038_1","1","5","598"
"20250320","도착시간","1620","ST-1717","가락2동_049_1","ST-905","문정2동_010_1","1","18","2170"
"20250320","도착시간","1010","ST-2605","문정2동_045_1","ST-1888","수서동_028_2","1","65","7204"
"20250320","도착시간","0850","ST-505","성내3동_012_1","ST-1580","오륜동_002_1","2","16","2304"
"20250320","도착시간","1825","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","5","611"
"20250320","도착시간","2305","ST-1372","종로5,6가동_010_1","ST-274","용신동_014_1","1","24","3790"
"20250320","도착시간","1525","ST-292","양평1동_013_1","ST-3011","당산2동_001_4","1","3","440"
"20250320","도착시간","0845","ST-3272","성산2동_017_1","ST-2537","상암동_029_1","1","16","2745"
"20250320","도착시간","2200","ST-2045","가양1동_012_12","ST-2412","발산1동_057_4","1","12","1652"
"20250320","도착시간","0955","ST-502","성내1동_014_1","ST-3300","오륜동_001_5","1","5","665"
"20250320","도착시간","2135","ST-1247","역삼2동_022_1","ST-3049","개포2동_025_1","1","18","2610"
"20250320","도착시간","1320","ST-1869","가락1동_040_1","ST-1571","일원본동_003_1","1","38","5343"
"20250320","도착시간","0210","ST-3060","공릉2동_050_1","ST-1474","공릉1동_031_1","1","12","1242"
"20250320","도착시간","2235","ST-371","송정동_004_4","ST-1194","군자동_003_1","1","8","1422"
"20250320","도착시간","1305","ST-371","송정동_004_4","ST-2320","군자동_032_1","1","8","882"
"20250320","도착시간","1735","ST-47","여의동_001_1","ST-72","여의동_006_17","1","9","2300"
"20250320","도착시간","1725","ST-2047","가양1동_016_6","ST-1251","가양1동_020_1","1","4","1160"
"20250320","도착시간","1720","ST-3043","성수2가3동_012_1","ST-2865","자양2동_021_2","1","14","1917"
"20250320","도착시간","1915","ST-18","서교동_004_1","ST-341","연남동_005_1","1","5","1084"
"20250320","도착시간","0950","ST-78","상암동_001_2","ST-2165","상암동_024_2","1","6","644"
"20250320","도착시간","0450","ST-2988","위례동_014_2","ST-1082","장지동_007_1","1","4","839"
"20250320","도착시간","2110","ST-501","길동_059_1","ST-1764","둔촌2동_013_1","2","11","1496"
"20250320","도착시간","1815","ST-3196","독산1동_039_1","ST-639","독산1동_035_1","1","",""
"20250320","도착시간","1720","ST-1425","중계본동_004_1","ST-2719","중계본동_026_1","1","6","810"
"20250320","도착시간","1825","ST-2761","신정4동_005_1","ST-2395","신정6동_002_2","1","9","1089"
"20250320","도착시간","1735","ST-919","고척1동_001_2","ST-3225","구로1동_001_1","1","6","1333"
"20250320","도착시간","0745","ST-8","합정동_023_2","ST-3017","합정동_025_1","1","3","670"
"20250320","도착시간","0840","ST-2583","가락1동_048_5","ST-891","잠실6동_001_7","1","18","2557"
"20250320","도착시간","2000","ST-2451","한강로동_027_3","ST-1446","이촌2동_003_1","1","41","2738"
"20250320","도착시간","1910","ST-2815","영등포동_024_1","ST-1977","문래동_001_1","1","4","490"
"20250320","도착시간","1730","ST-1545","노량진1동_001_1","ST-683","노량진1동_001_3","1","5","617"
"20250320","도착시간","2215","ST-2793","장위2동_005_1","ST-2232","장위3동_006_1","1","7","870"
"20250320","도착시간","1605","ST-3039","석관동_049_2","ST-2793","장위2동_005_1","1","17","1543"
"20250320","도착시간","1710","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","3","583"
"20250320","도착시간","1110","ST-2757","가락본동_028_1","ST-2972","문정2동_044_3","1","19","2441"
"20250320","도착시간","0720","ST-1461","도봉1동_030_1","ST-3026","창4동_009_1","1","14","3040"
"20250320","도착시간","1600","ST-2944","가양1동_036_1","ST-2024","가양1동_027_2","1","",""
"20250320","도착시간","0850","ST-3084","가양2동_002_1","ST-2552","가양1동_027_4","1","7","667"
"20250320","도착시간","2040","ST-3323","영등포동_027_1","ST-287","당산2동_017_1","1","5","682"
"20250320","도착시간","0750","ST-3339","광장동_038_1","ST-387","광장동_046_1","1","3","938"
"20250320","도착시간","2025","ST-53","여의동_032_2","ST-52","여의동_001_3","2","114","9050"
"20250320","도착시간","1900","ST-294","당산2동_001_3","ST-2920","양평2동_006_1","1","9","1582"
"20250320","도착시간","1830","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","667"
"20250320","도착시간","0815","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","5","733"
"20250320","도착시간","1050","ST-287","당산2동_017_1","ST-2812","양평1동_020_1","1","10","1796"
"20250320","도착시간","1720","ST-2812","양평1동_020_1","ST-1677","당산1동_020_1","1","6","694"
"20250320","도착시간","1650","ST-524","화곡1동_012_1","ST-2048","발산1동_001_3","1","16","2119"
"20250320","도착시간","2225","ST-2500","장안2동_019_1","ST-2265","이문2동_031_1","2","34","5868"
"20250320","도착시간","2010","ST-242","용답동_019_2","ST-376","마장동_019_1","1","9","1700"
"20250320","도착시간","2110","ST-528","등촌2동_026_1","ST-2886","발산1동_007_4","1","18","3360"
"20250320","도착시간","2235","ST-2007","신정2동_028_1","ST-1985","영등포본동_035_1","1","17","3044"
"20250320","도착시간","1920","ST-818","도곡1동_004_2","ST-3307","개포1동_001_2","1","7","439"
"20250320","도착시간","1025","ST-2168","서교동_001_1","ST-3140","신촌동_024_3","1","7","888"
"20250320","도착시간","1855","ST-403","청량리동_003_2","ST-3044","성수2가3동_012_2","1","45","7853"
"20250320","도착시간","2000","ST-2993","발산1동_056_2","ST-2789","공항동_044_1","1","8","911"
"20250320","도착시간","1815","ST-55","여의동_006_11","ST-2528","공덕동_009_2","1","32","3585"
"20250320","도착시간","1905","ST-918","구로4동_002_2","ST-1268","보라매동_001_1","1","20","4025"
"20250320","도착시간","1800","ST-522","우장산동_010_2","ST-2945","발산1동_007_5","1","8","716"
"20250320","도착시간","2110","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","31","2780"
"20250320","도착시간","1420","ST-2678","대치2동_051_1","ST-1886","대치2동_019_1","1","7","829"
"20250320","도착시간","1215","ST-595","면목5동_001_1","ST-446","성수2가1동_023_1","1","26","5874"
"20250320","도착시간","1945","ST-2979","연남동_029_2","ST-82","성산2동_012_2","1","12","2208"
"20250320","도착시간","1835","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","3","680"
"20250320","도착시간","0920","ST-502","성내1동_014_1","ST-487","천호2동_041_2","1","15","2420"
"20250320","도착시간","1455","ST-181","종로1,2,3,4가동_003_5","ST-2422","명동_001_13","1","3","551"
