"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250129","도착시간","1620","ST-2815","영등포동_024_1","ST-2820","문래동_025_1","3","43","5448"
"20250129","도착시간","2145","ST-1777","명동_003_1","ST-214","공덕동_011_1","1","27","3851"
"20250129","도착시간","2155","ST-1045","성내2동_039_1","ST-2738","둔촌2동_026_1","1","6","1385"
"20250129","도착시간","1705","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","32","780"
"20250129","도착시간","2315","ST-2396","신정6동_002_3","ST-1994","목5동_016_1","1","13","2938"
"20250129","도착시간","1550","ST-1451","망우본동_060_1","ST-1381","면목본동_016_1","1","4","890"
"20250129","도착시간","1800","ST-3025","면목3,8동_015_1","ST-1451","망우본동_060_1","1","5","943"
"20250129","도착시간","2250","ST-3046","종암동_046_1","ST-563","길음1동_072_2","1","12","977"
"20250129","도착시간","1425","ST-62","여의동_017_1","ST-52","여의동_001_3","1","6","895"
"20250129","도착시간","1155","ST-1351","등촌3동_001_1","ST-2811","양평2동_033_1","1","36","7332"
"20250129","도착시간","1430","ST-2087","중계2,3동_045_1","ST-1475","중계본동_007_2","1","79","2908"
"20250129","도착시간","1205","ST-3123","중계4동_011_1","ST-1672","상계9동_003_1","1","8","1302"
"20250129","도착시간","1620","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","732"
"20250129","출발시간","1515","ST-371","송정동_004_4","ST-2320","군자동_032_1","1","6","882"
"20250129","출발시간","2115","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","8","1264"
"20250129","출발시간","1305","ST-278","양평2동_007_1","ST-277","양평2동_017_1","1","6","928"
"20250129","출발시간","0505","ST-280","양평1동_007_1","ST-422","당산2동_003_2","1","",""
"20250129","출발시간","1320","ST-831","방화3동_020_1","ST-1714","가양1동_012_4","1","14","3480"
"20250129","출발시간","1735","ST-440","한강로동_002_2","ST-2177","한강로동_012_1","2","15","1955"
"20250129","출발시간","1725","ST-2168","서교동_001_1","ST-342","성산1동_022_1","1","12","1768"
"20250129","출발시간","1600","ST-276","답십리2동_004_1","ST-2501","답십리2동_018_1","1","4","700"
"20250129","출발시간","2140","ST-279","양평2동_011_1","ST-426","당산2동_052_1","1","79","6519"
"20250129","출발시간","1705","ST-3239","여의동_006_8","ST-2530","서강동_052_1","1","26","3894"
"20250129","출발시간","1610","ST-2269","답십리1동_009_1","ST-3258","용신동_001_1","1","10","983"
"20250129","출발시간","1740","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","6","850"
"20250129","출발시간","1650","ST-2815","영등포동_024_1","ST-294","당산2동_001_3","1","8","1652"
"20250129","출발시간","1850","ST-2018","염창동_061_2","ST-1996","목1동_045_1","1","21","3519"
"20250129","출발시간","1825","ST-2815","영등포동_024_1","ST-294","당산2동_001_3","1","13","1478"
"20250129","출발시간","0435","ST-2811","양평2동_033_1","ST-2806","당산1동_028_1","1","10","1378"
"20250129","출발시간","1220","ST-437","청파동_009_1","ST-2173","한강로동_009_1","1","11","1184"
"20250129","출발시간","1420","ST-1065","가양1동_016_2","ST-3100","등촌3동_001_4","1","8","821"
"20250129","출발시간","1650","ST-1731","목1동_003_5","ST-3030","양평1동_001_2","1","27","4020"
"20250129","출발시간","1950","ST-3105","신대방2동_020_1","ST-1543","신대방2동_007_2","1","35","2550"
"20250129","출발시간","1400","ST-1584","잠실6동_004_1","ST-553","잠실3동_034_1","1","8","1686"
"20250129","출발시간","0500","ST-183","교남동_010_1","ST-1772","소공동_001_5","1","11","2084"
"20250129","출발시간","1440","ST-1420","성내3동_030_1","ST-830","둔촌1동_001_4","1","",""
"20250129","출발시간","1055","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","4","695"
"20250129","출발시간","1840","ST-318","신월2동_033_1","ST-1995","목1동_006_2","1","17","2806"
"20250129","출발시간","2210","ST-1350","목5동_002_2","ST-2478","염창동_006_1","1","11","1500"
"20250129","출발시간","0415","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","3","441"
"20250129","출발시간","1625","ST-407","청량리동_009_5","ST-403","청량리동_003_2","1","6","901"
"20250129","출발시간","1415","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","2","500"
"20250129","출발시간","2115","ST-1660","자양3동_013_1","ST-1263","군자동_035_1","1","16","2351"
"20250129","출발시간","1640","ST-491","암사2동_005_2","ST-488","암사1동_044_1","1","10","604"
"20250129","출발시간","1020","ST-175","숭인1동_009_1","ST-118","사직동_009_2","1","30","4308"
"20250129","출발시간","0835","ST-3323","영등포동_027_1","ST-1990","영등포본동_020_2","1","10","1185"
"20250129","출발시간","1450","ST-1376","남영동_003_3","ST-1376","남영동_003_3","1","29","4085"
"20250129","출발시간","1450","ST-1193","화양동_038_1","ST-1661","자양4동_009_1","1","82","917"
"20250129","출발시간","1205","ST-2709","상계8동_043_1","ST-2095","도봉2동_001_1","2","43","6325"
"20250129","출발시간","1515","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","9","843"
"20250129","출발시간","1730","ST-1677","당산1동_020_1","ST-294","당산2동_001_3","1","",""
"20250129","출발시간","1625","ST-1972","당산2동_001_2","ST-1677","당산1동_020_1","1","3","712"
"20250129","출발시간","1525","ST-1286","중계2,3동_015_1","ST-3015","상계6,7동_042_1","1","6","540"
"20250129","출발시간","2205","ST-1482","불광1동_018_1","ST-2470","불광1동_018_2","1","9","920"
"20250129","출발시간","1900","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","3","527"
"20250129","출발시간","1925","ST-1062","공항동_004_1","ST-2486","공항동_004_2","1","25","1416"
"20250129","출발시간","1810","ST-1804","삼청동_004_2","ST-130","삼청동_001_1","1","9","590"
"20250129","출발시간","2125","ST-2782","갈현1동_002_2","ST-2264","역촌동_068_1","1","18","2705"
"20250129","출발시간","1125","ST-1118","중계2,3동_047_1","ST-610","상계6,7동_042_2","2","16","2334"
"20250129","출발시간","1920","ST-2822","영등포동_039_1","ST-1649","영등포동_025_1","1","3","542"
"20250129","출발시간","1450","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","4","456"
"20250129","출발시간","1705","ST-2821","영등포본동_039_1","ST-1990","영등포본동_020_2","1","5","487"
"20250129","출발시간","0045","ST-2205","남가좌1동_015_1","ST-2210","연희동_055_1","1","8","1040"
"20250129","출발시간","1745","ST-253","군자동_012_1","ST-253","군자동_012_1","1","13","603"
"20250129","출발시간","2325","ST-3105","신대방2동_020_1","ST-286","신대방2동_011_1","1","6","970"
"20250129","출발시간","1035","ST-2883","방화2동_046_1","ST-1251","가양1동_020_1","1","39","4198"
"20250129","출발시간","2105","ST-1389","우이동_019_1","ST-1389","우이동_019_1","1","11","1667"
"20250129","출발시간","1700","ST-419","당산1동_006_1","ST-1321","영등포동_053_1","1","106","6387"
"20250129","출발시간","0830","ST-396","휘경2동_001_2","ST-2270","휘경2동_022_1","1","6","1030"
"20250129","출발시간","1100","ST-1850","고덕2동_034_1","ST-503","성내1동_004_1","1","39","5738"
"20250129","출발시간","1050","ST-1840","고덕1동_013_1","ST-1850","고덕2동_034_1","1","5","607"
"20250129","출발시간","1300","ST-85","성산2동_076_3","ST-35","북가좌2동_024_1","1","20","2560"
"20250129","출발시간","1220","ST-545","장지동_027_1","ST-545","장지동_027_1","1","",""
"20250129","출발시간","1855","ST-253","군자동_012_1","ST-253","군자동_012_1","1","6","603"
"20250129","출발시간","1105","ST-210","성산1동_006_1","ST-212","성산2동_005_1","1","6","730"
"20250129","출발시간","1530","ST-570","묵2동_022_1","ST-570","묵2동_022_1","1","26","2162"
"20250129","출발시간","1205","ST-520","가양3동_001_3","ST-2494","염창동_005_1","1","7","865"
"20250129","출발시간","1725","ST-1386","정릉1동_018_1","ST-2235","정릉1동_019_1","1","5","570"
"20250129","출발시간","1700","ST-2830","구의2동_004_1","ST-387","광장동_046_1","1","108","6386"
"20250129","출발시간","1950","ST-2971","월계2동_021_1","ST-2129","번2동_002_1","1","3","602"
"20250129","출발시간","1535","ST-2745","고덕1동_054_1","ST-1840","고덕1동_013_1","1","9","1454"
"20250129","출발시간","1220","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","8","1306"
"20250129","출발시간","1115","ST-2473","청운효자동_001_1","ST-169","가회동_002_1","1","7","1509"
"20250129","출발시간","0830","ST-610","상계6,7동_042_2","ST-1641","상계10동_033_1","1","21","1350"
"20250129","출발시간","1040","ST-2487","등촌1동_033_1","ST-1065","가양1동_016_2","1","12","1689"
"20250129","출발시간","2345","ST-3326","성수2가3동_007_2","ST-112","성수2가3동_004_1","1","",""
"20250129","출발시간","1105","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","4","637"
"20250129","출발시간","1730","ST-748","반포2동_011_1","ST-1908","반포3동_015_1","1","8","1355"
"20250129","출발시간","1800","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","1","39","5344"
"20250129","출발시간","2230","ST-2050","공항동_060_1","ST-2047","가양1동_016_6","2","21","2944"
"20250129","출발시간","1855","ST-1797","잠실2동_038_1","ST-2602","잠실7동_003_1","1","11","1229"
"20250129","출발시간","2125","ST-1253","방화1동_049_1","ST-1714","가양1동_012_4","1","8","1471"
"20250129","출발시간","1805","ST-26","대흥동_029_2","ST-26","대흥동_029_2","1","19","1330"
"20250129","출발시간","1735","ST-2761","신정4동_005_1","ST-3304","신정4동_045_1","2","13","1988"
"20250129","출발시간","1445","ST-881","양재1동_064_1","ST-881","양재1동_064_1","1","24","5481"
"20250129","출발시간","0125","ST-1105","송중동_019_1","ST-2406","월곡1동_039_1","1","4","877"
"20250129","출발시간","1030","ST-2771","신월6동_002_1","ST-1995","목1동_006_2","1","18","3565"
"20250129","출발시간","1805","ST-842","삼선동_001_1","ST-842","삼선동_001_1","1","14","1344"
"20250129","출발시간","0950","ST-2557","화곡6동_024_1","ST-2029","우장산동_029_1","1","113","3095"
"20250129","출발시간","1005","ST-496","성내2동_018_1","ST-1046","성내2동_010_1","1","4","541"
"20250129","출발시간","2225","ST-735","공릉1동_016_1","ST-1213","장위3동_018_1","1","28","3282"
"20250129","출발시간","1510","ST-1284","중계1동_021_1","ST-2070","중계1동_050_1","1","74","13809"
"20250129","출발시간","2330","ST-3311","구로5동_001_3","ST-302","신길3동_027_1","1","8","1292"
"20250129","출발시간","1410","ST-668","구로3동_034_1","ST-1267","대학동_020_1","1","30","5739"
"20250129","출발시간","0950","ST-1729","삼전동_044_1","ST-1868","잠실3동_028_1","1","10","1447"
"20250129","출발시간","0750","ST-2967","창4동_038_1","ST-1295","창1동_015_2","1","7","1019"
"20250129","출발시간","1445","ST-876","오류2동_018_4","ST-1014","신정3동_091_1","1","79","10840"
"20250129","출발시간","1750","ST-47","여의동_001_1","ST-53","여의동_032_2","1","25","2899"
"20250129","출발시간","1850","ST-1017","목5동_008_1","ST-310","목4동_016_1","1","4","980"
"20250129","출발시간","1525","ST-1602","광장동_013_1","ST-2546","자양2동_015_1","1","28","4660"
"20250129","출발시간","1430","ST-2771","신월6동_002_1","ST-2771","신월6동_002_1","1","15","1095"
"20250129","출발시간","1020","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","38","1560"
"20250129","출발시간","1500","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","5","860"
"20250129","출발시간","0945","ST-26","대흥동_029_2","ST-2528","공덕동_009_2","1","10","1764"
"20250129","출발시간","1030","ST-2884","발산1동_007_2","ST-2058","발산1동_030_1","1","9","996"
"20250129","출발시간","1655","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","680"
"20250129","출발시간","1510","ST-25","홍제3동_011_1","ST-2196","홍제1동_033_1","1","45","1370"
"20250129","출발시간","1450","ST-431","목4동_007_1","ST-1731","목1동_003_5","1","9","1608"
"20250129","출발시간","1520","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","13","1043"
"20250129","출발시간","1420","ST-3054","후암동_024_1","ST-1341","용문동_003_1","1","18","2901"
"20250129","출발시간","2245","ST-666","구로1동_028_1","ST-919","고척1동_001_2","1","10","859"
"20250129","출발시간","2140","ST-1718","방화1동_041_1","ST-1647","공항동_009_1","1","14","1890"
"20250129","출발시간","0825","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","5","590"
"20250129","출발시간","1510","ST-1364","세곡동_010_1","ST-1895","압구정동_045_1","1","75","10701"
"20250129","출발시간","1755","ST-1838","천호3동_040_1","ST-2596","잠실6동_001_5","1","19","4257"
"20250129","출발시간","1955","ST-1279","상계6,7동_027_2","ST-1639","상계8동_030_1","1","6","1364"
"20250129","출발시간","0915","ST-2569","가양1동_016_7","ST-2888","우장산동_044_1","1","4","420"
"20250129","출발시간","1200","ST-1470","창4동_043_1","ST-1285","중계2,3동_046_1","1","6","815"
"20250129","출발시간","1440","ST-1786","약수동_007_1","ST-1438","다산동_017_1","1","114","2075"
"20250129","출발시간","1915","ST-678","개봉1동_021_1","ST-3055","개봉1동_043_1","1","12","1120"
"20250129","출발시간","1445","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","5","776"
"20250129","출발시간","1305","ST-2883","방화2동_046_1","ST-831","방화3동_020_1","1","5","776"
"20250129","출발시간","1505","ST-2283","상봉2동_036_1","ST-2293","중화1동_028_1","1","10","1257"
"20250129","출발시간","1650","ST-828","공항동_005_2","ST-1352","발산1동_065_1","1","12","1620"
"20250129","출발시간","1825","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","26","1820"
"20250129","출발시간","1405","ST-599","중화2동_012_2","ST-942","면목5동_008_1","1","6","1009"
"20250129","출발시간","0405","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","5","1200"
"20250129","출발시간","0105","ST-157","이화동_014_1","ST-176","숭인2동_012_1","1","18","2940"
"20250129","출발시간","1130","ST-257","자양1동_007_1","ST-840","잠실3동_017_1","1","15","2399"
"20250129","출발시간","1730","ST-2017","목1동_031_1","ST-2960","신정7동_021_1","1","10","1830"
"20250129","출발시간","1105","ST-1976","문래동_032_1","ST-2563","문래동_060_1","1","10","1086"
"20250129","출발시간","1430","ST-408","용신동_007_2","ST-1374","교남동_015_2","1","83","7980"
"20250129","출발시간","1445","ST-2417","양재2동_010_1","ST-1889","개포3동_006_1","1","76","6867"
"20250129","출발시간","1255","ST-1064","발산1동_056_1","ST-1517","발산1동_001_1","1","39","1970"
"20250129","출발시간","1135","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","4","874"
"20250129","출발시간","1520","ST-1729","삼전동_044_1","ST-1582","삼전동_001_1","1","13","1068"
"20250129","출발시간","0825","ST-35","북가좌2동_024_1","ST-90","상암동_024_5","1","13","2006"
"20250129","출발시간","2325","ST-3224","신정3동_010_2","ST-1007","신월7동_013_1","1","11","1410"
"20250129","출발시간","0650","ST-2944","가양1동_036_1","ST-2025","가양2동_001_3","1","5","870"
"20250129","출발시간","1635","ST-866","월계3동_001_2","ST-735","공릉1동_016_1","1","9","1431"
