"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250128","출발시간","1325","ST-1107","번3동_008_1","ST-1280","월계1동_015_1","1","18","2226"
"20250128","출발시간","1415","ST-461","응암1동_023_2","ST-462","응암3동_002_2","2","25","3170"
"20250128","출발시간","0945","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","3","750"
"20250128","출발시간","0325","ST-2013","신정7동_043_1","ST-2397","신정6동_036_1","1","7","1385"
"20250128","출발시간","0240","ST-2630","상봉2동_024_1","ST-1093","중화2동_027_1","1","3","760"
"20250128","출발시간","2250","ST-1546","조원동_019_1","ST-703","신사동_042_1","1","5","658"
"20250128","출발시간","1455","ST-341","연남동_005_1","ST-341","연남동_005_1","1","41","7931"
"20250128","출발시간","1445","ST-387","광장동_046_1","ST-388","광장동_013_2","1","",""
"20250128","출발시간","1520","ST-829","화곡1동_012_2","ST-3146","신월1동_013_2","1","",""
"20250128","출발시간","2125","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","12","1111"
"20250128","출발시간","1915","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","11","1030"
"20250128","출발시간","1820","ST-2905","망원1동_005_1","ST-211","망원2동_022_1","1","180","6256"
"20250128","출발시간","1925","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","6","615"
"20250128","출발시간","1735","ST-2720","월계2동_003_2","ST-3015","상계6,7동_042_1","2","16","2858"
"20250128","출발시간","0855","ST-2538","발산1동_007_1","ST-2557","화곡6동_024_1","1","12","1320"
"20250128","출발시간","1445","ST-306","영등포동_054_1","ST-3250","신길3동_021_2","1","22","1705"
"20250128","출발시간","1335","ST-2058","발산1동_030_1","ST-1688","가양1동_016_3","1","9","1153"
"20250128","출발시간","2110","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","5","590"
"20250128","출발시간","0025","ST-1854","장지동_056_1","ST-2587","문정1동_038_1","1","5","865"
"20250128","출발시간","1810","ST-461","응암1동_023_2","ST-1331","응암3동_023_1","1","5","844"
"20250128","출발시간","1345","ST-2494","염창동_005_1","ST-1013","목3동_027_1","1","6","951"
"20250128","출발시간","1720","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","5","700"
"20250128","출발시간","1835","ST-1990","영등포본동_020_2","ST-302","신길3동_027_1","1","8","1286"
"20250128","출발시간","1835","ST-3095","증산동_004_1","ST-2149","상암동_026_1","1","9","550"
"20250128","출발시간","2335","ST-453","진관동_011_3","ST-452","진관동_049_1","1","11","2018"
"20250128","출발시간","0120","ST-2888","우장산동_044_1","ST-2049","발산1동_001_4","1","4","617"
"20250128","출발시간","1255","ST-1539","양평2동_029_1","ST-2807","당산2동_039_1","1","11","693"
"20250128","출발시간","2050","ST-1521","구로3동_006_1","ST-2808","대림3동_036_1","1","7","1372"
"20250128","출발시간","1650","ST-2773","목5동_013_1","ST-2774","목5동_063_1","1","3","918"
"20250128","출발시간","2115","ST-1017","목5동_008_1","ST-2773","목5동_013_1","1","13","581"
"20250128","출발시간","1805","ST-1619","사직동_009_6","ST-2472","종로1,2,3,4가동_003_7","1","7","671"
"20250128","출발시간","2215","ST-3002","성수1가1동_009_1","ST-2466","성수1가2동_001_2","1","5","712"
"20250128","출발시간","1305","ST-3163","목1동_037_2","ST-3104","목1동_010_2","1","8","1158"
"20250128","출발시간","2210","ST-3104","목1동_010_2","ST-2887","화곡2동_028_1","1","8","1350"
"20250128","출발시간","1215","ST-1864","잠실본동_004_1","ST-1862","잠실3동_049_1","1","5","848"
"20250128","출발시간","1825","ST-204","용강동_039_1","ST-1992","문래동_003_1","1","22","5532"
"20250128","출발시간","0905","ST-1266","중곡1동_022_1","ST-1192","능동_002_1","1","16","2591"
"20250128","출발시간","0025","ST-316","신정3동_062_4","ST-1526","오류1동_002_1","1","8","1838"
"20250128","출발시간","1920","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","473"
"20250128","출발시간","1735","ST-975","방화1동_040_2","ST-2477","방화1동_077_1","1","",""
"20250128","출발시간","0120","ST-500","고덕1동_012_1","ST-1055","고덕1동_073_1","1","7","1205"
"20250128","출발시간","1340","ST-377","구의3동_021_1","ST-254","구의3동_001_3","1","2","478"
"20250128","출발시간","1830","ST-18","서교동_004_1","ST-341","연남동_005_1","1","7","1182"
"20250128","출발시간","1740","ST-23","신수동_002_1","ST-343","신수동_047_1","1","13","843"
"20250128","출발시간","1155","ST-1106","번3동_001_1","ST-1107","번3동_008_1","1","9","483"
"20250128","출발시간","1130","ST-2710","상계8동_002_1","ST-3116","상계6,7동_005_1","1","6","1510"
"20250128","출발시간","1645","ST-2710","상계8동_002_1","ST-3116","상계6,7동_005_1","1","8","1065"
"20250128","출발시간","1320","ST-3116","상계6,7동_005_1","ST-2710","상계8동_002_1","1","7","1139"
"20250128","출발시간","1105","ST-1335","면목2동_026_1","ST-2501","답십리2동_018_1","1","15","760"
"20250128","출발시간","2145","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","21","2343"
"20250128","출발시간","1135","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","10","1130"
"20250128","출발시간","1725","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","48","1800"
"20250128","출발시간","1800","ST-3252","구로2동_011_1","ST-1222","구로5동_005_1","1","11","1175"
"20250128","출발시간","2035","ST-3147","암사1동_043_1","ST-2732","천호2동_019_1","1","5","1530"
"20250128","출발시간","0820","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","19","1907"
"20250128","출발시간","1950","ST-3311","구로5동_001_3","ST-303","신길3동_021_1","1","8","980"
"20250128","출발시간","1600","ST-547","잠실2동_058_1","ST-1584","잠실6동_004_1","1","15","1495"
"20250128","출발시간","0855","ST-2633","신내1동_043_1","ST-1333","묵1동_003_1","1","8","1565"
"20250128","출발시간","1630","ST-63","여의동_060_1","ST-69","여의동_049_1","1","3","696"
"20250128","출발시간","1840","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","1","17","1680"
"20250128","출발시간","1340","ST-1004","신정3동_066_1","ST-2008","신정3동_062_1","1","100","3347"
"20250128","출발시간","1900","ST-2742","성내3동_011_1","ST-1061","천호1동_023_1","1","11","1877"
"20250128","출발시간","1710","ST-438","청파동_011_1","ST-3080","원효로1동_019_1","1","4","908"
"20250128","출발시간","0150","ST-1302","휘경2동_044_1","ST-3316","답십리1동_058_1","1","19","3653"
"20250128","출발시간","2030","ST-391","전농1동_001_1","ST-390","전농2동_005_1","1","3","789"
"20250128","출발시간","2310","ST-1689","가양1동_017_1","ST-1065","가양1동_016_2","1","16","2467"
"20250128","출발시간","1935","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","3","850"
"20250128","출발시간","0010","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","6","875"
"20250128","출발시간","0515","ST-285","문래동_008_1","ST-3142","영등포본동_020_3","1","8","1255"
"20250128","출발시간","0645","ST-495","성내3동_041_1","ST-1834","천호3동_021_1","1","6","990"
"20250128","출발시간","1700","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","10","669"
"20250128","출발시간","1540","ST-3169","구산동_060_1","ST-1035","불광2동_020_1","1","8","1457"
"20250128","출발시간","0900","ST-341","연남동_005_1","ST-1692","성산2동_010_1","1","12","1403"
"20250128","출발시간","1055","ST-3160","여의동_024_1","ST-70","여의동_016_1","1","5","613"
"20250128","출발시간","1710","ST-1995","목1동_006_2","ST-2760","신정2동_021_1","1","4","762"
"20250128","출발시간","1645","ST-2731","장위1동_044_1","ST-1203","월곡1동_004_1","1","63","6220"
"20250128","출발시간","1520","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","24","1750"
"20250128","출발시간","0625","ST-3305","광희동_002_1","ST-1611","종로1,2,3,4가동_003_4","1","12","2143"
"20250128","출발시간","1600","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","781"
"20250128","출발시간","1905","ST-2285","중화2동_023_1","ST-854","중화1동_008_1","1","62","925"
"20250128","출발시간","1345","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","33","1690"
"20250128","출발시간","1755","ST-2272","용신동_042_2","ST-269","제기동_025_1","1","11","1838"
"20250128","출발시간","1500","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","4","729"
"20250128","출발시간","1645","ST-2903","황학동_017_1","X","","1","6","1285"
"20250128","출발시간","1435","ST-3011","당산2동_001_4","ST-1653","영등포동_009_1","1","7","1130"
"20250128","출발시간","1835","ST-2481","화곡본동_015_1","ST-525","우장산동_017_1","1","3","631"
"20250128","출발시간","2200","ST-750","반포3동_015_5","ST-927","반포1동_057_1","1","6","1110"
"20250128","출발시간","2045","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","5","612"
"20250128","출발시간","2140","ST-1179","대치1동_023_1","ST-547","잠실2동_058_1","1","40","3760"
"20250128","출발시간","1550","ST-1730","송파1동_038_1","ST-2596","잠실6동_001_5","1","10","1165"
"20250128","출발시간","1530","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","5","795"
"20250128","출발시간","1855","ST-1449","전농1동_034_1","ST-1629","전농1동_059_1","1","3","469"
"20250128","출발시간","1020","ST-2007","신정2동_028_1","ST-1997","목1동_015_1","1","10","1321"
"20250128","출발시간","0825","ST-2544","구의1동_004_1","ST-97","화양동_002_1","2","6","1673"
"20250128","출발시간","1505","ST-1403","가산동_004_1","ST-278","양평2동_007_1","1","72","13132"
"20250128","출발시간","0535","ST-1253","방화1동_049_1","ST-2555","공항동_028_1","1","5","820"
"20250128","출발시간","0910","ST-2555","공항동_028_1","ST-1253","방화1동_049_1","1","4","740"
"20250128","출발시간","1310","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","48","1834"
"20250128","출발시간","1620","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","4","728"
"20250128","출발시간","1750","ST-1867","잠실3동_061_1","ST-1859","석촌동_017_1","1","8","1006"
"20250128","출발시간","1210","ST-1194","군자동_003_1","ST-2542","화양동_001_1","1","24","3774"
"20250128","출발시간","1045","ST-1810","종로1,2,3,4가동_004_5","ST-144","종로1,2,3,4가동_010_1","1","7","1180"
"20250128","출발시간","1230","ST-571","월곡2동_032_3","ST-3333","용신동_044_2","1","18","4133"
"20250128","출발시간","1430","ST-2841","상일1동_004_1","ST-1766","명일2동_008_2","1","22","1411"
"20250128","출발시간","1915","ST-1631","제기동_032_1","ST-262","장안2동_036_1","1","35","4693"
"20250128","출발시간","0815","ST-214","공덕동_011_1","ST-992","아현동_006_1","1","4","528"
"20250128","출발시간","1610","ST-1991","신길7동_028_1","ST-2809","신길3동_033_2","1","8","1089"
"20250128","출발시간","0500","ST-2058","발산1동_030_1","ST-2627","공항동_009_2","1","23","3543"
"20250128","출발시간","2300","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","13","1580"
"20250128","출발시간","1945","ST-2498","휘경1동_017_1","ST-2496","휘경1동_002_2","1","5","530"
"20250128","출발시간","1745","ST-1392","삼양동_001_1","ST-3184","삼양동_016_1","1","3","950"
"20250128","출발시간","2200","ST-534","화곡4동_013_1","ST-2762","신정4동_013_1","1","29","4097"
"20250128","출발시간","1740","ST-1718","방화1동_041_1","ST-2419","발산1동_058_1","1","16","1490"
"20250128","출발시간","1345","ST-9","서교동_024_1","ST-18","서교동_004_1","1","4","669"
"20250128","출발시간","1315","ST-2314","자양1동_023_1","ST-257","자양1동_007_1","1","51","2299"
"20250128","출발시간","1420","ST-518","가양2동_028_1","ST-1249","등촌3동_064_1","1","3","374"
"20250128","출발시간","1230","ST-2596","잠실6동_001_5","ST-1582","삼전동_001_1","1","14","1969"
"20250128","출발시간","1800","ST-461","응암1동_023_2","ST-2250","녹번동_021_1","1","6","648"
"20250128","출발시간","1810","ST-282","양평1동_011_1","ST-3215","신월2동_006_1","1","48","5440"
"20250128","출발시간","1420","ST-2085","중계2,3동_011_1","ST-3116","상계6,7동_005_1","1","38","1876"
"20250128","출발시간","0935","ST-292","양평1동_013_1","ST-1677","당산1동_020_1","1","70","1402"
"20250128","출발시간","1900","ST-780","잠원동_008_1","ST-749","반포3동_024_1","1","5","680"
"20250128","출발시간","0110","ST-2569","가양1동_016_7","ST-2888","우장산동_044_1","1","4","510"
"20250128","출발시간","1000","ST-1461","도봉1동_030_1","ST-3050","도봉2동_001_5","1","5","551"
"20250128","출발시간","1005","ST-3050","도봉2동_001_5","ST-2914","상계1동_058_1","1","",""
"20250128","출발시간","1845","ST-2068","공릉1동_059_1","ST-2076","공릉1동_040_1","1","6","1026"
"20250128","출발시간","2000","ST-2177","한강로동_012_1","ST-440","한강로동_002_2","1","14","1158"
"20250128","출발시간","2020","ST-1470","창4동_043_1","ST-2063","상계6,7동_049_1","1","12","1891"
"20250128","출발시간","0110","ST-2353","대방동_033_1","ST-1991","신길7동_028_1","1","9","1673"
"20250128","출발시간","1030","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","16","947"
"20250128","출발시간","1830","ST-2279","전농2동_003_1","ST-276","답십리2동_004_1","1","3","558"
"20250128","출발시간","1505","ST-938","부암동_018_1","ST-1826","부암동_016_2","1","6","640"
"20250128","출발시간","1240","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","",""
"20250128","출발시간","1610","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","2","550"
"20250128","출발시간","1635","ST-1707","문정2동_002_1","ST-2605","문정2동_045_1","1","13","1526"
"20250128","출발시간","1925","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","5","691"
"20250128","출발시간","1920","ST-1626","천호3동_039_1","ST-3248","둔촌2동_004_1","1","16","1570"
"20250128","출발시간","0745","ST-2708","월계2동_032_1","ST-2705","월계2동_012_1","1","4","740"
"20250128","출발시간","0010","ST-1184","수서동_019_1","ST-1858","삼전동_031_1","1","18","2072"
"20250128","출발시간","1540","ST-1067","가양2동_001_1","ST-2020","등촌1동_025_1","1","11","1011"
"20250128","출발시간","2220","ST-2491","가양1동_001_3","ST-2034","발산1동_001_2","1","17","2482"
"20250128","출발시간","1850","ST-2814","여의동_037_1","ST-2814","여의동_037_1","1","48","2947"
"20250128","출발시간","0940","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","5","800"
"20250128","출발시간","0920","ST-1605","종로5,6가동_010_2","ST-1610","종로5,6가동_010_4","1","",""
"20250128","출발시간","0810","ST-2625","광희동_006_1","ST-1807","종로1,2,3,4가동_007_1","1","9","1402"
"20250128","출발시간","0445","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","4","770"
"20250128","출발시간","0815","ST-453","진관동_011_3","ST-450","진관동_034_1","1","7","793"
"20250128","출발시간","1625","ST-1266","중곡1동_022_1","ST-985","중곡3동_006_2","1","2","360"
"20250128","출발시간","0840","ST-1064","발산1동_056_1","ST-2490","가양1동_001_2","1","16","2290"
"20250128","출발시간","1950","ST-2805","약수동_007_2","ST-365","금호4가동_007_1","1","6","782"
