"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251216","도착시간","0845","ST-1320","양평1동_028_1","ST-1978","양평1동_027_1","1","",""
"20251216","도착시간","1605","ST-2538","발산1동_007_1","ST-2033","가양1동_012_7","1","5","487"
"20251216","도착시간","0720","ST-1249","등촌3동_064_1","ST-2790","가양1동_014_4","1","11","2293"
"20251216","도착시간","0755","ST-2479","등촌1동_026_1","ST-1508","염창동_058_1","1","10","1195"
"20251216","도착시간","0640","ST-358","왕십리도선동_049_1","ST-163","광희동_001_1","1","7","1760"
"20251216","도착시간","0840","ST-3353","장안1동_069_1","ST-3316","답십리1동_058_1","1","9","1379"
"20251216","도착시간","0815","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","3","496"
"20251216","도착시간","0745","ST-2893","시흥2동_001_2","ST-620","가산동_005_2","1","26","5383"
"20251216","도착시간","2205","ST-2786","회현동_003_6","ST-2433","중림동_001_3","1","3","667"
"20251216","도착시간","0750","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","113","2821"
"20251216","도착시간","1915","ST-1910","반포3동_015_3","ST-928","반포2동_028_3","1","6","628"
"20251216","도착시간","1825","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","1","52","7848"
"20251216","도착시간","0720","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","6","1249"
"20251216","도착시간","1430","ST-1840","고덕1동_013_1","ST-1059","고덕1동_093_1","1","7","945"
"20251216","도착시간","0740","ST-3210","동화동_011_1","ST-338","을지로동_001_5","1","8","1586"
"20251216","도착시간","1550","ST-541","풍납2동_024_1","ST-3300","오륜동_001_5","1","8","993"
"20251216","도착시간","1205","ST-3286","전농1동_003_2","ST-274","용신동_014_1","1","6","1030"
"20251216","도착시간","1615","ST-3137","가양1동_012_15","ST-2045","가양1동_012_12","1","3","334"
"20251216","도착시간","0440","ST-976","신림동_027_2","ST-950","조원동_024_1","1","12","2885"
"20251216","도착시간","1005","ST-312","신정4동_015_1","ST-2017","목1동_031_1","1","4","670"
"20251216","도착시간","0625","ST-3329","길동_032_2","ST-1061","천호1동_023_1","1","4","748"
"20251216","도착시간","0225","ST-2739","상일1동_057_1","ST-2751","길동_027_1","1","19","2466"
"20251216","도착시간","0840","ST-1005","신정1동_007_1","ST-2005","신정1동_005_1","1","7","506"
"20251216","도착시간","0840","ST-1878","풍납2동_051_1","ST-2592","오륜동_002_3","1","6","1330"
"20251216","도착시간","1700","ST-2164","상암동_054_1","ST-81","상암동_042_3","1","3","615"
"20251216","도착시간","2335","ST-2870","역삼1동_037_1","ST-1881","대치4동_011_1","1","11","1390"
"20251216","도착시간","1800","ST-2375","대학동_014_1","ST-2379","서원동_023_1","1","14","2273"
"20251216","도착시간","0910","ST-2379","서원동_023_1","ST-2375","대학동_014_1","1","14","2468"
"20251216","도착시간","1940","ST-2379","서원동_023_1","ST-2375","대학동_014_1","1","16","2622"
"20251216","도착시간","2320","ST-3326","성수2가3동_007_2","ST-482","성수2가3동_008_2","1","5","385"
"20251216","도착시간","2240","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","395"
"20251216","도착시간","2110","ST-1065","가양1동_016_2","ST-1510","등촌1동_043_1","1","14","2319"
"20251216","도착시간","2045","ST-308","목2동_006_2","ST-2994","등촌1동_016_1","1","5","1031"
"20251216","도착시간","1800","ST-975","방화1동_040_2","ST-2789","공항동_044_1","1","7","830"
"20251216","도착시간","1420","ST-2760","신정2동_021_1","ST-2961","신정6동_028_1","2","14","2175"
"20251216","도착시간","1905","ST-2059","등촌3동_003_2","ST-1067","가양2동_001_1","1","10","1452"
"20251216","도착시간","0830","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","718"
"20251216","도착시간","1840","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","4","589"
"20251216","도착시간","0935","ST-3365","가양1동_028_1","ST-3251","가양1동_012_16","1","5","673"
"20251216","도착시간","2035","ST-1015","목5동_002_1","ST-1506","염창동_061_1","1","6","889"
"20251216","도착시간","2115","ST-2033","가양1동_012_7","ST-510","방화2동_020_1","1","11","2067"
"20251216","도착시간","1410","ST-440","한강로동_002_2","ST-1341","용문동_003_1","1","23","2713"
"20251216","도착시간","1925","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","84","940"
"20251216","도착시간","1105","ST-2974","상암동_024_4","ST-3095","증산동_004_1","1","10","1136"
"20251216","도착시간","1650","ST-3357","공릉2동_064_1","ST-1474","공릉1동_031_1","1","5","781"
"20251216","도착시간","0925","ST-2961","신정6동_028_1","ST-2692","신정7동_001_3","1","5","843"
"20251216","도착시간","0735","ST-1004","신정3동_066_1","ST-1014","신정3동_091_1","1","7","1247"
"20251216","도착시간","0925","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","33","1142"
"20251216","도착시간","1845","ST-702","신림동_006_1","ST-1144","독산3동_004_1","1","14","2291"
"20251216","도착시간","0830","ST-633","독산1동_010_1","ST-1696","구로2동_001_2","1","27","5268"
"20251216","도착시간","0835","ST-2782","갈현1동_002_2","ST-1331","응암3동_023_1","1","20","3463"
"20251216","도착시간","0910","ST-3162","삼전동_039_1","ST-903","문정2동_044_11","1","24","3698"
"20251216","도착시간","2215","ST-904","문정2동_015_1","ST-3162","삼전동_039_1","1","24","4497"
"20251216","도착시간","0845","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","10","338"
"20251216","도착시간","2110","ST-2871","가양1동_016_8","ST-831","방화3동_020_1","1","13","2768"
"20251216","도착시간","1650","ST-831","방화3동_020_1","ST-2871","가양1동_016_8","1","16","2620"
"20251216","도착시간","0700","ST-771","양재1동_063_1","ST-773","양재2동_039_3","1","10","1826"
"20251216","도착시간","0125","ST-1025","응암1동_006_1","ST-2824","갈현1동_014_1","1","19","3046"
"20251216","도착시간","1820","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","3","625"
"20251216","도착시간","1705","ST-735","공릉1동_016_1","ST-2754","상계6,7동_060_2","1","18","2746"
"20251216","도착시간","0825","ST-2210","연희동_055_1","ST-2166","상암동_024_3","1","15","3301"
"20251216","도착시간","0810","ST-2417","양재2동_010_1","ST-1168","양재2동_005_2","1","3","567"
"20251216","도착시간","1020","ST-3212","당산1동_009_1","ST-1972","당산2동_001_2","1","13","1045"
"20251216","도착시간","0850","ST-517","염창동_010_1","ST-3419","염창동_016_1","1","1","398"
"20251216","도착시간","0645","ST-1276","가산동_003_2","ST-1938","가산동_003_4","1","",""
"20251216","도착시간","1900","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","4","575"
"20251216","도착시간","0940","ST-2087","중계2,3동_045_1","ST-1475","중계본동_007_2","1","12","1679"
"20251216","도착시간","1010","ST-655","종암동_012_1","ST-1636","안암동_028_2","1","95","647"
"20251216","도착시간","0955","ST-1672","상계9동_003_1","ST-1121","상계2동_031_1","1","5","998"
"20251216","도착시간","0610","ST-2232","장위3동_006_1","ST-600","월계1동_011_1","1","4","754"
"20251216","도착시간","0155","ST-1839","성내3동_018_2","ST-1070","송파1동_014_1","1","21","3559"
"20251216","도착시간","0955","ST-3011","당산2동_001_4","ST-1653","영등포동_009_1","1","8","1021"
"20251216","도착시간","2035","ST-2924","한강로동_025_2","ST-438","청파동_011_1","1","17","2160"
"20251216","도착시간","2140","ST-1676","발산1동_057_3","ST-511","공항동_007_1","1","12","1646"
"20251216","도착시간","0840","ST-1620","천호2동_026_1","ST-1620","천호2동_026_1","1","160","2689"
"20251216","도착시간","0400","ST-545","장지동_027_1","ST-2606","가락1동_048_7","1","8","2008"
"20251216","도착시간","0900","ST-1940","독산1동_051_1","ST-3236","가산동_019_3","1","11","2235"
"20251216","도착시간","0930","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","3","463"
"20251216","도착시간","0925","ST-271","용신동_052_1","ST-397","용신동_004_1","1","6","870"
"20251216","도착시간","0720","ST-2844","목5동_059_1","ST-413","당산1동_014_1","1","8","1762"
"20251216","도착시간","1955","ST-1015","목5동_002_1","ST-1994","목5동_016_1","1","8","1300"
"20251216","도착시간","1625","ST-1002","목1동_006_1","ST-431","목4동_007_1","1","8","1111"
"20251216","도착시간","0810","ST-2219","충현동_037_1","ST-2786","회현동_003_6","1","6","758"
"20251216","도착시간","0150","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","1","93","1563"
"20251216","도착시간","1340","ST-1962","고척1동_001_1","ST-873","구로5동_016_2","1","15","1846"
"20251216","도착시간","0805","ST-2944","가양1동_036_1","ST-1249","등촌3동_064_1","1","4","862"
"20251216","도착시간","0800","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","8","1823"
"20251216","도착시간","1830","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","3","583"
"20251216","도착시간","1000","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","5","842"
"20251216","도착시간","0925","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","5","495"
"20251216","도착시간","1950","ST-2958","양평1동_003_1","ST-281","양평1동_008_1","1","3","385"
"20251216","도착시간","1910","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","7","995"
"20251216","도착시간","0715","ST-2865","자양2동_021_2","ST-3043","성수2가3동_012_1","1","16","1805"
"20251216","도착시간","0855","ST-1926","반포1동_036_1","ST-1900","서초4동_002_1","1","6","867"
"20251216","도착시간","2050","ST-403","청량리동_003_2","ST-400","청량리동_009_5","1","6","462"
"20251216","도착시간","0845","ST-2958","양평1동_003_1","ST-1995","목1동_006_2","1","9","934"
"20251216","도착시간","1130","ST-919","고척1동_001_2","ST-665","구로1동_009_1","1","9","1690"
"20251216","도착시간","0840","ST-3380","아현동_001_1","ST-3130","대흥동_004_2","1","5","879"
"20251216","도착시간","0750","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","3","867"
"20251216","도착시간","0830","ST-307","신길7동_001_2","ST-66","여의동_006_18","2","23","2081"
"20251216","도착시간","0825","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","3","492"
"20251216","도착시간","1345","ST-534","화곡4동_013_1","ST-2005","신정1동_005_1","1","11","1668"
"20251216","도착시간","2110","ST-2023","가양1동_052_1","ST-3094","등촌1동_003_1","1","11","1910"
"20251216","도착시간","1810","ST-1713","가양1동_014_1","ST-2023","가양1동_052_1","1","7","980"
"20251216","도착시간","1135","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","3","790"
"20251216","도착시간","2010","ST-1695","방화2동_007_2","ST-507","방화2동_003_1","1","4","556"
"20251216","도착시간","1820","ST-3118","가양3동_001_1","ST-2487","등촌1동_033_1","1","5","810"
"20251216","도착시간","0840","ST-1470","창4동_043_1","ST-1285","중계2,3동_046_1","1","5","903"
"20251216","도착시간","2150","ST-3119","방학1동_050_1","ST-2730","방학2동_028_1","1","20","1536"
"20251216","도착시간","2205","ST-1063","가양1동_016_1","ST-1718","방화1동_041_1","1","6","622"
"20251216","도착시간","0905","ST-289","문래동_003_2","ST-3404","당산1동_004_1","2","6","837"
"20251216","도착시간","0650","ST-253","군자동_012_1","ST-1760","군자동_014_2","1","20","1516"
"20251216","도착시간","0725","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","4","890"
"20251216","도착시간","0820","ST-2029","우장산동_029_1","ST-834","등촌3동_002_1","1","10","728"
"20251216","도착시간","2145","ST-2702","하계1동_041_1","ST-2705","월계2동_012_1","1","13","1460"
"20251216","도착시간","0705","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","4","617"
"20251216","도착시간","2355","ST-19","서강동_028_1","ST-204","용강동_039_1","1","33","2714"
"20251216","도착시간","0645","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","701"
"20251216","도착시간","0820","ST-2214","북가좌1동_028_1","ST-18","서교동_004_1","1","12","2365"
"20251216","도착시간","2245","ST-1660","자양3동_013_1","ST-980","자양2동_015_2","1","18","1644"
"20251216","도착시간","0105","ST-210","성산1동_006_1","ST-2167","서교동_008_1","1","11","886"
"20251216","도착시간","0850","ST-673","구로5동_006_1","ST-873","구로5동_016_2","1","7","1028"
"20251216","도착시간","1405","ST-3160","여의동_024_1","ST-1995","목1동_006_2","1","45","4927"
"20251216","도착시간","1825","ST-227","남가좌2동_016_1","ST-4","서교동_020_1","1","17","3121"
"20251216","도착시간","0835","ST-385","능동_002_6","ST-1192","능동_002_1","1","7","1169"
"20251216","도착시간","1815","ST-53","여의동_032_2","ST-3142","영등포본동_020_3","1","11","1530"
"20251216","도착시간","2320","ST-1972","당산2동_001_2","ST-1653","영등포동_009_1","1","11","1134"
"20251216","도착시간","2135","ST-602","공릉1동_045_1","ST-2791","월계3동_001_1","1","13","2251"
"20251216","도착시간","2040","ST-1990","영등포본동_020_2","ST-3200","영등포본동_011_1","1","5","669"
"20251216","도착시간","0745","ST-1063","가양1동_016_1","ST-2888","우장산동_044_1","1","12","1451"
"20251216","도착시간","2110","ST-799","삼성1동_024_2","ST-784","삼성1동_002_1","1","3","500"
"20251216","도착시간","2050","ST-3342","소공동_001_11","ST-1339","이촌1동_006_1","1","28","4941"
"20251216","도착시간","0725","ST-518","가양2동_028_1","ST-1249","등촌3동_064_1","1","6","753"
"20251216","도착시간","0110","ST-2776","녹번동_060_1","ST-1479","응암1동_028_1","1","8","1307"
"20251216","도착시간","1020","ST-2337","왕십리도선동_017_1","ST-1440","황학동_015_1","1","7","1235"
"20251216","도착시간","0240","ST-3127","역촌동_048_1","ST-454","대조동_020_1","1","16","2137"
"20251216","도착시간","1850","ST-219","신촌동_001_1","ST-41","신촌동_008_1","1","4","870"
"20251216","도착시간","0810","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1352"
"20251216","도착시간","1935","ST-347","북가좌2동_007_1","ST-470","대조동_014_1","1","23","4717"
"20251216","도착시간","0905","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","3","638"
"20251216","도착시간","2015","ST-758","방배4동_025_1","ST-2364","사당1동_044_1","1","5","550"
"20251216","도착시간","1835","ST-2045","가양1동_012_12","ST-2482","방화1동_023_1","2","18","2298"
"20251216","도착시간","0730","ST-1010","신월3동_007_1","ST-829","화곡1동_012_2","1","5","1198"
"20251216","도착시간","2140","ST-1818","혜화동_032_1","ST-1799","이화동_002_1","1","12","1030"
"20251216","도착시간","0835","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","9","864"
"20251216","도착시간","2235","ST-2822","영등포동_039_1","ST-287","당산2동_017_1","1","4","341"
"20251216","도착시간","0845","ST-2738","둔촌2동_026_1","ST-3248","둔촌2동_004_1","1","3","900"
"20251216","도착시간","0820","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","4","893"
"20251216","도착시간","0835","ST-781","양재2동_039_5","ST-768","양재1동_018_1","1","10","2128"
"20251216","도착시간","0910","ST-457","응암2동_015_1","ST-86","상암동_026_5","1","18","4252"
