"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250322","도착시간","1710","ST-3214","방이2동_006_1","ST-553","잠실3동_034_1","1","19","1898"
"20250322","도착시간","1510","ST-2085","중계2,3동_011_1","ST-1285","중계2,3동_046_1","1","8","837"
"20250322","도착시간","1750","ST-2241","진관동_020_1","ST-2242","불광2동_019_1","1","6","1116"
"20250322","도착시간","1605","ST-413","당산1동_014_1","ST-2815","영등포동_024_1","1","6","1038"
"20250322","도착시간","2205","ST-1867","잠실3동_061_1","ST-933","잠실본동_036_1","1","306","1216"
"20250322","도착시간","1700","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","45","2226"
"20250322","도착시간","2350","ST-276","답십리2동_004_1","ST-2560","휘경2동_007_1","1","42","4477"
"20250322","도착시간","1540","ST-3081","한강로동_035_1","ST-2441","한강로동_032_1","1","1","346"
"20250322","도착시간","0720","ST-235","왕십리도선동_037_1","ST-360","행당1동_001_2","1","9","868"
"20250322","도착시간","1915","ST-322","원효로2동_003_1","ST-322","원효로2동_003_1","1","60","2186"
"20250322","도착시간","1010","ST-244","왕십리도선동_039_1","ST-265","용신동_044_1","1","4","851"
"20250322","도착시간","1900","ST-3187","당산2동_003_1","ST-292","양평1동_013_1","1","9","1138"
"20250322","도착시간","1800","ST-1687","성내3동_018_1","ST-539","잠실7동_001_1","2","133","13798"
"20250322","도착시간","1425","ST-1000","신정7동_001_1","ST-928","반포2동_028_3","1","72","19866"
"20250322","도착시간","1640","ST-1123","공릉1동_049_1","ST-983","중곡1동_015_1","2","106","19562"
"20250322","도착시간","1915","ST-1118","중계2,3동_047_1","ST-1123","공릉1동_049_1","2","14","2463"
"20250322","도착시간","1150","ST-2012","신정6동_044_1","ST-3163","목1동_037_2","1","142","2399"
"20250322","도착시간","1615","ST-21","신수동_021_1","ST-2975","서강동_009_1","1","4","594"
"20250322","도착시간","1505","ST-1608","종로5,6가동_010_3","ST-409","답십리1동_006_1","2","93","10393"
"20250322","도착시간","1815","ST-588","망우본동_001_4","ST-2295","상봉1동_004_1","1","35","3078"
"20250322","도착시간","2210","ST-3345","상봉2동_020_1","ST-3035","망우본동_003_2","1","20","2889"
"20250322","도착시간","1635","ST-3117","신대방2동_033_1","ST-883","조원동_015_4","1","69","3390"
"20250322","도착시간","1135","ST-68","여의동_042_1","ST-71","여의동_049_2","1","5","757"
"20250322","도착시간","1320","ST-410","장안1동_003_1","ST-262","장안2동_036_1","1","25","633"
"20250322","도착시간","1530","ST-253","군자동_012_1","ST-253","군자동_012_1","1","115","801"
"20250322","도착시간","1550","ST-201","아현동_021_1","ST-2978","염리동_021_1","1","13","795"
"20250322","도착시간","2245","ST-152","필동_005_1","ST-2274","제기동_043_1","1","46","8790"
"20250322","도착시간","2000","ST-1995","목1동_006_2","ST-2958","양평1동_003_1","1","8","987"
"20250322","도착시간","1945","ST-1910","반포3동_015_3","ST-750","반포3동_015_5","2","190","5842"
"20250322","도착시간","1625","ST-385","능동_002_6","ST-258","자양2동_032_1","1","60","6142"
"20250322","도착시간","1745","ST-1660","자양3동_013_1","ST-1603","능동_002_2","1","18","2369"
"20250322","도착시간","1650","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","91","7520"
"20250322","도착시간","0905","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","3","840"
"20250322","도착시간","0200","ST-650","수유3동_017_1","ST-860","번2동_025_1","1","12","1603"
"20250322","도착시간","1240","ST-1219","구로1동_002_1","ST-660","독산1동_026_4","1","33","7370"
"20250322","도착시간","0405","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","23","893"
"20250322","도착시간","0700","ST-828","공항동_005_2","ST-3324","방화1동_041_4","1","5","940"
"20250322","도착시간","1540","ST-95","상암동_025_5","ST-1397","성산2동_032_1","1","7","1078"
"20250322","도착시간","1855","ST-1740","공릉2동_027_1","ST-735","공릉1동_016_1","1","6","933"
"20250322","도착시간","0645","ST-2541","능동_002_4","ST-2325","군자동_035_2","1","6","1162"
"20250322","도착시간","2320","ST-1835","명일2동_024_1","ST-2747","둔촌2동_032_1","1","8","1527"
"20250322","도착시간","1210","ST-3004","위례동_028_1","ST-930","거여2동_004_1","1","88","1565"
"20250322","도착시간","1900","ST-3239","여의동_006_8","ST-55","여의동_006_11","1","9","870"
"20250322","도착시간","1820","ST-3322","당산1동_038_1","ST-1649","영등포동_025_1","1","59","1814"
"20250322","도착시간","1530","ST-2045","가양1동_012_12","ST-520","가양3동_001_3","2","88","7984"
"20250322","도착시간","1605","ST-2791","월계3동_001_1","ST-1291","상계6,7동_027_3","1","53","1924"
"20250322","도착시간","1825","ST-446","성수2가1동_023_1","ST-442","서빙고동_007_1","1","59","5702"
"20250322","도착시간","1605","ST-2668","양재2동_026_1","ST-2668","양재2동_026_1","1","103","20490"
"20250322","도착시간","1550","ST-2822","영등포동_039_1","ST-702","신림동_006_1","1","58","7770"
"20250322","도착시간","1245","ST-1361","양재2동_007_1","ST-1361","양재2동_007_1","1","9","821"
"20250322","도착시간","0845","ST-2958","양평1동_003_1","ST-2016","목1동_042_1","1","6","1091"
"20250322","도착시간","2120","ST-277","양평2동_017_1","ST-1976","문래동_032_1","1","116","28262"
"20250322","도착시간","2120","ST-3042","성수1가2동_005_3","ST-2467","성수2가3동_006_3","1","21","2889"
"20250322","도착시간","1615","ST-241","사근동_008_1","ST-241","사근동_008_1","1","24","776"
"20250322","도착시간","1550","ST-3233","면목5동_019_1","ST-241","사근동_008_1","1","47","6910"
"20250322","도착시간","1745","ST-1585","잠실3동_053_2","ST-1728","잠실본동_018_1","1","16","1920"
"20250322","도착시간","1915","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","43","5476"
"20250322","도착시간","1805","ST-55","여의동_006_11","ST-2464","구로5동_001_2","2","112","13015"
"20250322","도착시간","0400","ST-3012","구의3동_006_1","ST-387","광장동_046_1","1","4","1064"
"20250322","도착시간","2000","ST-1546","조원동_019_1","ST-3311","구로5동_001_3","1","29","3820"
"20250322","도착시간","1550","ST-1714","가양1동_012_4","ST-1718","방화1동_041_1","1","9","1213"
"20250322","도착시간","2125","ST-3317","용신동_007_1","ST-3321","마장동_010_1","1","4","519"
"20250322","도착시간","1615","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","480"
"20250322","도착시간","0940","ST-2997","오류1동_039_1","ST-919","고척1동_001_2","1","26","2716"
"20250322","도착시간","1340","ST-919","고척1동_001_2","ST-1226","고척1동_023_1","1","3","350"
"20250322","도착시간","1910","ST-258","자양2동_032_1","ST-3121","성수2가3동_008_1","2","55","6737"
"20250322","도착시간","1620","ST-228","충현동_036_1","ST-3081","한강로동_035_1","1","55","5737"
"20250322","도착시간","2055","ST-1243","오류2동_049_1","ST-2855","개봉2동_005_1","1","15","3060"
"20250322","도착시간","1940","ST-518","가양2동_028_1","ST-426","당산2동_052_1","1","23","5853"
"20250322","도착시간","1645","ST-1962","고척1동_001_1","ST-1731","목1동_003_5","2","46","6114"
"20250322","도착시간","0140","ST-692","흑석동_009_1","ST-2239","이촌1동_001_1","1","8","1082"
"20250322","도착시간","1635","ST-988","자양3동_010_1","ST-1720","오륜동_001_4","1","36","8063"
"20250322","도착시간","1640","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","909"
"20250322","도착시간","1845","ST-335","이촌1동_033_1","ST-1326","한강로동_013_1","1","12","1610"
"20250322","도착시간","2200","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","",""
"20250322","도착시간","2355","ST-2579","오금동_023_1","ST-2757","가락본동_028_1","1","3","710"
"20250322","도착시간","0905","ST-352","연희동_064_1","ST-3140","신촌동_024_3","1","12","1645"
"20250322","도착시간","0955","ST-2075","월계3동_003_1","ST-2266","이문2동_025_1","1","30","4625"
"20250322","도착시간","1235","ST-2905","망원1동_005_1","ST-15","서강동_008_1","2","66","6738"
"20250322","도착시간","1515","ST-1681","잠실6동_001_3","ST-544","오륜동_018_1","1","31","2841"
"20250322","도착시간","1925","ST-145","종로1,2,3,4가동_005_1","ST-143","종로1,2,3,4가동_002_2","1","67","3619"
"20250322","도착시간","0005","ST-1859","석촌동_017_1","ST-1851","석촌동_036_1","1","3","372"
"20250322","도착시간","1900","ST-10","서교동_044_1","ST-2167","서교동_008_1","1","6","550"
"20250322","도착시간","2110","ST-2272","용신동_042_2","ST-1455","안암동_013_1","1","43","2036"
"20250322","도착시간","1520","ST-1132","창4동_001_1","ST-2113","방학3동_037_1","1","14","2737"
"20250322","도착시간","2255","ST-8","합정동_023_2","ST-15","서강동_008_1","1","5","904"
"20250322","도착시간","1825","ST-541","풍납2동_024_1","ST-502","성내1동_014_1","1","109","2458"
"20250322","도착시간","2045","ST-2688","압구정동_026_1","ST-1421","암사3동_006_2","1","52","11603"
"20250322","도착시간","1840","ST-1213","장위3동_018_1","ST-3101","월계2동_043_1","1","19","2424"
"20250322","도착시간","1235","ST-602","공릉1동_045_1","ST-964","공릉2동_016_1","1","8","1660"
"20250322","도착시간","0645","ST-771","양재1동_063_1","ST-772","양재2동_039_2","1","10","2310"
"20250322","도착시간","1035","ST-1070","송파1동_014_1","ST-542","잠실4동_003_4","1","11","1645"
"20250322","도착시간","1745","ST-3214","방이2동_006_1","ST-1409","잠실4동_027_1","2","143","23112"
"20250322","도착시간","0100","ST-1726","쌍문1동_017_1","ST-650","수유3동_017_1","1","6","857"
"20250322","도착시간","2050","ST-3214","방이2동_006_1","ST-2797","방이2동_014_1","2","14","2790"
"20250322","도착시간","2315","ST-1223","구로5동_001_1","ST-1697","대림3동_030_1","1","11","2007"
"20250322","도착시간","2000","ST-2168","서교동_001_1","ST-7","서교동_037_1","1","28","2990"
"20250322","도착시간","2045","ST-3343","오금동_020_1","ST-2574","풍납2동_049_3","1","24","3792"
"20250322","도착시간","1325","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","10","1360"
"20250322","도착시간","1655","ST-175","숭인1동_009_1","ST-1668","명동_001_10","1","35","4723"
"20250322","도착시간","1615","ST-2489","가양1동_001_1","ST-55","여의동_006_11","2","108","23122"
"20250322","도착시간","1940","ST-1069","화곡6동_027_1","ST-2487","등촌1동_033_1","1","111","22879"
"20250322","도착시간","0945","ST-279","양평2동_011_1","ST-3011","당산2동_001_4","1","5","940"
"20250322","도착시간","1645","ST-426","당산2동_052_1","ST-73","여의동_010_1","1","85","3208"
"20250322","도착시간","2035","ST-296","여의동_004_1","ST-278","양평2동_007_1","2","207","9809"
"20250322","도착시간","0045","ST-1061","천호1동_023_1","ST-1044","둔촌2동_003_1","1","6","897"
"20250322","도착시간","1205","ST-1447","전농2동_024_1","ST-401","이문1동_026_1","1","19","2640"
"20250322","도착시간","1315","ST-1119","상계1동_004_1","ST-610","상계6,7동_042_2","1","24","2490"
"20250322","도착시간","1925","ST-950","조원동_024_1","ST-2614","신사동_024_1","1","13","2150"
"20250322","도착시간","0900","ST-2958","양평1동_003_1","ST-2017","목1동_031_1","1","9","953"
"20250322","도착시간","1815","ST-1791","회현동_003_3","ST-3354","청운효자동_018_1","1","22","3137"
"20250322","도착시간","1600","ST-1653","영등포동_009_1","ST-278","양평2동_007_1","2","38","3952"
"20250322","도착시간","1435","ST-1818","혜화동_032_1","ST-1785","장충동_003_1","1","28","3113"
"20250322","도착시간","1350","ST-930","거여2동_004_1","ST-738","마천2동_021_1","1","35","2781"
"20250322","도착시간","0140","ST-395","장안2동_019_2","ST-243","용답동_004_1","1","17","2152"
"20250322","도착시간","1320","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","3","1020"
"20250322","도착시간","1915","ST-1005","신정1동_007_1","ST-3304","신정4동_045_1","1","103","2079"
"20250322","도착시간","1820","ST-1197","왕십리도선동_024_1","ST-2787","행당1동_014_1","1","9","807"
"20250322","도착시간","1510","ST-2219","충현동_037_1","ST-185","소공동_001_8","1","6","758"
"20250322","도착시간","1340","ST-2609","잠실6동_017_1","ST-1578","세곡동_056_1","2","152","21963"
"20250322","도착시간","0020","ST-1715","가양1동_012_5","ST-2050","공항동_060_1","1","5","960"
"20250322","도착시간","0950","ST-2621","방이1동_003_1","ST-2594","잠실4동_003_1","1","11","2460"
"20250322","도착시간","1645","ST-821","개포4동_029_1","ST-772","양재2동_039_2","1","6","999"
"20250322","도착시간","1240","ST-1701","당산2동_057_1","ST-2815","영등포동_024_1","1","14","1668"
"20250322","도착시간","1615","ST-563","길음1동_072_2","ST-1210","길음1동_057_1","1","8","847"
"20250322","도착시간","1330","ST-2549","창4동_001_5","ST-1333","묵1동_003_1","1","57","10141"
"20250322","도착시간","1215","ST-699","노량진2동_020_1","ST-728","대방동_031_2","1","9","2740"
"20250322","도착시간","1640","ST-1087","오륜동_001_2","ST-1087","오륜동_001_2","7","322","13580"
"20250322","도착시간","1720","ST-2129","번2동_002_1","ST-2083","월계2동_014_3","1","",""
"20250322","도착시간","1125","ST-116","소공동_002_1","ST-185","소공동_001_8","1","52","4508"
"20250322","도착시간","1735","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","6","750"
"20250322","도착시간","0055","ST-827","안암동_015_1","ST-655","종암동_012_1","1","10","1369"
"20250322","도착시간","1125","ST-2559","신도림동_071_1","ST-2559","신도림동_071_1","1","79","2116"
"20250322","도착시간","1540","ST-456","갈현2동_014_1","ST-2262","불광1동_064_1","1","15","2272"
"20250322","도착시간","1345","ST-459","녹번동_043_1","ST-456","갈현2동_014_1","1","23","2381"
"20250322","도착시간","1320","ST-2262","불광1동_064_1","ST-459","녹번동_043_1","1","9","1620"
"20250322","도착시간","1955","ST-3284","발산1동_004_4","ST-2947","방화2동_024_1","2","37","4190"
"20250322","도착시간","1500","ST-1546","조원동_019_1","ST-705","난곡동_008_1","1","14","1710"
"20250322","도착시간","1620","ST-1503","목1동_003_3","ST-1731","목1동_003_5","1","17","1653"
"20250322","도착시간","1400","ST-1383","정릉4동_001_1","ST-562","정릉3동_010_1","1","6","603"
"20250322","도착시간","1535","ST-894","잠실4동_027_3","ST-1797","잠실2동_038_1","2","47","8313"
"20250322","도착시간","1330","ST-1824","무악동_001_2","ST-1824","무악동_001_2","1","46","568"
"20250322","도착시간","0025","ST-2915","오금동_070_1","ST-1796","오금동_056_2","1","2","426"
"20250322","도착시간","1240","ST-3278","상계8동_042_1","ST-611","상계6,7동_009_2","1","14","1855"
"20250322","도착시간","2105","ST-3172","방학1동_004_1","ST-1135","도봉1동_034_1","1","5","450"
"20250322","도착시간","1905","ST-1002","목1동_006_1","ST-1002","목1동_006_1","3","119","12356"
"20250322","도착시간","1650","ST-1960","개봉2동_003_1","ST-2997","오류1동_039_1","1","9","994"
"20250322","도착시간","1705","ST-1193","화양동_038_1","ST-483","자양3동_029_1","2","68","4477"
"20250322","도착시간","1825","ST-3320","마장동_011_1","ST-2406","월곡1동_039_1","1","22","4892"
