"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250301","도착시간","1650","ST-3354","청운효자동_018_1","ST-1331","응암3동_023_1","1","35","7296"
"20250301","도착시간","0105","ST-522","우장산동_010_2","ST-2994","등촌1동_016_1","1","13","2310"
"20250301","도착시간","1250","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","31","1211"
"20250301","도착시간","1430","ST-306","영등포동_054_1","ST-3238","영등포동_056_1","1","4","407"
"20250301","도착시간","2300","ST-1254","방화1동_043_1","ST-2476","공항동_005_1","1","9","1099"
"20250301","도착시간","2005","ST-94","상암동_025_4","ST-87","성산2동_001_2","1","9","1380"
"20250301","도착시간","1355","ST-397","용신동_004_1","ST-2499","답십리2동_017_1","1","24","2024"
"20250301","도착시간","1305","ST-1219","구로1동_002_1","ST-1937","독산1동_012_1","1","42","5097"
"20250301","도착시간","1835","ST-1065","가양1동_016_2","ST-2035","가양1동_016_5","1","13","870"
"20250301","도착시간","1930","ST-2716","상계6,7동_037_1","ST-611","상계6,7동_009_2","1","8","1205"
"20250301","도착시간","1005","ST-2172","남영동_001_1","ST-1436","중림동_017_1","1","16","2690"
"20250301","도착시간","0615","ST-3203","길음2동_002_2","ST-1440","황학동_015_1","1","28","5890"
"20250301","도착시간","1100","ST-2797","방이2동_014_1","ST-1730","송파1동_038_1","1","3","843"
"20250301","도착시간","1220","ST-1730","송파1동_038_1","ST-2797","방이2동_014_1","1","46","1052"
"20250301","도착시간","2010","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","6","1291"
"20250301","도착시간","1130","ST-483","자양3동_029_1","ST-3309","자양4동_013_1","1","3","699"
"20250301","도착시간","0740","ST-2895","독산1동_070_1","ST-1149","가산동_019_2","1","7","1550"
"20250301","도착시간","1710","ST-2243","응암2동_031_1","ST-2253","응암1동_030_1","1","6","1313"
"20250301","도착시간","1750","ST-242","용답동_019_2","ST-398","답십리1동_025_1","1","5","741"
"20250301","도착시간","0805","ST-2329","왕십리2동_004_1","ST-175","숭인1동_009_1","1","14","2080"
"20250301","도착시간","0845","ST-1352","발산1동_065_1","ST-513","가양1동_025_1","1","10","1678"
"20250301","도착시간","1145","ST-784","삼성1동_002_1","ST-2593","잠실2동_007_1","1","37","4680"
"20250301","도착시간","1555","ST-891","잠실6동_001_7","ST-784","삼성1동_002_1","1","59","4060"
"20250301","도착시간","2240","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","8","979"
"20250301","도착시간","1540","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","50","1446"
"20250301","도착시간","1335","ST-1285","중계2,3동_046_1","ST-1286","중계2,3동_015_1","1","39","2462"
"20250301","도착시간","1345","ST-2740","성내1동_002_1","ST-496","성내2동_018_1","1","11","860"
"20250301","도착시간","1100","ST-2024","가양1동_027_2","ST-2944","가양1동_036_1","1","140","1714"
"20250301","도착시간","2050","ST-1688","가양1동_016_3","ST-2025","가양2동_001_3","1","77","10222"
"20250301","도착시간","1315","ST-462","응암3동_002_2","ST-33","북가좌2동_042_1","1","5","773"
"20250301","도착시간","0750","ST-1093","중화2동_027_1","ST-943","을지로동_001_6","1","54","8144"
"20250301","도착시간","1810","ST-330","한남동_024_1","ST-777","신사동_001_1","2","35","3707"
"20250301","도착시간","1335","ST-2398","신정6동_026_2","ST-2006","신정2동_003_1","1","4","647"
"20250301","도착시간","1050","ST-295","당산2동_025_1","ST-292","양평1동_013_1","1","10","2830"
"20250301","도착시간","1240","ST-77","상암동_003_2","ST-348","연희동_018_1","2","90","11672"
"20250301","도착시간","1600","ST-206","용강동_013_1","ST-2530","서강동_052_1","1","7","1440"
"20250301","도착시간","0955","ST-1326","한강로동_013_1","ST-3249","이촌1동_016_1","1","8","1067"
"20250301","도착시간","0105","ST-3019","서강동_029_1","ST-2530","서강동_052_1","1","3","605"
"20250301","도착시간","1310","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","7","1420"
"20250301","도착시간","1555","ST-2112","방학2동_012_1","ST-1464","방학1동_044_1","1","8","1026"
"20250301","도착시간","1100","ST-2266","이문2동_025_1","ST-2075","월계3동_003_1","1","31","1757"
"20250301","도착시간","1200","ST-2005","신정1동_005_1","ST-311","목1동_037_1","1","220","7402"
"20250301","도착시간","2105","ST-3333","용신동_044_2","ST-655","종암동_012_1","1","12","2125"
"20250301","도착시간","1245","ST-2546","자양2동_015_1","ST-972","화양동_008_4","1","12","1607"
"20250301","도착시간","2045","ST-3125","염창동_087_1","ST-1013","목3동_027_1","1","",""
"20250301","도착시간","1055","ST-2126","번1동_032_2","ST-1103","미아동_007_1","1","18","1946"
"20250301","도착시간","1735","ST-3279","수색동_004_2","ST-87","성산2동_001_2","1","80","2682"
"20250301","도착시간","1330","ST-2636","망우본동_031_1","ST-2952","신내1동_059_1","1","5","556"
"20250301","도착시간","2050","ST-2717","상계2동_020_1","ST-1124","상계2동_025_1","1","2","460"
"20250301","도착시간","2255","ST-142","종로1,2,3,4가동_002_1","ST-143","종로1,2,3,4가동_002_2","1","171","490"
"20250301","도착시간","1045","ST-3317","용신동_007_1","ST-398","답십리1동_025_1","1","7","1019"
"20250301","도착시간","1915","ST-154","종로1,2,3,4가동_004_2","ST-2623","종로1,2,3,4가동_006_2","2","12","1722"
"20250301","도착시간","1410","ST-2489","가양1동_001_1","ST-1727","방화1동_052_1","1","7","1852"
"20250301","도착시간","1440","ST-424","여의동_006_9","ST-55","여의동_006_11","1","",""
"20250301","도착시간","0520","ST-277","양평2동_017_1","ST-278","양평2동_007_1","1","5","1096"
"20250301","도착시간","1010","ST-278","양평2동_007_1","ST-277","양평2동_017_1","1","4","968"
"20250301","도착시간","1310","ST-1350","목5동_002_2","ST-1017","목5동_008_1","1","5","1730"
"20250301","도착시간","1220","ST-904","문정2동_015_1","ST-1854","장지동_056_1","1","19","2112"
"20250301","도착시간","1055","ST-112","성수2가3동_004_1","ST-791","압구정동_051_1","1","20","4846"
"20250301","도착시간","2225","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","63","2133"
"20250301","도착시간","1400","ST-1123","공릉1동_049_1","ST-2896","공릉1동_040_2","2","22","2058"
"20250301","도착시간","1225","ST-2012","신정6동_044_1","ST-2398","신정6동_026_2","1","8","737"
"20250301","도착시간","2245","ST-1628","청량리동_003_1","ST-2273","제기동_048_1","1","10","1363"
"20250301","도착시간","2110","ST-572","월곡2동_024_1","ST-600","월계1동_011_1","1","9","1831"
"20250301","도착시간","1145","ST-47","여의동_001_1","ST-3061","여의동_051_2","1","10","1338"
"20250301","도착시간","1655","ST-3179","일원1동_012_3","ST-1573","개포2동_045_1","1","5","1216"
"20250301","도착시간","1955","ST-3248","둔촌2동_004_1","ST-492","암사2동_002_1","1","20","2777"
"20250301","도착시간","2045","ST-2020","등촌1동_025_1","ST-1067","가양2동_001_1","1","34","2380"
"20250301","도착시간","2120","ST-1067","가양2동_001_1","ST-2944","가양1동_036_1","2","46","3776"
"20250301","도착시간","1715","ST-1270","신림동_012_2","ST-1543","신대방2동_007_2","1","11","1016"
"20250301","도착시간","0730","ST-1995","목1동_006_2","ST-3212","당산1동_009_1","1","13","2242"
"20250301","도착시간","0530","ST-3212","당산1동_009_1","ST-1995","목1동_006_2","1","11","1951"
"20250301","도착시간","1325","ST-2916","잠실본동_035_1","ST-903","문정2동_044_11","1","45","5930"
"20250301","도착시간","1835","ST-2988","위례동_014_2","ST-2988","위례동_014_2","1","9","1366"
"20250301","도착시간","1155","ST-3160","여의동_024_1","ST-683","노량진1동_001_3","1","23","3858"
"20250301","도착시간","1245","ST-3204","영등포동_053_2","ST-2899","여의동_006_2","1","13","1680"
"20250301","도착시간","1340","ST-2905","망원1동_005_1","ST-455","응암1동_023_1","1","28","5194"
"20250301","도착시간","0105","ST-2076","공릉1동_040_1","ST-2792","하계2동_004_1","1","11","1796"
"20250301","도착시간","2135","ST-6","서교동_011_1","ST-426","당산2동_052_1","2","118","5997"
"20250301","도착시간","2225","ST-824","방화1동_008_1","ST-2555","공항동_028_1","1","7","1323"
"20250301","도착시간","1235","ST-1248","세곡동_009_1","ST-1248","세곡동_009_1","1","10","1224"
"20250301","도착시간","2335","ST-2779","역촌동_039_1","ST-1482","불광1동_018_1","1","16","372"
"20250301","도착시간","1325","ST-4","서교동_020_1","ST-4","서교동_020_1","1","26","2700"
"20250301","도착시간","1255","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","63","2343"
"20250301","도착시간","0720","ST-2079","상계8동_015_1","ST-2710","상계8동_002_1","1","5","858"
"20250301","도착시간","1900","ST-2079","상계8동_015_1","ST-3278","상계8동_042_1","1","3","610"
"20250301","도착시간","1125","ST-1081","송파1동_030_1","ST-1079","방이1동_021_1","2","20","2351"
"20250301","도착시간","1750","ST-2395","신정6동_002_2","ST-315","신정6동_017_1","1","4","605"
"20250301","도착시간","1040","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","39","2551"
"20250301","도착시간","1905","ST-2688","압구정동_026_1","ST-1895","압구정동_045_1","1","10","817"
"20250301","도착시간","1035","ST-2338","금호2,3가동_041_1","ST-1669","신당5동_014_1","1","89","920"
"20250301","도착시간","0945","ST-1065","가양1동_016_2","ST-2057","가양1동_010_1","1","9","2088"
"20250301","도착시간","1405","ST-89","성산2동_001_3","ST-82","성산2동_012_2","1","78","794"
"20250301","도착시간","0210","ST-2420","사근동_002_1","ST-2269","답십리1동_009_1","1","11","1521"
"20250301","도착시간","1710","ST-1653","영등포동_009_1","ST-1973","당산2동_037_1","1","48","770"
"20250301","도착시간","1200","ST-1539","양평2동_029_1","ST-2920","양평2동_006_1","1","10","1550"
"20250301","도착시간","1935","ST-2087","중계2,3동_045_1","ST-1470","창4동_043_1","1","10","1231"
"20250301","도착시간","0730","ST-2605","문정2동_045_1","ST-1707","문정2동_002_1","1","7","1499"
"20250301","도착시간","2155","ST-1592","장지동_007_2","ST-1419","장지동_008_1","1","7","887"
"20250301","도착시간","1015","ST-944","필동_005_2","ST-1791","회현동_003_3","1","17","2668"
"20250301","도착시간","2300","ST-194","회현동_001_3","ST-2625","광희동_006_1","1","15","2497"
"20250301","도착시간","1430","ST-2814","여의동_037_1","ST-67","여의동_037_2","1","42","4022"
"20250301","도착시간","2040","ST-2029","우장산동_029_1","ST-2029","우장산동_029_1","1","8","395"
"20250301","도착시간","2340","ST-181","종로1,2,3,4가동_003_5","ST-946","청파동_019_1","1","16","2233"
"20250301","도착시간","1110","ST-1798","창신1동_005_1","ST-1798","창신1동_005_1","1","41","2250"
"20250301","도착시간","1915","ST-359","행당1동_001_1","ST-241","사근동_008_1","1","5","1160"
"20250301","도착시간","0120","ST-241","사근동_008_1","ST-245","금호4가동_005_1","1","17","3060"
"20250301","도착시간","1545","ST-2716","상계6,7동_037_1","ST-2726","창4동_001_6","1","12","1360"
"20250301","도착시간","1740","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","707"
"20250301","도착시간","1935","ST-1968","영등포동_016_1","ST-3322","당산1동_038_1","1","3","440"
"20250301","도착시간","0510","ST-2723","도봉2동_001_3","ST-3211","상계3,4동_005_1","1","23","6720"
"20250301","도착시간","1235","ST-1701","당산2동_057_1","ST-3212","당산1동_009_1","1","18","1992"
"20250301","도착시간","2205","ST-1915","방배본동_021_1","ST-760","방배4동_032_1","3","32","5569"
"20250301","도착시간","1425","ST-87","성산2동_001_2","ST-226","북가좌1동_026_1","1","14","1993"
"20250301","도착시간","1500","ST-1763","둔촌2동_020_1","ST-501","길동_059_1","1","22","1805"
"20250301","도착시간","1705","ST-2235","정릉1동_019_1","ST-2235","정릉1동_019_1","1","33","2863"
"20250301","도착시간","1000","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","",""
"20250301","도착시간","0855","ST-2775","응암1동_032_1","ST-465","응암1동_059_1","1","6","1050"
"20250301","도착시간","1425","ST-3123","중계4동_011_1","ST-2717","상계2동_020_1","1","8","1112"
"20250301","도착시간","1810","ST-3101","월계2동_043_1","ST-2861","공릉1동_011_1","1","17","3626"
"20250301","도착시간","1550","ST-1125","상계6,7동_027_1","ST-1641","상계10동_033_1","1","3","445"
"20250301","도착시간","2330","ST-1707","문정2동_002_1","ST-1869","가락1동_040_1","1","10","2035"
"20250301","도착시간","0950","ST-1249","등촌3동_064_1","ST-3226","등촌3동_001_5","1","10","1436"
"20250301","도착시간","1345","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","57","12640"
"20250301","도착시간","1840","ST-3266","상계10동_023_1","ST-3338","상계8동_011_2","1","14","1742"
"20250301","도착시간","1415","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","9","1068"
"20250301","도착시간","1315","ST-1229","개봉1동_028_1","ST-1526","오류1동_002_1","1","5","933"
"20250301","도착시간","1330","ST-308","목2동_006_2","ST-1731","목1동_003_5","1","26","3779"
"20250301","도착시간","2215","ST-3131","풍납2동_044_1","ST-2574","풍납2동_049_3","1","7","650"
"20250301","도착시간","2205","ST-1731","목1동_003_5","ST-3215","신월2동_006_1","1","23","3494"
"20250301","도착시간","1120","ST-1268","보라매동_001_1","ST-703","신사동_042_1","1","4","814"
"20250301","도착시간","1835","ST-213","공덕동_013_1","ST-2519","소공동_001_9","2","48","5453"
"20250301","도착시간","2145","ST-494","길동_012_2","ST-2747","둔촌2동_032_1","1","3","617"
"20250301","도착시간","0820","ST-1309","방배4동_016_1","ST-935","방배4동_006_1","1","3","900"
"20250301","도착시간","0335","ST-1065","가양1동_016_2","ST-2412","발산1동_057_4","1","12","1877"
"20250301","도착시간","1140","ST-840","잠실3동_017_1","ST-550","잠실3동_028_2","1","3","530"
"20250301","도착시간","1415","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","6","860"
"20250301","도착시간","1945","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","6","800"
"20250301","도착시간","1925","ST-1720","오륜동_001_4","ST-2877","오금동_012_1","1","6","797"
"20250301","도착시간","0050","ST-2922","상봉2동_027_1","ST-1097","면목2동_013_1","1","4","825"
"20250301","도착시간","1320","ST-3026","창4동_009_1","ST-3278","상계8동_042_1","1","11","1980"
"20250301","도착시간","2150","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","",""
"20250301","도착시간","1335","ST-260","휘경2동_024_1","ST-2266","이문2동_025_1","1","13","1730"
"20250301","도착시간","2050","ST-1914","방배4동_008_2","ST-694","사당2동_052_1","1","8","1102"
"20250301","도착시간","1925","ST-914","상계5동_001_2","ST-2717","상계2동_020_1","1","4","809"
"20250301","도착시간","1245","ST-2489","가양1동_001_1","ST-2490","가양1동_001_2","1","1","300"
"20250301","도착시간","0015","ST-501","길동_059_1","ST-1836","천호3동_020_1","1","5","1076"
"20250301","도착시간","1720","ST-2037","가양1동_014_2","ST-2047","가양1동_016_6","1","3","640"
"20250301","도착시간","0750","ST-1005","신정1동_007_1","ST-2013","신정7동_043_1","1","4","710"
"20250301","도착시간","0345","ST-94","상암동_025_4","ST-3095","증산동_004_1","1","31","2664"
