"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250810","도착시간","2110","ST-2016","목1동_042_1","ST-1997","목1동_015_1","2","13","1065"
"20250810","도착시간","0355","ST-1515","방화2동_007_1","ST-831","방화3동_020_1","1","3","876"
"20250810","도착시간","1830","ST-2668","양재2동_026_1","ST-2668","양재2동_026_1","1","51","6307"
"20250810","도착시간","2155","ST-1910","반포3동_015_3","ST-3389","신사동_001_1","1","116","16150"
"20250810","도착시간","1615","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","5","760"
"20250810","도착시간","1345","ST-504","고덕1동_073_2","ST-1767","명일2동_009_2","1","15","2164"
"20250810","도착시간","1625","ST-939","부암동_002_1","ST-478","역촌동_031_1","1","24","4307"
"20250810","도착시간","1600","ST-2019","평창동_011_1","ST-939","부암동_002_1","1","4","730"
"20250810","도착시간","2145","ST-543","오금동_005_1","ST-1720","오륜동_001_4","1","33","4797"
"20250810","도착시간","1115","ST-2635","묵1동_036_1","ST-2291","중화2동_040_1","1","8","937"
"20250810","도착시간","1520","ST-857","중화1동_001_1","ST-2290","묵1동_004_1","1","5","310"
"20250810","도착시간","1525","ST-919","고척1동_001_2","ST-2564","문래동_014_1","1","28","4007"
"20250810","도착시간","0930","ST-1236","신도림동_057_1","ST-1963","구로2동_001_3","2","18","2016"
"20250810","도착시간","1505","ST-1857","방이1동_015_2","ST-891","잠실6동_001_7","1","10","1657"
"20250810","도착시간","0330","ST-505","성내3동_012_1","ST-505","성내3동_012_1","1","",""
"20250810","도착시간","2235","ST-2039","목5동_023_1","ST-3314","문래동_001_2","1","26","3165"
"20250810","도착시간","0730","ST-342","성산1동_022_1","ST-211","망원2동_022_1","1","",""
"20250810","도착시간","1040","ST-3109","역삼1동_061_1","ST-2570","양재1동_013_1","1","9","1910"
"20250810","도착시간","2345","ST-2707","상계3,4동_010_1","ST-914","상계5동_001_2","1","10","1256"
"20250810","도착시간","2205","ST-2760","신정2동_021_1","ST-2006","신정2동_003_1","1","110","17884"
"20250810","도착시간","1100","ST-2490","가양1동_001_2","ST-3145","가양1동_016_9","1","8","1834"
"20250810","도착시간","1010","ST-2309","구의3동_044_1","ST-2547","자양2동_003_1","1","4","607"
"20250810","도착시간","1450","ST-2420","사근동_002_1","ST-3121","성수2가3동_008_1","1","20","2178"
"20250810","도착시간","1110","ST-205","도화동_004_1","ST-1923","잠원동_026_1","2","148","18910"
"20250810","도착시간","1445","ST-2920","양평2동_006_1","ST-1971","여의동_002_5","1","35","4255"
"20250810","도착시간","1825","ST-2148","상암동_024_1","ST-86","상암동_026_5","1","5","350"
"20250810","도착시간","0530","ST-2168","서교동_001_1","ST-2533","성산2동_002_1","1","7","1720"
"20250810","도착시간","1300","ST-516","등촌1동_012_1","ST-2487","등촌1동_033_1","1","3","580"
"20250810","도착시간","1225","ST-1672","상계9동_003_1","ST-611","상계6,7동_009_2","1","7","1062"
"20250810","도착시간","0810","ST-2412","발산1동_057_4","ST-1352","발산1동_065_1","1","",""
"20250810","도착시간","1150","ST-257","자양1동_007_1","ST-2865","자양2동_021_2","1","4","880"
"20250810","도착시간","1405","ST-410","장안1동_003_1","ST-176","숭인2동_012_1","2","135","15530"
"20250810","도착시간","1255","ST-2459","번1동_021_1","ST-410","장안1동_003_1","1","111","13678"
"20250810","도착시간","1655","ST-904","문정2동_015_1","ST-900","문정2동_044_8","1","2","318"
"20250810","도착시간","0525","ST-317","신정3동_010_1","ST-1005","신정1동_007_1","1","8","1023"
"20250810","도착시간","1345","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","6","1102"
"20250810","도착시간","1010","ST-509","방화3동_017_2","ST-1515","방화2동_007_1","1","9","1417"
"20250810","도착시간","2025","ST-2318","화양동_038_2","ST-3265","송정동_004_2","2","113","4670"
"20250810","도착시간","0555","ST-2501","답십리2동_018_1","ST-2342","용답동_019_1","1","6","661"
"20250810","도착시간","1005","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","181","2423"
"20250810","도착시간","1935","ST-2270","휘경2동_022_1","ST-2283","상봉2동_036_1","1","12","1405"
"20250810","도착시간","1920","ST-161","종로5,6가동_009_2","ST-169","가회동_002_1","1","31","2054"
"20250810","도착시간","1045","ST-683","노량진1동_001_3","ST-1150","노량진1동_016_1","1","5","826"
"20250810","도착시간","1630","ST-2729","중계1동_025_4","ST-2711","중계1동_020_1","1","",""
"20250810","도착시간","0025","ST-2464","구로5동_001_2","ST-1995","목1동_006_2","1","21","3438"
"20250810","도착시간","1900","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","16","1760"
"20250810","도착시간","1240","ST-165","사직동_005_1","ST-1804","삼청동_004_2","1","12","1234"
"20250810","도착시간","1825","ST-2630","상봉2동_024_1","ST-2922","상봉2동_027_1","1","5","540"
"20250810","도착시간","0135","ST-528","등촌2동_026_1","ST-3084","가양2동_002_1","1","9","1747"
"20250810","도착시간","0100","ST-278","양평2동_007_1","ST-2815","영등포동_024_1","1","23","3620"
"20250810","도착시간","2220","ST-838","가락본동_002_2","ST-892","방이1동_009_1","1","12","2178"
"20250810","도착시간","2020","ST-1029","녹번동_029_1","ST-21","신수동_021_1","1","55","11139"
"20250810","도착시간","1750","ST-1280","월계1동_015_1","ST-1724","송중동_054_1","1","24","3508"
"20250810","도착시간","1955","ST-1724","송중동_054_1","ST-1724","송중동_054_1","1","22","1201"
"20250810","도착시간","2340","ST-1420","성내3동_030_1","ST-2738","둔촌2동_026_1","1","3","323"
"20250810","도착시간","1535","ST-1760","군자동_014_2","ST-2278","장안2동_062_1","1","31","3726"
"20250810","도착시간","1805","ST-2884","발산1동_007_2","ST-2050","공항동_060_1","1","6","760"
"20250810","도착시간","2030","ST-140","소공동_001_1","ST-1326","한강로동_013_1","1","19","5101"
"20250810","도착시간","0150","ST-3019","서강동_029_1","ST-64","여의동_006_15","1","20","3744"
"20250810","도착시간","2125","ST-3207","대치2동_036_1","ST-807","대치2동_036_2","1","19","2430"
"20250810","도착시간","1245","ST-2596","잠실6동_001_5","ST-2571","잠실6동_001_4","1","18","664"
"20250810","도착시간","1915","ST-2882","역삼1동_012_2","ST-1246","논현2동_036_1","1","6","960"
"20250810","도착시간","2100","ST-2274","제기동_043_1","ST-2273","제기동_048_1","1","",""
"20250810","도착시간","1440","ST-873","구로5동_016_2","ST-920","개봉1동_043_4","2","48","6528"
"20250810","도착시간","0105","ST-2077","상계5동_001_1","ST-3211","상계3,4동_005_1","1","9","1147"
"20250810","도착시간","1330","ST-873","구로5동_016_2","ST-919","고척1동_001_2","1","11","1386"
"20250810","도착시간","2100","ST-3214","방이2동_006_1","ST-1839","성내3동_018_2","1","32","4850"
"20250810","도착시간","1020","ST-2793","장위2동_005_1","ST-910","월곡2동_015_1","1","9","1735"
"20250810","도착시간","1545","ST-109","성수1가2동_001_1","ST-112","성수2가3동_004_1","2","98","4590"
"20250810","도착시간","2355","ST-2076","공릉1동_040_1","ST-610","상계6,7동_042_2","1","19","3574"
"20250810","도착시간","2020","ST-3249","이촌1동_016_1","ST-3249","이촌1동_016_1","1","",""
"20250810","도착시간","0730","ST-2369","상도2동_016_1","ST-699","노량진2동_020_1","1","5","1196"
"20250810","도착시간","1020","ST-3047","신정1동_006_1","ST-2395","신정6동_002_2","1","4","874"
"20250810","도착시간","2355","ST-826","성북동_011_1","ST-931","성북동_018_1","1","7","2060"
"20250810","도착시간","0005","ST-528","등촌2동_026_1","ST-531","등촌2동_034_1","1","6","729"
"20250810","도착시간","0955","ST-2157","연남동_010_1","ST-210","성산1동_006_1","1","7","1053"
"20250810","도착시간","0100","ST-918","구로4동_002_2","ST-702","신림동_006_1","1","16","4264"
"20250810","도착시간","2120","ST-3258","용신동_001_1","ST-2505","이문2동_017_1","1","66","8386"
"20250810","도착시간","0945","ST-2270","휘경2동_022_1","ST-3228","용답동_001_2","1","15","3008"
"20250810","도착시간","1655","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","5","934"
"20250810","도착시간","0755","ST-953","삼성1동_020_1","ST-3391","잠실2동_001_1","1","28","3581"
"20250810","도착시간","0625","ST-50","여의동_032_1","ST-52","여의동_001_3","1","20","1880"
"20250810","도착시간","1535","ST-3304","신정4동_045_1","ST-1503","목1동_003_3","1","12","1464"
"20250810","도착시간","1145","ST-1839","성내3동_018_2","ST-1078","오금동_007_1","1","12","1296"
"20250810","도착시간","1840","ST-1646","등촌3동_059_1","ST-2944","가양1동_036_1","1","4","523"
"20250810","도착시간","2040","ST-2944","가양1동_036_1","ST-1646","등촌3동_059_1","1","119","11983"
"20250810","도착시간","1200","ST-2059","등촌3동_003_2","X","","1","6","429"
"20250810","도착시간","1610","ST-831","방화3동_020_1","ST-512","방화1동_048_2","1","10","1644"
"20250810","도착시간","1325","ST-2056","발산1동_035_2","ST-2489","가양1동_001_1","2","30","4415"
"20250810","도착시간","1505","ST-2553","염창동_042_1","ST-2491","가양1동_001_3","2","50","9582"
"20250810","도착시간","1805","ST-976","신림동_027_2","ST-2371","중앙동_009_1","1","46","5318"
"20250810","도착시간","1005","ST-194","회현동_001_3","ST-119","사직동_008_1","1","10","1838"
"20250810","도착시간","2100","ST-3292","월계2동_014_4","ST-3292","월계2동_014_4","1","46","3903"
"20250810","도착시간","2325","ST-244","왕십리도선동_039_1","ST-2330","성수1가2동_019_2","1","27","4720"
"20250810","도착시간","1745","ST-2017","목1동_031_1","ST-1996","목1동_045_1","1","39","3064"
"20250810","도착시간","1630","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","",""
"20250810","도착시간","1845","ST-1522","개봉2동_030_1","ST-1226","고척1동_023_1","1","11","1530"
"20250810","도착시간","1820","ST-1580","오륜동_002_1","ST-505","성내3동_012_1","1","11","1616"
"20250810","도착시간","1245","ST-664","신도림동_050_1","ST-724","서원동_036_1","1","67","8592"
"20250810","도착시간","2210","ST-2602","잠실7동_003_1","ST-2602","잠실7동_003_1","1","69","13189"
"20250810","도착시간","2300","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","2","463"
"20250810","도착시간","1720","ST-2717","상계2동_020_1","ST-2063","상계6,7동_049_1","1","8","1480"
"20250810","도착시간","0335","ST-2855","개봉2동_005_1","ST-1959","오류2동_017_1","1","14","1733"
"20250810","도착시간","1900","ST-3203","길음2동_002_2","ST-1110","번1동_032_1","1","29","3869"
"20250810","도착시간","2210","ST-1282","중계1동_052_1","ST-1286","중계2,3동_015_1","1","4","1164"
"20250810","도착시간","1855","ST-2310","화양동_046_1","ST-362","성수1가1동_003_1","1","34","3427"
"20250810","도착시간","0635","ST-150","종로1,2,3,4가동_005_2","ST-1810","종로1,2,3,4가동_004_5","1","3","780"
"20250810","도착시간","1550","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","117","1200"
"20250810","도착시간","1835","ST-2652","노량진1동_023_1","ST-877","노량진1동_001_5","1","19","857"
"20250810","도착시간","2050","ST-1817","혜화동_027_1","ST-174","종로1,2,3,4가동_001_3","1","8","964"
"20250810","도착시간","1120","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","",""
"20250810","도착시간","1315","ST-1857","방이1동_015_2","ST-446","성수2가1동_023_1","1","60","9472"
"20250810","도착시간","0825","ST-2753","오류2동_011_1","ST-871","오류2동_011_2","1","",""
"20250810","도착시간","2115","ST-2977","상암동_042_2","ST-2977","상암동_042_2","1","111","9674"
"20250810","도착시간","1915","ST-3374","당산2동_059_1","ST-278","양평2동_007_1","2","138","9355"
"20250810","도착시간","1825","ST-2913","독산2동_005_1","ST-2641","독산4동_002_1","1","7","660"
"20250810","도착시간","1925","ST-1127","중계1동_025_1","ST-2087","중계2,3동_045_1","1","3","723"
"20250810","도착시간","2220","ST-1352","발산1동_065_1","ST-1689","가양1동_017_1","1","9","698"
"20250810","도착시간","1215","ST-2835","중계1동_002_1","ST-736","중계1동_020_2","1","44","1726"
"20250810","도착시간","1130","ST-2706","중계1동_025_3","ST-2835","중계1동_002_1","1","7","1065"
"20250810","도착시간","1535","ST-1051","고덕1동_004_1","ST-3358","고덕2동_003_2","1","44","1367"
"20250810","도착시간","2020","ST-522","우장산동_010_2","ST-511","공항동_007_1","1","42","3735"
"20250810","도착시간","1255","ST-918","구로4동_002_2","ST-1697","대림3동_030_1","1","4","821"
"20250810","도착시간","2120","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","5","750"
"20250810","도착시간","2320","ST-2883","방화2동_046_1","ST-2484","방화2동_007_4","1","3","530"
"20250810","도착시간","2250","ST-1689","가양1동_017_1","ST-975","방화1동_040_2","1","10","1590"
"20250810","도착시간","1150","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","2","462"
"20250810","도착시간","2325","ST-668","구로3동_034_1","ST-3392","신대방2동_020_2","1","11","2022"
"20250810","도착시간","1745","ST-666","구로1동_028_1","ST-3303","신도림동_067_1","1","13","1768"
"20250810","도착시간","2105","ST-2981","상암동_025_2","ST-1397","성산2동_032_1","1","10","1073"
"20250810","도착시간","0935","ST-1036","역촌동_044_1","ST-2152","서교동_041_1","1","41","7918"
"20250810","도착시간","2320","ST-1199","성수1가1동_008_2","ST-796","청담동_004_1","2","210","30392"
"20250810","도착시간","2320","ST-2466","성수1가2동_001_2","ST-3121","성수2가3동_008_1","1","1","318"
"20250810","도착시간","1535","ST-3121","성수2가3동_008_1","ST-111","성수1가2동_019_1","1","3","429"
"20250810","도착시간","0850","ST-3102","신길1동_001_1","ST-1545","노량진1동_001_1","1","8","1730"
"20250810","도착시간","0215","ST-2681","세곡동_053_1","ST-442","서빙고동_007_1","1","97","18452"
"20250810","도착시간","2055","ST-1797","잠실2동_038_1","ST-795","청담동_022_1","1","24","3650"
"20250810","도착시간","2125","ST-913","월계1동_017_1","ST-3264","장위3동_029_2","1","9","1872"
"20250810","도착시간","1820","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","5","750"
"20250810","도착시간","0835","ST-534","화곡4동_013_1","ST-1004","신정3동_066_1","1","37","4699"
"20250810","도착시간","0425","ST-3230","가락본동_043_1","ST-1072","가락2동_002_1","1","58","2668"
"20250810","도착시간","1240","ST-1836","천호3동_020_1","ST-501","길동_059_1","1","7","1360"
"20250810","도착시간","2200","ST-1889","개포3동_006_1","ST-1559","개포2동_003_2","1","6","1299"
"20250810","도착시간","2325","ST-904","문정2동_015_1","ST-2606","가락1동_048_7","1","24","1703"
"20250810","도착시간","2100","ST-1121","상계2동_031_1","ST-3338","상계8동_011_2","1","19","1420"
"20250810","도착시간","2340","ST-2014","신정7동_001_2","ST-2006","신정2동_003_1","1","10","1489"
"20250810","도착시간","1335","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","7","1090"
"20250810","도착시간","1820","ST-2748","성내2동_023_1","ST-2424","상일1동_006_3","1","18","2917"
"20250810","도착시간","1325","ST-2265","이문2동_031_1","ST-401","이문1동_026_1","1","9","1440"
