"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251221","출발시간","2050","ST-1717","가락2동_049_1","ST-3214","방이2동_006_1","1","17","3208"
"20251221","출발시간","2050","ST-1720","오륜동_001_4","ST-1868","잠실3동_028_1","1","17","3275"
"20251221","출발시간","2050","ST-1720","오륜동_001_4","ST-2833","석촌동_015_1","1","28","3935"
"20251221","출발시간","2050","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","5","789"
"20251221","출발시간","2050","ST-181","종로1,2,3,4가동_003_5","ST-138","명동_001_5","1","10","964"
"20251221","출발시간","2050","ST-1817","혜화동_027_1","ST-1607","종로1,2,3,4가동_002_3","1","23","2594"
"20251221","출발시간","2050","ST-1836","천호3동_020_1","ST-2732","천호2동_019_1","1","10","1009"
"20251221","출발시간","2050","ST-1839","성내3동_018_2","ST-3151","오륜동_002_8","1","2","462"
"20251221","출발시간","2050","ST-1864","잠실본동_004_1","ST-1728","잠실본동_018_1","1","10","1493"
"20251221","출발시간","2050","ST-1880","도곡2동_045_1","ST-3307","개포1동_001_2","1","6","977"
"20251221","출발시간","2050","ST-1904","서초2동_031_1","ST-1406","서초2동_039_1","1","8","717"
"20251221","출발시간","2050","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","67","2272"
"20251221","출발시간","2050","ST-195","광희동_001_3","ST-1781","신당동_005_2","1","11","1004"
"20251221","출발시간","2050","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","3","620"
"20251221","출발시간","2050","ST-20","서교동_032_1","ST-8","합정동_023_2","1","17","1660"
"20251221","출발시간","2050","ST-2008","신정3동_062_1","ST-316","신정3동_062_4","1","5","778"
"20251221","출발시간","2050","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","6","953"
"20251221","출발시간","2050","ST-2017","목1동_031_1","ST-1499","신정7동_004_1","1","12","1875"
"20251221","출발시간","2050","ST-2031","가양1동_018_1","ST-2049","발산1동_001_4","1","8","1318"
"20251221","출발시간","2050","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","10","1196"
"20251221","출발시간","2050","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","5","636"
"20251221","출발시간","2050","ST-2085","중계2,3동_011_1","ST-1284","중계1동_021_1","1","10","1605"
"20251221","출발시간","2050","ST-214","공덕동_011_1","ST-2200","북아현동_004_1","1","11","1097"
"20251221","출발시간","2050","ST-2154","용강동_040_1","ST-3380","아현동_001_1","1","",""
"20251221","출발시간","2050","ST-2190","후암동_020_1","ST-437","청파동_009_1","1","5","1205"
"20251221","출발시간","2050","ST-223","남가좌1동_016_2","ST-2210","연희동_055_1","1","5","922"
"20251221","출발시간","2050","ST-2239","이촌1동_001_1","ST-3086","방배본동_031_1","1","62","12260"
"20251221","출발시간","2050","ST-2285","중화2동_023_1","ST-2291","중화2동_040_1","1","",""
"20251221","출발시간","2050","ST-2294","중화2동_009_1","ST-2289","묵2동_007_1","1","18","2178"
"20251221","출발시간","2050","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","4","637"
"20251221","출발시간","2050","ST-2464","구로5동_001_2","ST-1531","구로1동_003_1","1","14","2594"
"20251221","출발시간","2050","ST-25","홍제3동_011_1","ST-232","남가좌1동_014_1","1","23","4752"
"20251221","출발시간","2050","ST-2535","상암동_003_1","ST-2537","상암동_029_1","1","7","1020"
"20251221","출발시간","2050","ST-254","구의3동_001_3","ST-382","군자동_014_5","1","17","2982"
"20251221","출발시간","2050","ST-2592","오륜동_002_3","ST-1842","천호3동_001_1","1","13","1598"
"20251221","출발시간","2050","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","13","1609"
"20251221","출발시간","2050","ST-2635","묵1동_036_1","ST-2076","공릉1동_040_1","1","8","1163"
"20251221","출발시간","2050","ST-2641","독산4동_002_1","ST-1141","가산동_019_1","1","11","1495"
"20251221","출발시간","2050","ST-2702","하계1동_041_1","ST-735","공릉1동_016_1","1","8","1378"
"20251221","출발시간","2050","ST-2705","월계2동_012_1","ST-1107","번3동_008_1","1","13","1828"
"20251221","출발시간","2050","ST-2732","천호2동_019_1","ST-541","풍납2동_024_1","1","8","1406"
"20251221","출발시간","2050","ST-274","용신동_014_1","ST-3165","용신동_036_1","1","24","2947"
"20251221","출발시간","2050","ST-274","용신동_014_1","ST-376","마장동_019_1","1","11","1581"
"20251221","출발시간","2050","ST-2782","갈현1동_002_2","ST-1036","역촌동_044_1","1","122","1947"
"20251221","출발시간","2050","ST-2788","양재2동_004_1","ST-1166","양재2동_005_1","1","5","988"
"20251221","출발시간","2050","ST-2825","응암2동_050_1","ST-1479","응암1동_028_1","1","3","548"
"20251221","출발시간","2050","ST-285","문래동_008_1","ST-417","문래동_057_1","1","4","640"
"20251221","출발시간","2050","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","6","493"
"20251221","출발시간","2050","ST-29","대흥동_030_1","ST-32","서교동_033_1","1","98","3539"
"20251221","출발시간","2050","ST-2903","황학동_017_1","ST-1440","황학동_015_1","1","90","3362"
"20251221","출발시간","2050","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","5","930"
"20251221","출발시간","2050","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","6","846"
"20251221","출발시간","2050","ST-2958","양평1동_003_1","ST-1320","양평1동_028_1","1","28","1028"
"20251221","출발시간","2050","ST-297","여의동_006_4","ST-307","신길7동_001_2","4","48","7449"
"20251221","출발시간","2050","ST-2994","등촌1동_016_1","ST-1506","염창동_061_1","1","4","1034"
"20251221","출발시간","2050","ST-3039","석관동_049_2","ST-578","석관동_001_2","1","57","12521"
"20251221","출발시간","2050","ST-3046","종암동_046_1","ST-1215","안암동_008_1","1","19","2830"
"20251221","출발시간","2050","ST-310","목4동_016_1","ST-1015","목5동_002_1","1","8","2930"
"20251221","출발시간","2050","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","4","870"
"20251221","출발시간","2050","ST-3142","영등포본동_020_3","ST-116","소공동_002_1","1","53","8020"
"20251221","출발시간","2050","ST-3172","방학1동_004_1","ST-1292","창4동_001_3","1","8","1557"
"20251221","출발시간","2050","ST-3179","일원1동_012_3","ST-822","일원본동_036_1","1","56","1688"
"20251221","출발시간","2050","ST-3197","방학3동_001_3","ST-2116","쌍문4동_033_1","1","5","779"
"20251221","출발시간","2050","ST-320","신월3동_006_1","ST-1007","신월7동_013_1","1","5","1294"
"20251221","출발시간","2050","ST-3258","용신동_001_1","ST-3316","답십리1동_058_1","1","26","3666"
"20251221","출발시간","2050","ST-3300","오륜동_001_5","ST-502","성내1동_014_1","2","29","1470"
"20251221","출발시간","2050","ST-3325","성수2가3동_002_1","ST-2309","구의3동_044_1","1","120","4291"
"20251221","출발시간","2050","ST-3389","신사동_001_1","ST-388","광장동_013_2","1","54","11326"
"20251221","출발시간","2050","ST-3405","전농1동_003_3","ST-3286","전농1동_003_2","1","1","381"
"20251221","출발시간","2050","ST-3417","당산1동_018_1","ST-278","양평2동_007_1","1","45","4243"
"20251221","출발시간","2050","ST-3421","방화1동_041_6","ST-1352","발산1동_065_1","1","9","1382"
"20251221","출발시간","2050","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","41","10290"
"20251221","출발시간","2050","ST-359","행당1동_001_1","ST-271","용신동_052_1","1","10","1848"
"20251221","출발시간","2050","ST-4","서교동_020_1","ST-2531","서교동_008_2","1","6","911"
"20251221","출발시간","2050","ST-400","청량리동_009_5","ST-400","청량리동_009_5","1","61","1085"
"20251221","출발시간","2050","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","5","850"
"20251221","출발시간","2050","ST-414","여의동_002_18","ST-2006","신정2동_003_1","1","46","9080"
"20251221","출발시간","2050","ST-417","문래동_057_1","ST-1323","도림동_002_1","1","54","1997"
"20251221","출발시간","2050","ST-435","한강로동_015_1","ST-1341","용문동_003_1","1","9","1582"
"20251221","출발시간","2050","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","4","687"
"20251221","출발시간","2050","ST-479","역촌동_080_1","ST-461","응암1동_023_2","1","4","678"
"20251221","출발시간","2050","ST-485","천호2동_037_1","ST-485","천호2동_037_1","1","33","2032"
"20251221","출발시간","2050","ST-501","길동_059_1","ST-2749","길동_012_1","1","4","520"
"20251221","출발시간","2050","ST-502","성내1동_014_1","ST-3147","암사1동_043_1","1","19","3441"
"20251221","출발시간","2050","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","5","997"
"20251221","출발시간","2050","ST-51","여의동_001_3","ST-3323","영등포동_027_1","1","6","882"
"20251221","출발시간","2050","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","43","7155"
"20251221","출발시간","2050","ST-536","화곡1동_055_1","ST-426","당산2동_052_1","1","55","10395"
"20251221","출발시간","2050","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","11","1359"
"20251221","출발시간","2050","ST-544","오륜동_018_1","ST-3151","오륜동_002_8","1","71","2061"
"20251221","출발시간","2050","ST-544","오륜동_018_1","ST-892","방이1동_009_1","2","9","1957"
"20251221","출발시간","2050","ST-548","잠실2동_050_1","ST-2691","개포4동_048_1","1","49","6221"
"20251221","출발시간","2050","ST-611","상계6,7동_009_2","ST-3167","공릉1동_070_1","1","28","3848"
"20251221","출발시간","2050","ST-621","가산동_006_1","ST-1403","가산동_004_1","1","2","479"
"20251221","출발시간","2050","ST-64","여의동_006_17","ST-64","여의동_006_17","1","92","10635"
"20251221","출발시간","2050","ST-666","구로1동_028_1","ST-665","구로1동_009_1","1","7","958"
"20251221","출발시간","2050","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","75","3816"
"20251221","출발시간","2050","ST-691","상도1동_039_1","ST-690","상도2동_001_1","1","27","990"
"20251221","출발시간","2050","ST-7","서교동_037_1","ST-1972","당산2동_001_2","1","20","2906"
"20251221","출발시간","2050","ST-714","은천동_007_1","ST-1221","구로5동_039_2","1","31","6423"
"20251221","출발시간","2050","ST-715","청룡동_069_2","ST-976","신림동_027_2","1","10","1790"
"20251221","출발시간","2050","ST-73","여의동_010_1","ST-223","남가좌1동_016_2","1","72","10841"
"20251221","출발시간","2050","ST-760","방배4동_032_1","ST-758","방배4동_025_1","2","11","1220"
"20251221","출발시간","2050","ST-779","세곡동_070_3","ST-2675","세곡동_052_1","1","3","706"
"20251221","출발시간","2050","ST-780","잠원동_008_1","ST-780","잠원동_008_1","1","44","926"
"20251221","출발시간","2050","ST-8","합정동_023_2","ST-3019","서강동_029_1","1","8","1002"
"20251221","출발시간","2050","ST-856","신내1동_053_1","ST-1123","공릉1동_049_1","1","19","4151"
"20251221","출발시간","2050","ST-869","상계1동_003_1","ST-2804","상계1동_026_1","1","2","350"
"20251221","출발시간","2050","ST-87","성산2동_001_2","ST-96","상암동_036_1","1","8","1048"
"20251221","출발시간","2050","ST-875","오류2동_066_1","ST-679","개봉3동_029_1","1","8","1097"
"20251221","출발시간","2050","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","9","848"
"20251221","출발시간","2050","ST-891","잠실6동_001_7","ST-542","잠실4동_003_4","1","9","1602"
"20251221","출발시간","2050","ST-891","잠실6동_001_7","ST-807","대치2동_036_2","4","128","18908"
"20251221","출발시간","2050","ST-933","잠실본동_036_1","ST-891","잠실6동_001_7","1","10","1764"
"20251221","출발시간","2050","ST-94","상암동_025_4","ST-174","종로1,2,3,4가동_001_3","1","82","16085"
"20251221","출발시간","2050","ST-94","상암동_025_4","ST-2167","서교동_008_1","1","34","3315"
"20251221","출발시간","2050","ST-97","화양동_002_1","ST-2318","화양동_038_2","1","5","590"
"20251221","출발시간","2050","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","6","870"
"20251221","출발시간","2050","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","2","12","1639"
"20251221","출발시간","2050","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","5","980"
"20251221","출발시간","2050","ST-994","목1동_005_2","ST-1649","영등포동_025_1","1","24","3812"
"20251221","도착시간","2050","ST-1044","둔촌2동_003_1","ST-1763","둔촌2동_020_1","1","9","1200"
"20251221","도착시간","2050","ST-1069","화곡6동_027_1","ST-2024","가양1동_027_2","1","15","3350"
"20251221","도착시간","2050","ST-1069","화곡6동_027_1","ST-2994","등촌1동_016_1","1","9","1501"
"20251221","도착시간","2050","ST-1075","문정1동_017_1","ST-2605","문정2동_045_1","1","13","1851"
"20251221","도착시간","2050","ST-109","성수1가2동_001_1","ST-249","사근동_007_1","1","10","1425"
"20251221","도착시간","2050","ST-1118","중계2,3동_047_1","ST-3288","상계2동_031_2","1","14","1969"
"20251221","도착시간","2050","ST-1121","상계2동_031_1","ST-2896","공릉1동_040_2","1","53","4054"
"20251221","도착시간","2050","ST-1151","신대방2동_007_1","ST-3392","신대방2동_020_2","1","4","809"
"20251221","도착시간","2050","ST-1181","대치2동_052_1","ST-1574","개포3동_028_1","2","18","2385"
"20251221","도착시간","2050","ST-1198","왕십리도선동_027_1","ST-1456","성북동_029_1","1","42","4500"
"20251221","도착시간","2050","ST-1207","성북동_015_1","ST-1456","성북동_029_1","1","3","385"
"20251221","도착시간","2050","ST-1254","방화1동_043_1","ST-824","방화1동_008_1","1","5","408"
"20251221","도착시간","2050","ST-1281","중계1동_025_2","ST-2706","중계1동_025_3","1","1","364"
"20251221","도착시간","2050","ST-1291","상계6,7동_027_3","ST-1291","상계6,7동_027_3","1","66","7758"
"20251221","도착시간","2050","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","23","3966"
"20251221","도착시간","2050","ST-1332","상봉2동_014_1","ST-2922","상봉2동_027_1","1","3","438"
"20251221","도착시간","2050","ST-1338","방화1동_048_1","ST-1727","방화1동_052_1","1","12","1162"
"20251221","도착시간","2050","ST-1338","방화1동_048_1","ST-2486","공항동_004_2","1","12","2061"
"20251221","도착시간","2050","ST-1341","용문동_003_1","ST-322","원효로2동_003_1","1","6","1085"
"20251221","도착시간","2050","ST-1372","종로5,6가동_010_1","ST-1440","황학동_015_1","1","6","913"
"20251221","도착시간","2050","ST-1375","상봉2동_014_2","ST-1097","면목2동_013_1","1","7","840"
"20251221","도착시간","2050","ST-1427","중곡4동_054_1","ST-983","중곡1동_015_1","1","7","1472"
"20251221","도착시간","2050","ST-1440","황학동_015_1","ST-2903","황학동_017_1","1","91","3597"
"20251221","도착시간","2050","ST-1625","회기동_004_1","ST-401","이문1동_026_1","1","9","1408"
"20251221","도착시간","2050","ST-1647","공항동_009_1","ST-2050","공항동_060_1","1","3","540"
"20251221","도착시간","2050","ST-1660","자양3동_013_1","ST-692","흑석동_009_1","1","61","14071"
"20251221","도착시간","2050","ST-1687","성내3동_018_1","ST-544","오륜동_018_1","1","7","1037"
"20251221","도착시간","2050","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","2","350"
"20251221","도착시간","2050","ST-1758","전농2동_007_1","ST-2717","상계2동_020_1","1","48","9070"
