"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250803","도착시간","1335","ST-1227","개봉1동_044_1","ST-1228","개봉1동_055_1","1","3","361"
"20250803","도착시간","0610","ST-315","신정6동_017_1","ST-1005","신정1동_007_1","1","12","1451"
"20250803","도착시간","1920","ST-3299","상계1동_047_1","ST-1640","상계9동_027_1","1","13","1732"
"20250803","도착시간","0825","ST-3322","당산1동_038_1","ST-1539","양평2동_029_1","1","43","1940"
"20250803","도착시간","0725","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","24","1868"
"20250803","도착시간","1955","ST-116","소공동_002_1","ST-180","무악동_016_1","1","11","1163"
"20250803","도착시간","1525","ST-495","성내3동_041_1","ST-2738","둔촌2동_026_1","1","5","869"
"20250803","도착시간","2030","ST-546","잠실본동_006_1","ST-891","잠실6동_001_7","1","11","1983"
"20250803","도착시간","2025","ST-437","청파동_009_1","ST-3082","청파동_016_1","1","87","4839"
"20250803","도착시간","1315","ST-1660","자양3동_013_1","ST-361","송정동_009_1","1","14","1530"
"20250803","도착시간","1205","ST-361","송정동_009_1","ST-1660","자양3동_013_1","1","10","1416"
"20250803","도착시간","2050","ST-431","목4동_007_1","ST-1996","목1동_045_1","1","96","2640"
"20250803","도착시간","1415","ST-2358","대방동_018_1","ST-1543","신대방2동_007_2","2","15","1157"
"20250803","도착시간","1705","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","65","12863"
"20250803","도착시간","1510","ST-997","목4동_036_1","ST-1731","목1동_003_5","1","13","1327"
"20250803","도착시간","1450","ST-257","자양1동_007_1","ST-2309","구의3동_044_1","1","9","1014"
"20250803","도착시간","2005","ST-802","삼성2동_049_1","ST-1433","삼성1동_018_1","1","19","1163"
"20250803","도착시간","0810","ST-110","상암동_001_1","ST-2166","상암동_024_3","1","13","1882"
"20250803","도착시간","1405","ST-2005","신정1동_005_1","ST-993","신정1동_005_3","1","",""
"20250803","도착시간","0725","ST-892","방이1동_009_1","ST-3153","가락본동_038_1","1","40","7368"
"20250803","도착시간","0040","ST-3265","송정동_004_2","ST-2340","마장동_017_1","1","11","1916"
"20250803","도착시간","2220","ST-2714","월계1동_026_1","ST-2074","월계1동_015_2","1","5","537"
"20250803","도착시간","0035","ST-970","월계3동_001_3","ST-1111","공릉1동_042_1","1","8","1110"
"20250803","도착시간","1545","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","55","2681"
"20250803","도착시간","0825","ST-1125","상계6,7동_027_1","ST-2709","상계8동_043_1","1","10","1806"
"20250803","도착시간","2155","ST-3304","신정4동_045_1","ST-431","목4동_007_1","1","8","445"
"20250803","도착시간","1035","ST-2729","중계1동_025_4","ST-2729","중계1동_025_4","1","24","3163"
"20250803","도착시간","1555","ST-2320","군자동_032_1","ST-2305","자양3동_007_1","1","12","1594"
"20250803","도착시간","1955","ST-114","군자동_017_1","ST-1194","군자동_003_1","1","4","730"
"20250803","도착시간","1055","ST-1672","상계9동_003_1","ST-869","상계1동_003_1","1","12","1966"
"20250803","도착시간","1655","ST-1338","방화1동_048_1","ST-321","신월1동_014_1","1","42","5322"
"20250803","도착시간","1835","ST-535","화곡8동_037_1","ST-2045","가양1동_012_12","1","50","7459"
"20250803","도착시간","2120","ST-1285","중계2,3동_046_1","ST-1284","중계1동_021_1","1","10","1383"
"20250803","도착시간","1130","ST-767","서초2동_040_2","ST-1735","서초1동_031_1","1","42","7732"
"20250803","도착시간","0540","ST-2253","응암1동_030_1","ST-1029","녹번동_029_1","1","",""
"20250803","도착시간","0700","ST-321","신월1동_014_1","ST-1011","신월1동_013_1","1","2","462"
"20250803","도착시간","2115","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","6","870"
"20250803","도착시간","1530","ST-2871","가양1동_016_8","ST-1253","방화1동_049_1","1","4","541"
"20250803","도착시간","0710","ST-1963","구로2동_001_3","ST-919","고척1동_001_2","1","3","584"
"20250803","도착시간","1150","ST-2558","우장산동_006_1","ST-1012","신월3동_001_1","2","30","4307"
"20250803","도착시간","1330","ST-1452","면목7동_042_1","ST-2314","자양1동_023_1","2","80","10803"
"20250803","도착시간","0915","ST-1193","화양동_038_1","ST-445","군자동_032_2","1","",""
"20250803","도착시간","2320","ST-2534","합정동_023_1","ST-2156","합정동_006_1","1","",""
"20250803","도착시간","1005","ST-2751","길동_027_1","ST-2751","길동_027_1","1","9","834"
"20250803","도착시간","0715","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","11","1276"
"20250803","도착시간","0710","ST-175","숭인1동_009_1","ST-160","종로5,6가동_007_1","1","5","1009"
"20250803","도착시간","1055","ST-17","홍은2동_035_1","ST-142","종로1,2,3,4가동_002_1","1","36","5331"
"20250803","도착시간","0900","ST-1251","가양1동_020_1","ST-2538","발산1동_007_1","1","9","1441"
"20250803","도착시간","0115","ST-1663","자양1동_017_1","ST-258","자양2동_032_1","1","17","750"
"20250803","도착시간","0320","ST-2283","상봉2동_036_1","ST-942","면목5동_008_1","1","9","928"
"20250803","도착시간","1245","ST-1161","잠원동_042_1","ST-1161","잠원동_042_1","1","59","2495"
"20250803","도착시간","1500","ST-1906","서초4동_024_1","ST-1556","서초2동_002_1","1","6","969"
"20250803","도착시간","0735","ST-1335","면목2동_026_1","ST-1114","공릉2동_002_1","1","31","7840"
"20250803","도착시간","2210","ST-1223","구로5동_001_1","ST-660","독산1동_026_4","1","30","8931"
"20250803","도착시간","1410","ST-2689","역삼1동_056_1","ST-814","역삼2동_051_1","1","15","1544"
"20250803","도착시간","1200","ST-1897","대치1동_010_1","ST-1573","개포2동_045_1","1","12","1621"
"20250803","도착시간","0645","ST-2465","구로5동_038_1","ST-1275","구로5동_040_1","1","3","430"
"20250803","도착시간","1720","ST-1874","오륜동_033_1","ST-2621","방이1동_003_1","1","104","3948"
"20250803","도착시간","1050","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","548"
"20250803","도착시간","2215","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","9","1071"
"20250803","도착시간","0100","ST-1273","구로5동_029_1","ST-1150","노량진1동_016_1","1","40","6322"
"20250803","도착시간","0205","ST-1519","화곡6동_014_1","ST-2480","우장산동_024_1","1","9","1770"
"20250803","도착시간","1915","ST-1514","발산1동_062_1","ST-2993","발산1동_056_2","1","4","790"
"20250803","도착시간","0735","ST-2993","발산1동_056_2","ST-516","등촌1동_012_1","1","16","3450"
"20250803","도착시간","2020","ST-483","자양3동_029_1","X","","1","53","3026"
"20250803","도착시간","1115","ST-1896","역삼1동_055_1","ST-956","역삼2동_061_1","1","6","1020"
"20250803","도착시간","1640","ST-1019","목1동_003_1","ST-1503","목1동_003_3","1","3","634"
"20250803","도착시간","0555","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","9","1583"
"20250803","도착시간","1630","ST-1626","천호3동_039_1","ST-1687","성내3동_018_1","1","12","1655"
"20250803","도착시간","1200","ST-2050","공항동_060_1","ST-1253","방화1동_049_1","1","7","650"
"20250803","도착시간","1525","ST-510","방화2동_020_1","ST-1062","공항동_004_1","1","2","300"
"20250803","도착시간","1205","ST-1409","잠실4동_027_1","ST-2601","잠실4동_039_1","1","7","480"
"20250803","도착시간","1720","ST-1837","길동_044_1","ST-3248","둔촌2동_004_1","1","6","803"
"20250803","도착시간","1645","ST-258","자양2동_032_1","ST-840","잠실3동_017_1","2","56","6810"
"20250803","도착시간","1755","ST-1656","위례동_013_1","ST-819","도곡2동_004_1","1","37","7475"
"20250803","도착시간","0055","ST-2124","우이동_034_1","ST-2106","방학2동_018_1","1","21","3312"
"20250803","도착시간","2145","ST-1968","영등포동_016_1","ST-426","당산2동_052_1","2","14","2109"
"20250803","도착시간","1810","ST-2815","영등포동_024_1","ST-1968","영등포동_016_1","2","14","2129"
"20250803","도착시간","1440","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","",""
"20250803","도착시간","1130","ST-1361","양재2동_007_1","ST-3385","양재1동_046_1","1","11","1789"
"20250803","도착시간","2055","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","710"
"20250803","도착시간","1935","ST-2252","신사1동_032_1","ST-2425","신사1동_053_1","1","6","456"
"20250803","도착시간","1505","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","21","1037"
"20250803","도착시간","1420","ST-750","반포3동_015_5","ST-1169","잠원동_049_1","1","11","1690"
"20250803","도착시간","0650","ST-1404","서초1동_008_1","ST-745","반포1동_001_1","1","25","2355"
"20250803","도착시간","0050","ST-2761","신정4동_005_1","ST-3195","고척1동_027_1","1","37","3579"
"20250803","도착시간","0950","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","6","843"
"20250803","도착시간","1535","ST-274","용신동_014_1","ST-274","용신동_014_1","1","15","1446"
"20250803","도착시간","1655","ST-1378","구의1동_008_1","ST-98","자양3동_013_2","1","11","1917"
"20250803","도착시간","1820","ST-1095","면목4동_020_1","ST-2300","면목5동_030_2","3","203","41642"
"20250803","도착시간","0820","ST-269","제기동_025_1","ST-269","제기동_025_1","1","111","16227"
"20250803","도착시간","1350","ST-604","공릉2동_044_3","ST-1475","중계본동_007_2","2","37","5550"
"20250803","도착시간","0530","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","1","",""
"20250803","도착시간","1325","ST-3142","영등포본동_020_3","ST-1699","문래동_002_1","3","22","2639"
"20250803","도착시간","1755","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","",""
"20250803","도착시간","1950","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","4","787"
"20250803","도착시간","1620","ST-936","구로3동_034_2","ST-637","독산1동_033_1","1","20","1958"
"20250803","도착시간","1425","ST-1995","목1동_006_2","ST-312","신정4동_015_1","1","35","3231"
"20250803","도착시간","0335","ST-1841","성내2동_036_1","ST-1730","송파1동_038_1","1","20","3510"
"20250803","도착시간","1235","ST-1914","방배4동_008_2","ST-753","방배2동_013_1","1","13","2114"
"20250803","도착시간","1455","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","10","1010"
"20250803","도착시간","0915","ST-1867","잠실3동_061_1","ST-1582","삼전동_001_1","1","3","583"
"20250803","도착시간","1310","ST-2748","성내2동_023_1","ST-1839","성내3동_018_2","1","12","1850"
"20250803","도착시간","1335","ST-931","성북동_018_1","ST-1207","성북동_015_1","1","2","510"
"20250803","도착시간","2220","ST-1198","왕십리도선동_027_1","ST-2329","왕십리2동_004_1","1","3","607"
"20250803","도착시간","1935","ST-3122","월계1동_036_1","ST-1474","공릉1동_031_1","1","11","1597"
"20250803","도착시간","1425","ST-2796","송파2동_002_1","ST-1867","잠실3동_061_1","1","12","2170"
"20250803","도착시간","0825","ST-2008","신정3동_062_1","ST-432","신월7동_032_1","1","3","680"
"20250803","도착시간","0330","ST-73","여의동_010_1","ST-132","종로1,2,3,4가동_003_3","1","47","7140"
"20250803","도착시간","1245","ST-2147","상암동_002_1","ST-77","상암동_003_2","1","19","2106"
"20250803","도착시간","1550","ST-1253","방화1동_049_1","ST-513","가양1동_025_1","1","8","923"
"20250803","도착시간","1740","ST-675","고척1동_042_1","ST-675","고척1동_042_1","1","23","1496"
"20250803","도착시간","1945","ST-2764","신정6동_018_1","ST-312","신정4동_015_1","1","",""
"20250803","도착시간","1640","ST-2719","중계본동_026_1","ST-3149","중계4동_002_1","1","6","809"
"20250803","도착시간","2100","ST-2353","대방동_033_1","ST-1353","영등포본동_037_1","1","10","1855"
"20250803","도착시간","2030","ST-1938","가산동_003_4","ST-73","여의동_010_1","1","66","8769"
"20250803","도착시간","1930","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","26","1749"
"20250803","도착시간","2145","ST-2684","대치2동_012_1","ST-1247","역삼2동_022_1","1","19","2568"
"20250803","도착시간","1630","ST-3351","화양동_008_3","ST-3188","구의1동_011_1","1","5","487"
"20250803","도착시간","1410","ST-172","이화동_014_2","ST-158","이화동_009_1","1","",""
"20250803","도착시간","1715","ST-2857","방화1동_040_1","ST-2482","방화1동_023_1","1","50","3243"
"20250803","도착시간","0935","ST-1679","역삼1동_057_1","ST-1679","역삼1동_057_1","1","46","4374"
"20250803","도착시간","1915","ST-2037","가양1동_014_2","ST-1402","공항동_038_1","1","10","2000"
"20250803","도착시간","0620","ST-1441","보광동_028_1","ST-750","반포3동_015_5","1","17","1993"
"20250803","도착시간","1355","ST-18","서교동_004_1","ST-1754","상암동_063_1","1","73","11133"
"20250803","도착시간","1720","ST-111","성수1가2동_019_1","ST-2318","화양동_038_2","2","33","3910"
"20250803","도착시간","2110","ST-2639","시흥1동_042_1","ST-633","독산1동_010_1","1","6","1056"
"20250803","도착시간","0605","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","2","364"
"20250803","도착시간","1445","ST-2959","대림1동_013_1","ST-2817","대림1동_015_1","1","4","833"
"20250803","도착시간","1540","ST-802","삼성2동_049_1","ST-1245","삼성2동_057_1","1","33","3383"
"20250803","도착시간","2015","ST-2888","우장산동_044_1","ST-1254","방화1동_043_1","1","23","3301"
"20250803","도착시간","1320","ST-1254","방화1동_043_1","ST-2858","공항동_037_2","1","11","1204"
"20250803","도착시간","1300","ST-862","수유3동_004_1","ST-645","인수동_035_1","1","12","1514"
"20250803","도착시간","2110","ST-1841","성내2동_036_1","ST-2740","성내1동_002_1","2","8","1220"
"20250803","도착시간","1020","ST-293","영등포동_019_1","ST-2822","영등포동_039_1","1","4","556"
"20250803","도착시간","0710","ST-3105","신대방2동_020_1","ST-2358","대방동_018_1","1","22","2205"
"20250803","도착시간","1640","ST-2022","방화3동_045_1","ST-975","방화1동_040_2","1","28","6120"
"20250803","도착시간","1945","ST-335","이촌1동_033_1","ST-3389","신사동_001_1","1","30","3499"
"20250803","도착시간","1005","ST-1452","면목7동_042_1","ST-2846","면목3,8동_026_1","1","7","954"
"20250803","도착시간","1440","ST-1818","혜화동_032_1","ST-1817","혜화동_027_1","1","6","645"
"20250803","도착시간","0825","ST-2786","회현동_003_6","ST-199","중림동_001_1","1","3","556"
"20250803","도착시간","1805","ST-2718","상계6,7동_060_1","ST-606","하계2동_003_1","1","16","1086"
"20250803","도착시간","1435","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","1","120","3496"
"20250803","도착시간","0545","ST-3269","방학1동_013_1","ST-606","하계2동_003_1","1","48","4494"
"20250803","도착시간","0520","ST-2898","월곡1동_008_1","ST-563","길음1동_072_2","1","9","1212"
"20250803","도착시간","0445","ST-690","상도2동_001_1","ST-2653","신대방1동_019_1","1","30","1895"
"20250803","도착시간","0010","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","6","834"
"20250803","도착시간","0905","ST-1470","창4동_043_1","ST-1132","창4동_001_1","1","5","994"
"20250803","도착시간","0015","ST-2178","한남동_001_1","ST-2444","한남동_001_4","1","",""
"20250803","도착시간","1315","ST-3312","길동_032_1","ST-1764","둔촌2동_013_1","1","10","1025"
