"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250329","도착시간","1245","ST-2629","상봉2동_015_1","ST-1097","면목2동_013_1","1","17","1311"
"20250329","도착시간","1645","ST-1859","석촌동_017_1","ST-546","잠실본동_006_1","1","8","1353"
"20250329","도착시간","1425","ST-1357","신사동_001_1","ST-1268","보라매동_001_1","1","7","870"
"20250329","도착시간","0005","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","607"
"20250329","도착시간","1355","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","",""
"20250329","도착시간","1750","ST-2107","창5동_030_1","ST-2089","방학1동_030_1","1","4","1001"
"20250329","도착시간","0310","ST-712","남현동_019_1","ST-729","사당1동_011_1","1","4","587"
"20250329","도착시간","0005","ST-294","당산2동_001_3","ST-1698","당산2동_001_1","1","4","422"
"20250329","도착시간","1000","ST-2012","신정6동_044_1","ST-2692","신정7동_001_3","1","5","920"
"20250329","도착시간","1225","ST-1639","상계8동_030_1","ST-2724","방학1동_053_1","1","7","1384"
"20250329","도착시간","1225","ST-666","구로1동_028_1","ST-665","구로1동_009_1","1","7","726"
"20250329","도착시간","1230","ST-377","구의3동_021_1","ST-2309","구의1동_038_1","1","5","429"
"20250329","도착시간","2250","ST-1733","신도림동_033_1","ST-2816","대림3동_017_1","1","6","665"
"20250329","도착시간","1315","ST-3052","필동_004_1","ST-138","명동_001_5","1","7","1067"
"20250329","도착시간","2055","ST-2993","발산1동_056_2","ST-2419","발산1동_058_1","1","4","698"
"20250329","도착시간","1215","ST-3244","성산2동_063_1","ST-2981","상암동_025_2","1","",""
"20250329","도착시간","1610","ST-2047","가양1동_016_6","ST-2045","가양1동_012_12","1","7","1320"
"20250329","도착시간","1000","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","4","663"
"20250329","도착시간","1035","ST-3238","영등포동_056_1","ST-3142","영등포본동_020_3","1","4","439"
"20250329","도착시간","1655","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","42","1139"
"20250329","도착시간","1145","ST-3228","용답동_001_2","ST-2342","용답동_019_1","1","6","974"
"20250329","도착시간","0650","ST-1269","신림동_012_1","ST-424","여의동_006_9","1","21","4240"
"20250329","도착시간","1725","ST-72","여의동_006_17","ST-3143","서림동_023_1","1","37","6118"
"20250329","도착시간","1920","ST-2711","중계1동_020_1","ST-914","상계5동_001_2","1","8","1219"
"20250329","도착시간","0845","ST-408","용신동_007_2","ST-1629","전농1동_059_1","1","9","1293"
"20250329","도착시간","0915","ST-1947","항동_009_1","ST-875","오류2동_066_1","1","38","5033"
"20250329","도착시간","1115","ST-1235","오류2동_010_1","ST-1947","항동_009_1","1","15","1986"
"20250329","도착시간","2040","ST-1095","면목4동_020_1","ST-1335","면목2동_026_1","1","8","1318"
"20250329","도착시간","1050","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","6","879"
"20250329","도착시간","1825","ST-508","방화1동_002_1","ST-508","방화1동_002_1","1","52","2450"
"20250329","도착시간","1320","ST-2571","잠실6동_001_4","ST-2571","잠실6동_001_4","1","31","870"
"20250329","도착시간","1850","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","6","900"
"20250329","도착시간","1615","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","5","1314"
"20250329","도착시간","0835","ST-2633","신내1동_043_1","ST-2293","중화1동_028_1","1","16","2466"
"20250329","도착시간","1410","ST-2811","양평2동_033_1","ST-3187","당산2동_003_1","1","5","856"
"20250329","도착시간","2135","ST-407","청량리동_009_5","ST-359","행당1동_001_1","1","18","2392"
"20250329","도착시간","2200","ST-1867","잠실3동_061_1","ST-2593","잠실2동_007_1","1","7","1750"
"20250329","도착시간","1635","ST-2398","신정6동_026_2","ST-318","신월2동_033_1","1","33","2127"
"20250329","도착시간","1450","ST-2494","염창동_005_1","ST-520","가양3동_001_3","1","5","962"
"20250329","도착시간","0245","ST-2231","석관동_068_1","ST-2505","이문2동_017_1","1","4","584"
"20250329","도착시간","1820","ST-563","길음1동_072_2","ST-1637","월곡2동_026_1","1","11","1503"
"20250329","도착시간","1220","ST-2753","오류2동_011_1","ST-679","개봉3동_029_1","1","13","2035"
"20250329","도착시간","1500","ST-1284","중계1동_021_1","ST-3015","상계6,7동_042_1","1","33","4250"
"20250329","도착시간","0845","ST-1254","방화1동_043_1","ST-824","방화1동_008_1","1","3","426"
"20250329","도착시간","1755","ST-2050","공항동_060_1","ST-1254","방화1동_043_1","1","13","1376"
"20250329","도착시간","0040","ST-3149","중계4동_002_1","ST-1281","중계1동_025_2","1","10","1213"
"20250329","도착시간","1025","ST-387","광장동_046_1","ST-378","구의3동_048_1","1","38","2172"
"20250329","도착시간","2350","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","8","665"
"20250329","도착시간","1000","ST-255","구의3동_001_4","ST-1719","오륜동_001_3","1","19","4400"
"20250329","도착시간","1640","ST-1903","서초2동_049_1","ST-772","양재2동_039_2","1","",""
"20250329","도착시간","1250","ST-974","화양동_008_6","ST-2544","구의1동_004_1","1","7","1021"
"20250329","도착시간","2140","ST-2822","영등포동_039_1","ST-3330","문래동_021_1","1","10","1780"
"20250329","도착시간","1030","ST-2219","충현동_037_1","ST-2786","회현동_003_6","2","16","1680"
"20250329","도착시간","2225","ST-3015","상계6,7동_042_1","ST-614","방학1동_019_2","1","13","3042"
"20250329","도착시간","1445","ST-3160","여의동_024_1","ST-55","여의동_006_11","1","37","2560"
"20250329","도착시간","1310","ST-2314","자양1동_023_1","ST-377","구의3동_021_1","1","13","1217"
"20250329","도착시간","0625","ST-216","신촌동_010_1","ST-41","신촌동_008_1","1","4","1090"
"20250329","도착시간","0115","ST-3100","등촌3동_001_4","ST-2557","화곡6동_024_1","1","8","1844"
"20250329","도착시간","1500","ST-3025","면목3,8동_015_1","ST-857","중화1동_001_1","1","19","2498"
"20250329","도착시간","0920","ST-2502","용신동_040_1","ST-2935","안암동_006_1","1","4","1011"
"20250329","도착시간","1645","ST-3322","당산1동_038_1","ST-292","양평1동_013_1","1","9","1500"
"20250329","도착시간","1415","ST-2878","가락2동_061_1","ST-2587","문정1동_038_1","1","10","1016"
"20250329","도착시간","1300","ST-1425","중계본동_004_1","ST-736","중계1동_020_2","1","5","627"
"20250329","도착시간","1700","ST-269","제기동_025_1","ST-1628","청량리동_003_1","1","39","1651"
"20250329","도착시간","0845","ST-2059","등촌3동_003_2","ST-1251","가양1동_020_1","1","7","1379"
"20250329","도착시간","2220","ST-2641","독산4동_002_1","ST-1142","가산동_017_1","1","5","993"
"20250329","도착시간","1005","ST-655","종암동_012_1","ST-1723","월곡1동_006_1","1","11","1360"
"20250329","도착시간","1635","ST-2126","번1동_032_2","ST-646","번1동_034_2","1","3","634"
"20250329","도착시간","1240","ST-398","답십리1동_025_1","ST-2560","휘경2동_007_1","1","21","3130"
"20250329","도착시간","2240","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","55","3313"
"20250329","도착시간","1630","ST-389","전농1동_012_1","ST-379","중곡3동_013_2","1","27","3814"
"20250329","도착시간","1945","ST-494","길동_012_2","ST-1842","천호3동_001_1","1","4","912"
"20250329","도착시간","0310","ST-1534","독산1동_020_1","ST-1142","가산동_017_1","2","10","1060"
"20250329","도착시간","1225","ST-2448","한강로동_010_3","ST-326","원효로1동_020_1","1","8","1877"
"20250329","도착시간","0015","ST-1072","가락2동_002_1","ST-2915","오금동_070_1","1","5","670"
"20250329","도착시간","1935","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","10","1227"
"20250329","도착시간","2205","ST-1279","상계6,7동_027_2","ST-1118","중계2,3동_047_1","1","15","2146"
"20250329","도착시간","1125","ST-1972","당산2동_001_2","ST-422","당산2동_003_2","1","3","556"
"20250329","도착시간","1230","ST-2880","서빙고동_010_1","ST-750","반포3동_015_5","1","12","2750"
"20250329","도착시간","1855","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","5","729"
"20250329","도착시간","2150","ST-485","천호2동_037_1","ST-488","암사1동_044_1","1","7","1220"
"20250329","도착시간","0220","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","44","3919"
"20250329","도착시간","0945","ST-2536","성산1동_030_2","ST-2537","상암동_029_1","1","30","2931"
"20250329","도착시간","2120","ST-818","도곡1동_004_2","ST-1564","개포4동_034_1","1","8","1282"
"20250329","도착시간","0945","ST-747","반포2동_026_1","ST-1920","반포2동_014_1","1","4","680"
"20250329","도착시간","1620","ST-2223","석관동_001_1","ST-2266","이문2동_025_1","1","41","6030"
"20250329","도착시간","1115","ST-18","서교동_004_1","ST-6","서교동_011_1","1","8","1072"
"20250329","도착시간","0035","ST-2308","화양동_008_2","ST-256","광장동_041_1","1","18","3016"
"20250329","도착시간","1345","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","4","825"
"20250329","도착시간","2200","ST-2888","우장산동_044_1","ST-1352","발산1동_065_1","1","16","1906"
"20250329","도착시간","1605","ST-2036","가양1동_017_2","ST-2888","우장산동_044_1","1","7","967"
"20250329","도착시간","0015","ST-2236","장위3동_010_1","ST-2793","장위2동_005_1","1","7","917"
"20250329","도착시간","1620","ST-1131","쌍문1동_001_1","ST-1131","쌍문1동_001_1","1","",""
"20250329","도착시간","0450","ST-3167","공릉1동_070_1","ST-970","월계3동_001_3","1","7","829"
"20250329","도착시간","2050","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","795"
"20250329","도착시간","1650","ST-2711","중계1동_020_1","ST-2068","공릉1동_059_1","1","16","3770"
"20250329","도착시간","0040","ST-750","반포3동_015_5","ST-693","흑석동_021_2","1","30","3952"
"20250329","도착시간","1235","ST-924","사당1동_026_2","ST-2355","사당1동_034_1","1","5","871"
"20250329","도착시간","0915","ST-1024","진관동_001_2","ST-1480","진관동_025_1","1","4","584"
"20250329","도착시간","1930","ST-210","성산1동_006_1","ST-9","연남동_014_1","1","8","985"
"20250329","도착시간","1830","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","5","684"
"20250329","도착시간","1345","ST-1631","제기동_032_1","ST-1215","안암동_008_1","1","9","2180"
"20250329","도착시간","1525","ST-2813","여의동_035_1","ST-70","여의동_016_1","1","9","623"
"20250329","도착시간","0920","ST-369","왕십리도선동_050_1","ST-369","왕십리도선동_050_1","1","24","1381"
"20250329","도착시간","0910","ST-2204","연희동_046_1","ST-94","상암동_025_4","1","34","3672"
"20250329","도착시간","2010","ST-32","서교동_033_1","ST-15","서강동_008_1","1","139","2618"
"20250329","도착시간","1730","ST-3226","등촌3동_001_5","ST-528","등촌2동_026_1","1","12","1890"
"20250329","도착시간","0235","ST-700","노량진1동_015_1","ST-286","신대방2동_011_1","1","22","4333"
"20250329","도착시간","1755","ST-877","노량진1동_001_5","ST-2350","노량진1동_019_1","1","13","561"
"20250329","도착시간","1115","ST-2588","장지동_017_1","ST-1419","장지동_008_1","1","4","873"
"20250329","도착시간","1220","ST-632","독산1동_026_3","ST-632","독산1동_026_3","1","69","5100"
"20250329","도착시간","1530","ST-105","성수2가3동_006_2","ST-2318","화양동_038_2","1","6","937"
"20250329","도착시간","1740","ST-303","신길3동_021_1","ST-304","도림동_018_1","1","40","3800"
"20250329","도착시간","0955","ST-1006","목5동_005_1","ST-3215","신월2동_006_1","1","24","3599"
"20250329","도착시간","0925","ST-2496","휘경1동_002_2","ST-2270","휘경2동_022_1","1","4","452"
"20250329","도착시간","2145","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","9","1477"
"20250329","도착시간","1645","ST-743","내곡동_031_1","ST-2875","내곡동_006_2","1","8","860"
"20250329","도착시간","0030","ST-2907","세곡동_047_1","ST-1248","세곡동_009_1","1","15","753"
"20250329","도착시간","0030","ST-847","묵1동_013_1","ST-2632","신내2동_002_1","1","18","2503"
"20250329","도착시간","0110","ST-772","양재2동_039_2","ST-1735","서초1동_031_1","1","17","2845"
"20250329","도착시간","0155","ST-1695","방화2동_007_2","ST-507","방화2동_003_1","1","45","7443"
"20250329","도착시간","1830","ST-1521","구로3동_006_1","ST-918","구로4동_002_2","1","10","1150"
"20250329","도착시간","1030","ST-2172","남영동_001_1","ST-126","명동_001_1","2","399","13671"
"20250329","도착시간","1130","ST-126","명동_001_1","ST-55","여의동_006_11","1","57","8216"
"20250329","도착시간","1930","ST-1719","오륜동_001_3","ST-542","잠실4동_003_4","1","44","4830"
"20250329","도착시간","1545","ST-542","잠실4동_003_4","ST-1719","오륜동_001_3","1","24","1816"
"20250329","도착시간","1530","ST-862","수유3동_004_1","ST-862","수유3동_004_1","1","31","1310"
"20250329","도착시간","1710","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","98","1310"
"20250329","도착시간","1115","ST-1566","도곡2동_052_1","ST-1566","도곡2동_052_1","1","73","11773"
"20250329","도착시간","1315","ST-2591","가락1동_048_6","ST-904","문정2동_015_1","1","13","1318"
"20250329","도착시간","1230","ST-2006","신정2동_003_1","ST-1522","개봉2동_030_1","1","23","4451"
"20250329","도착시간","1225","ST-2580","오륜동_002_2","ST-2738","둔촌2동_026_1","1","14","1658"
"20250329","도착시간","1535","ST-702","신림동_006_1","ST-702","신림동_006_1","1","178","36497"
"20250329","도착시간","1330","ST-1264","청룡동_031_1","ST-2827","상도1동_001_1","1","45","4277"
"20250329","도착시간","1400","ST-1879","도곡2동_001_1","ST-2927","개포2동_003_4","1","15","1950"
"20250329","도착시간","1330","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","13","891"
"20250329","도착시간","1420","ST-2027","화곡1동_006_1","ST-1510","등촌1동_043_1","1","22","2557"
"20250329","도착시간","1415","ST-3303","신도림동_067_1","ST-667","구로2동_022_1","1","12","1499"
"20250329","도착시간","1520","ST-1766","명일2동_008_2","ST-1767","명일2동_009_2","1","6","462"
"20250329","도착시간","1615","ST-3081","한강로동_035_1","ST-3081","한강로동_035_1","1","74","4294"
"20250329","도착시간","1535","ST-919","고척1동_001_2","ST-3182","구로2동_001_6","1","7","1566"
"20250329","도착시간","1600","ST-1437","을지로동_003_1","ST-2431","광희동_001_4","1","15","2210"
"20250329","도착시간","1715","ST-1723","월곡1동_006_1","ST-1723","월곡1동_006_1","1","80","13712"
"20250329","도착시간","1750","ST-1195","응봉동_003_1","X","","1","55","5082"
"20250329","도착시간","1705","ST-2212","홍은2동_032_1","ST-18","서교동_004_1","1","30","4592"
"20250329","도착시간","1835","ST-655","종암동_012_1","ST-99","자양3동_036_1","1","118","17458"
"20250329","도착시간","1645","ST-1725","번3동_002_2","ST-1105","송중동_019_1","1","21","1420"
"20250329","도착시간","1805","ST-2778","불광1동_024_1","ST-2775","응암1동_032_1","1","62","8300"
"20250329","도착시간","1650","ST-89","성산2동_001_3","ST-90","상암동_024_5","2","29","2521"
"20250329","도착시간","1715","ST-2199","천연동_027_2","ST-1188","북아현동_005_1","1","17","2551"
"20250329","도착시간","1755","ST-3160","여의동_024_1","ST-2239","이촌1동_001_1","1","57","7274"
